# meta:run_trajectory=loop
# meta:run_mode=1
# meta:run_kt=0.15
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.6773
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1005,0.3110232353210449,-0.20212122797966003,-0.03501134738326073,0.0015083880862221122,-0.012149276211857796,-0.001056279637850821,-0.1001623272895813,0.1438167244195938,0.041310619562864304,0.0,3.969501495361328,0.3191351890563965,-0.6178333759307861,-0.2055141031742096,0.005592297296971083,-0.01536223478615284,0.9998807907104492,2715.0,2678.0,2781.0,2662.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,0.7304474115371704,0.25417280197143555,-4.741299152374268,3.248631238937378,-2.865330457687378,4.176642417907715
0.1095,0.31101885437965393,-0.20212016999721527,-0.03501059487462044,0.0015344044659286737,-0.012589812278747559,-0.001010901527479291,-0.1001623272895813,0.1438167244195938,0.041310619562864304,0.0,3.969501495361328,0.3191351890563965,-0.6178333759307861,-0.2055141031742096,0.005592297296971083,-0.01536223478615284,0.9998807907104492,2715.0,2678.0,2781.0,2662.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-2.2033944129943848,-1.8285921812057495,-3.7474422454833984,-2.1867661476135254,4.082155704498291,2.719069719314575
0.1195,0.31101828813552856,-0.20212028920650482,-0.03501041233539581,0.002156446222215891,-0.012407511472702026,-0.0011319670593366027,-0.1001623272895813,0.1438167244195938,0.041310619562864304,0.0,3.969501495361328,0.3191351890563965,-0.6178333759307861,-0.2055141031742096,0.005592297296971083,-0.01536223478615284,0.9998807907104492,2735.0,2713.0,2806.0,2671.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,1.5132701396942139,-2.307095527648926,-1.1161705255508423,1.9527517557144165,1.7609035968780518,4.281900405883789
0.1295,0.31101980805397034,-0.20212006568908691,-0.035010650753974915,0.0022583925165235996,-0.012471615336835384,-0.0011446690186858177,-0.1001623272895813,0.1438167244195938,0.041310619562864304,0.0,3.969501495361328,0.3191351890563965,-0.6178333759307861,-0.2055141031742096,0.005592297296971083,-0.01536223478615284,0.9998807907104492,2735.0,2713.0,2806.0,2671.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-1.0925042629241943,-0.4587606191635132,1.5482505559921265,-0.9487704038619995,1.6462174654006958,-1.3315823078155518
0.1385,0.3110213577747345,-0.20211927592754364,-0.035010550171136856,0.002492596162483096,-0.012128625065088272,-0.0010431670816615224,-0.1001623272895813,0.1438167244195938,0.041310619562864304,0.0,3.969501495361328,0.3191351890563965,-0.6178333759307861,-0.2055141031742096,0.005592297296971083,-0.01536223478615284,0.9998807907104492,2735.0,2713.0,2806.0,2671.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,0.8019827604293823,-2.3038339614868164,3.400634288787842,-1.4476474523544312,1.7815170288085938,-0.22330600023269653
0.1505,0.3115360736846924,-0.20211854577064514,-0.03501032665371895,0.0041417209431529045,-0.012332914397120476,-0.001065621618181467,-0.09786199033260345,0.13926087319850922,0.04249227046966553,0.0,3.9747800827026367,0.16538198292255402,0.4374619126319885,-0.11537336558103561,-0.00036924186861142516,-0.004994511604309082,1.002172589302063,2735.0,2713.0,2806.0,2671.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-1.790444254875183,3.0861732959747314,-1.0991594791412354,1.7693456411361694,1.5055643320083618,-0.4045723080635071
0.1596,0.3117944598197937,-0.20211900770664215,-0.03501015901565552,0.004865596536546946,-0.012465309351682663,-0.0010233755456283689,-0.09786199033260345,0.13926087319850922,0.04249227046966553,0.0,3.9747800827026367,0.16538198292255402,0.4374619126319885,-0.11537336558103561,-0.00036924186861142516,-0.004994511604309082,1.002172589302063,2735.0,2713.0,2806.0,2671.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,2.9315543174743652,1.2065622806549072,4.284030437469482,1.083030343055725,-1.689908742904663,-1.9746431112289429
0.1696,0.3119230270385742,-0.20212024450302124,-0.03500979766249657,0.004866916686296463,-0.01273900456726551,-0.0009533644188195467,-0.09786199033260345,0.13926087319850922,0.04249227046966553,0.0,3.9747800827026367,0.16538198292255402,0.4374619126319885,-0.11537336558103561,-0.00036924186861142516,-0.004994511604309082,1.002172589302063,2757.0,2737.0,2822.0,2683.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,0.47678497433662415,2.281722068786621,1.8592454195022583,-1.5876091718673706,-2.0830652713775635,-1.6825419664382935
0.1786,0.3119863271713257,-0.20212110877037048,-0.03500918298959732,0.004949248395860195,-0.01257605291903019,-0.0008454220951534808,-0.09786199033260345,0.13926087319850922,0.04249227046966553,0.0,3.9747800827026367,0.16538198292255402,0.4374619126319885,-0.11537336558103561,-0.00036924186861142516,-0.004994511604309082,1.002172589302063,2757.0,2737.0,2822.0,2683.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,0.8101500272750854,-0.3247717320919037,4.511423587799072,-1.4437822103500366,0.7398502826690674,-2.914285659790039
0.1896,0.31201717257499695,-0.20212014019489288,-0.03500873222947121,0.00477861613035202,-0.012167511507868767,-0.0008902586996555328,-0.09786199033260345,0.13926087319850922,0.04249227046966553,0.0,3.9747800827026367,0.16538198292255402,0.4374619126319885,-0.11537336558103561,-0.00036924186861142516,-0.004994511604309082,1.002172589302063,2757.0,2737.0,2822.0,2683.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-0.1223711222410202,3.6957972049713135,1.6746443510055542,0.22854562103748322,-2.9347691535949707,-2.5192413330078125
0.2005,0.31151795387268066,-0.2021188586950302,-0.03500858694314957,0.0028924657963216305,-0.012245552614331245,-0.0008844177355058491,-0.0945834144949913,0.12750157713890076,0.04187782108783722,0.0,3.9747800827026367,-0.35750773549079895,0.1071937158703804,0.006934424862265587,-0.0023569876793771982,-0.002534095663577318,0.9967736005783081,2757.0,2737.0,2822.0,2683.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-1.6367685794830322,0.15385587513446808,2.9985525608062744,-2.758751392364502,0.24250707030296326,-3.993781089782715
0.2095,0.3112650513648987,-0.20211759209632874,-0.035009030252695084,0.0015421072021126747,-0.011912555433809757,-0.0010967758717015386,-0.0945834144949913,0.12750157713890076,0.04187782108783722,0.0,3.9747800827026367,-0.35750773549079895,0.1071937158703804,0.006934424862265587,-0.0023569876793771982,-0.002534095663577318,0.9967736005783081,2757.0,2737.0,2822.0,2683.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-0.18625006079673767,0.16069526970386505,2.354088068008423,1.4715337753295898,1.7673813104629517,-5.490636825561523
0.2195,0.311135858297348,-0.202115997672081,-0.03501022607088089,0.0008239197195507586,-0.011845738627016544,-0.0012836446985602379,-0.0945834144949913,0.12750157713890076,0.04187782108783722,0.0,3.9747800827026367,-0.35750773549079895,0.1071937158703804,0.006934424862265587,-0.0023569876793771982,-0.002534095663577318,0.9967736005783081,2763.0,2753.0,2836.0,2688.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,0.3339228928089142,4.763275146484375,-1.4044054746627808,-0.882276713848114,-4.5132222175598145,-1.6413013935089111
0.2295,0.3110699951648712,-0.20211352407932281,-0.03501148149371147,0.0005319852498359978,-0.011223569512367249,-0.0013698223046958447,-0.0945834144949913,0.12750157713890076,0.04187782108783722,0.0,3.9747800827026367,-0.35750773549079895,0.1071937158703804,0.006934424862265587,-0.0023569876793771982,-0.002534095663577318,0.9967736005783081,2763.0,2753.0,2836.0,2688.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-0.19771814346313477,0.5584824681282043,0.6151664853096008,2.2518253326416016,-3.6967790126800537,-4.076240539550781
0.2395,0.3110371232032776,-0.20211154222488403,-0.035012029111385345,0.0006031544180586934,-0.011530413292348385,-0.001256744028069079,-0.0945834144949913,0.12750157713890076,0.04187782108783722,0.0,3.9747800827026367,-0.35750773549079895,0.1071937158703804,0.006934424862265587,-0.0023569876793771982,-0.002534095663577318,0.9967736005783081,2763.0,2753.0,2836.0,2688.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-3.273132801055908,1.3234477043151855,-0.5577616095542908,-0.563167929649353,0.6815059781074524,-2.6782288551330566
0.2506,0.31102097034454346,-0.2021104246377945,-0.0350121445953846,0.0005249345558695495,-0.011164086870849133,-0.0013062094803899527,-0.09731312096118927,0.14779943227767944,0.041846852749586105,0.0,3.969501495361328,0.3143567740917206,-0.6752865314483643,-0.21907098591327667,0.006343457847833633,-0.010951687581837177,1.0002121925354004,2763.0,2753.0,2836.0,2688.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,0.12088054418563843,-3.5151259899139404,-4.563660621643066,3.0504043102264404,0.014108896255493164,3.403280735015869
0.2596,0.3110131621360779,-0.20210972428321838,-0.035012539476156235,0.0006518512382172048,-0.011467684991657734,-0.0013936596224084496,-0.09731312096118927,0.14779943227767944,0.041846852749586105,0.0,3.969501495361328,0.3143567740917206,-0.6752865314483643,-0.21907098591327667,0.006343457847833633,-0.010951687581837177,1.0002121925354004,2763.0,2753.0,2836.0,2688.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-1.0412092208862305,-1.4222959280014038,-4.20367956161499,-0.8932756781578064,3.881777048110962,3.0430924892425537
0.2686,0.3110099136829376,-0.20210863649845123,-0.03501274436712265,0.0007634919020347297,-0.010864407755434513,-0.0013125346740707755,-0.09731312096118927,0.14779943227767944,0.041846852749586105,0.0,3.969501495361328,0.3143567740917206,-0.6752865314483643,-0.21907098591327667,0.006343457847833633,-0.010951687581837177,1.0002121925354004,2764.0,2764.0,2834.0,2694.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,0.40742507576942444,-2.0395004749298096,-6.986221790313721,0.7568839192390442,1.0885660648345947,6.583272933959961
0.2795,0.3115234673023224,-0.2021062970161438,-0.03501266986131668,0.0030364319682121277,-0.010730321519076824,-0.0013162819668650627,-0.09731312096118927,0.14779943227767944,0.041846852749586105,0.0,3.969501495361328,0.3143567740917206,-0.6752865314483643,-0.21907098591327667,0.006343457847833633,-0.010951687581837177,1.0002121925354004,2764.0,2764.0,2834.0,2694.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-0.24921073019504547,-2.1931285858154297,-3.046717405319214,2.6220712661743164,-0.6589153409004211,5.547000885009766
0.2886,0.3112694025039673,-0.20210443437099457,-0.0350128598511219,0.002075174357742071,-0.010572419501841068,-0.001411710400134325,-0.09731312096118927,0.14779943227767944,0.041846852749586105,0.0,3.969501495361328,0.3143567740917206,-0.6752865314483643,-0.21907098591327667,0.006343457847833633,-0.010951687581837177,1.0002121925354004,2764.0,2764.0,2834.0,2694.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,1.9482241868972778,-1.3242030143737793,-2.773827314376831,-2.331012010574341,2.7221360206604004,5.5692973136901855
0.3005,0.3111414909362793,-0.2021029144525528,-0.035014256834983826,0.0017133367946371436,-0.010479403659701347,-0.0018499370198696852,-0.09692507237195969,0.14855320751667023,0.04378475621342659,0.0,3.9747800827026367,0.38886186480522156,-0.0565229095518589,0.07323406636714935,9.794724610401317e-05,-0.0016695178346708417,0.999626100063324,2764.0,2764.0,2834.0,2694.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,0.8623343110084534,0.2621392607688904,-1.16954505443573,0.9382927417755127,1.013490080833435,4.280162811279297
0.3095,0.3115907907485962,-0.20210184156894684,-0.03501588851213455,0.0032123872078955173,-0.010443133302032948,-0.0017930908361449838,-0.09692507237195969,0.14855320751667023,0.04378475621342659,0.0,3.9747800827026367,0.38886186480522156,-0.0565229095518589,0.07323406636714935,9.794724610401317e-05,-0.0016695178346708417,0.999626100063324,2764.0,2764.0,2834.0,2694.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,2.939929723739624,0.8185752034187317,-0.8668069839477539,-0.8018109202384949,2.1781506538391113,3.100605010986328
0.3195,0.3113034963607788,-0.2021009922027588,-0.035016387701034546,0.0023281830362975597,-0.010346604511141777,-0.0017361299833282828,-0.09692507237195969,0.14855320751667023,0.04378475621342659,0.0,3.9747800827026367,0.38886186480522156,-0.0565229095518589,0.07323406636714935,9.794724610401317e-05,-0.0016695178346708417,0.999626100063324,2771.0,2767.0,2831.0,2700.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,0.2280265837907791,-0.5669956803321838,0.41757091879844666,-0.8173640370368958,0.8698803782463074,1.5770530700683594
0.3297,0.31167325377464294,-0.20210079848766327,-0.03501666709780693,0.0037977329920977354,-0.010534658096730709,-0.0018006621394306421,-0.09692507237195969,0.14855320751667023,0.04378475621342659,0.0,3.9747800827026367,0.38886186480522156,-0.0565229095518589,0.07323406636714935,9.794724610401317e-05,-0.0016695178346708417,0.999626100063324,2771.0,2767.0,2831.0,2700.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-0.3648625910282135,1.7576985359191895,3.33459210395813,0.557359516620636,0.7801437377929688,1.6359541416168213
0.3395,0.3118622601032257,-0.20210476219654083,-0.03501776605844498,0.004451544024050236,-0.010043226182460785,-0.0017942357808351517,-0.09692507237195969,0.14855320751667023,0.04378475621342659,0.0,3.9747800827026367,0.38886186480522156,-0.0565229095518589,0.07323406636714935,9.794724610401317e-05,-0.0016695178346708417,0.999626100063324,2771.0,2767.0,2831.0,2700.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,2.1269538402557373,-2.3928349018096924,0.5106964111328125,-2.55411696434021,2.811708688735962,-1.4503154754638672
0.3505,0.31195497512817383,-0.20210109651088715,-0.03501720726490021,0.0047330898232758045,-0.010238123126327991,-0.0016975444741547108,-0.10693559795618057,0.13446681201457977,0.04210791736841202,0.0,3.969501495361328,0.09320014715194702,0.2715199291706085,0.23285159468650818,0.0008949664770625532,-0.005054534878581762,0.9976200461387634,2771.0,2767.0,2831.0,2700.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,1.8756763935089111,2.739612579345703,2.958097457885742,-2.1908109188079834,0.8310078978538513,-0.9841529726982117
0.3596,0.3120005130767822,-0.2020992487668991,-0.035017091780900955,0.004476847592741251,-0.010007969103753567,-0.0018573745619505644,-0.10693559795618057,0.13446681201457977,0.04210791736841202,0.0,3.969501495361328,0.09320014715194702,0.2715199291706085,0.23285159468650818,0.0008949664770625532,-0.005054534878581762,0.9976200461387634,2771.0,2767.0,2831.0,2700.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-0.7271952629089355,0.04011066257953644,-1.1140153408050537,-0.45094403624534607,-0.0855959877371788,-3.2732269763946533
0.3685,0.31202223896980286,-0.20209848880767822,-0.03501817211508751,0.004491366911679506,-0.010289939120411873,-0.0021630432456731796,-0.10693559795618057,0.13446681201457977,0.04210791736841202,0.0,3.969501495361328,0.09320014715194702,0.2715199291706085,0.23285159468650818,0.0008949664770625532,-0.005054534878581762,0.9976200461387634,2772.0,2771.0,2843.0,2702.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,0.41987672448158264,4.083887577056885,1.0537105798721313,-3.006277322769165,-4.032607078552246,-0.9965661764144897
0.3795,0.3115180730819702,-0.2020975947380066,-0.03501962497830391,0.002270123455673456,-0.009793698787689209,-0.002244846196845174,-0.10693559795618057,0.13446681201457977,0.04210791736841202,0.0,3.969501495361328,0.09320014715194702,0.2715199291706085,0.23285159468650818,0.0008949664770625532,-0.005054534878581762,0.9976200461387634,2772.0,2771.0,2843.0,2702.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,1.06935453414917,-0.13350650668144226,-1.882949709892273,-1.2469666004180908,-1.0556479692459106,-3.186246156692505
0.3895,0.31126299500465393,-0.202096089720726,-0.035019900649785995,0.0013323382008820772,-0.009858307428658009,-0.0019829238299280405,-0.10693559795618057,0.13446681201457977,0.04210791736841202,0.0,3.969501495361328,0.09320014715194702,0.2715199291706085,0.23285159468650818,0.0008949664770625532,-0.005054534878581762,0.9976200461387634,2772.0,2771.0,2843.0,2702.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-2.767021417617798,-1.0997871160507202,2.319692373275757,-1.804973840713501,-1.982845425605774,-0.019721684977412224
0.4006,0.3111324608325958,-0.20209504663944244,-0.035019323229789734,7.638533134013414e-05,-0.009673097170889378,-0.0019539729692041874,-0.10935434699058533,0.15631400048732758,0.041993509978055954,0.0,3.969501495361328,-0.42498305439949036,0.3228102922439575,-0.210781991481781,0.006540551315993071,-0.00810591597110033,0.9980506300926208,2772.0,2771.0,2843.0,2702.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-0.6615192890167236,1.4499448537826538,0.3626295030117035,-0.319804847240448,2.2883403301239014,-2.7805118560791016
0.4096,0.3115795850753784,-0.20209409296512604,-0.035019297152757645,0.0020111454650759697,-0.009679601527750492,-0.002082840073853731,-0.10935434699058533,0.15631400048732758,0.041993509978055954,0.0,3.969501495361328,-0.42498305439949036,0.3228102922439575,-0.210781991481781,0.006540551315993071,-0.00810591597110033,0.9980506300926208,2772.0,2771.0,2843.0,2702.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-1.863925576210022,2.683277130126953,2.3580853939056396,1.3050310611724854,-4.644891738891602,-0.7349314093589783
0.4196,0.31129059195518494,-0.20209439098834991,-0.03501857444643974,0.0005689446115866303,-0.009989445097744465,-0.0016740355640649796,-0.10935434699058533,0.15631400048732758,0.041993509978055954,0.0,3.969501495361328,-0.42498305439949036,0.3228102922439575,-0.210781991481781,0.006540551315993071,-0.00810591597110033,0.9980506300926208,2779.0,2776.0,2851.0,2698.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-3.2795767784118652,5.939431667327881,-1.0463840961456299,0.9882996678352356,-2.2098612785339355,-4.852705955505371
0.4295,0.31114521622657776,-0.20209558308124542,-0.03501739352941513,0.0005358817288652062,-0.010109692811965942,-0.0017441499512642622,-0.10935434699058533,0.15631400048732758,0.041993509978055954,0.0,3.969501495361328,-0.42498305439949036,0.3228102922439575,-0.210781991481781,0.006540551315993071,-0.00810591597110033,0.9980506300926208,2779.0,2776.0,2851.0,2698.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,0.6956932544708252,-4.870771884918213,1.6084768772125244,3.8856215476989746,-3.279635429382324,-0.35160592198371887
0.4395,0.31107231974601746,-0.2020973414182663,-0.03501691296696663,-8.704297943040729e-05,-0.010466349311172962,-0.0017128844046965241,-0.10935434699058533,0.15631400048732758,0.041993509978055954,0.0,3.969501495361328,-0.42498305439949036,0.3228102922439575,-0.210781991481781,0.006540551315993071,-0.00810591597110033,0.9980506300926208,2779.0,2776.0,2851.0,2698.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-2.4203999042510986,4.115487575531006,-1.476830244064331,-0.8073655962944031,1.3171396255493164,-0.25584641098976135
0.4509,0.31103602051734924,-0.20209848880767822,-0.03501637279987335,0.00031234067864716053,-0.010221760720014572,-0.00161642930470407,-0.11788558959960938,0.15234313905239105,0.04329153150320053,0.0,3.969501495361328,0.5503308176994324,-0.24837420880794525,-0.1981780081987381,0.0031718688551336527,-0.015165385790169239,0.9991640448570251,2779.0,2776.0,2851.0,2698.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,2.404914617538452,-3.101790189743042,0.6506181955337524,3.102548599243164,-1.6545363664627075,-2.0922417640686035
0.4596,0.3110192120075226,-0.20210033655166626,-0.035015497356653214,0.0003222373779863119,-0.010994738899171352,-0.0014612636296078563,-0.11788558959960938,0.15234313905239105,0.04329153150320053,0.0,3.969501495361328,0.5503308176994324,-0.24837420880794525,-0.1981780081987381,0.0031718688551336527,-0.015165385790169239,0.9991640448570251,2779.0,2776.0,2851.0,2698.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-1.9101231098175049,0.010642687790095806,-3.343147039413452,-1.1343172788619995,-0.35794588923454285,-1.7109558582305908
