# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1016,0.23839102685451508,0.20312723517417908,0.03902247175574303,0.01930813118815422,0.00635803397744894,-5.868645166628994e-05,-0.024405531585216522,0.015602790750563145,-0.28086796402931213,38418.09375,2.8821115493774414,0.3112700283527374,0.6106203198432922,-1.4758411645889282,0.017534129321575165,0.01903526484966278,0.9939974546432495,6233.0,6521.0,5610.0,5957.0,58.707706451416016,-52.251529693603516,-36.22633361816406,0.3374432325363159,-0.20138922333717346,1.0343875885009766,1.2360796928405762,0.1661609709262848,1.9832872152328491
0.1105,0.23837566375732422,0.2031232863664627,0.0390067957341671,0.01854882575571537,0.006168942898511887,-0.0007035953458398581,-0.024405531585216522,0.015602790750563145,-0.28086796402931213,38418.09375,2.8821115493774414,0.3112700283527374,0.6106203198432922,-1.4758411645889282,0.017534129321575165,0.01903526484966278,0.9939974546432495,6233.0,6521.0,5610.0,5957.0,58.707706451416016,-52.251529693603516,-36.22633361816406,0.3374432325363159,-0.20138922333717346,1.0343875885009766,1.2360796928405762,0.1661609709262848,1.9832872152328491
0.1196,0.23836085200309753,0.20311956107616425,0.038996223360300064,0.017810992896556854,0.005992146208882332,-0.000691509572789073,-0.024405531585216522,0.015602790750563145,-0.28086796402931213,38418.09375,2.8821115493774414,0.3112700283527374,0.6106203198432922,-1.4758411645889282,0.017534129321575165,0.01903526484966278,0.9939974546432495,12222.0,12639.0,11831.0,11558.0,58.707706451416016,-52.251529693603516,-36.22633361816406,0.3374432325363159,-0.20138922333717346,1.0343875885009766,1.2360796928405762,0.1661609709262848,1.9832872152328491
0.1295,0.2383466213941574,0.2031160593032837,0.038994915783405304,0.01711430959403515,0.0058222427032887936,3.306288999738172e-05,-0.024405531585216522,0.015602790750563145,-0.28086796402931213,38418.09375,2.8821115493774414,0.3112700283527374,0.6106203198432922,-1.4758411645889282,0.017534129321575165,0.01903526484966278,0.9939974546432495,12222.0,12639.0,11831.0,11558.0,58.707706451416016,-52.251529693603516,-36.22633361816406,0.3374432325363159,-0.20138922333717346,1.0343875885009766,1.2360796928405762,0.1661609709262848,1.9832872152328491
0.1406,0.23833313584327698,0.20311272144317627,0.03899851068854332,0.016467183828353882,0.005659711081534624,0.00015225738752633333,-0.024405531585216522,0.015602790750563145,-0.28086796402931213,38418.09375,2.8821115493774414,0.3112700283527374,0.6106203198432922,-1.4758411645889282,0.017534129321575165,0.01903526484966278,0.9939974546432495,12222.0,12639.0,11831.0,11558.0,58.707706451416016,-52.251529693603516,-36.22633361816406,0.3374432325363159,-0.20138922333717346,1.0343875885009766,1.2360796928405762,0.1661609709262848,1.9832872152328491
0.1515,0.2383204698562622,0.20310954749584198,0.03900366649031639,0.015867041423916817,0.005506687797605991,0.0007239300175569952,-0.034677937626838684,-0.016266094520688057,-0.2798500657081604,39915.93359375,2.9296188354492188,-1.4118249416351318,-0.7681282758712769,12.185786247253418,-0.027358384802937508,0.011453590355813503,1.0021830797195435,12222.0,12639.0,11831.0,11558.0,58.707706451416016,-52.251529693603516,-36.22633361816406,0.3374432325363159,-0.20138922333717346,1.0343875885009766,1.2360796928405762,0.1661609709262848,1.9832872152328491
0.1595,0.2383086234331131,0.2031065821647644,0.03901805728673935,0.015304187312722206,0.00536516634747386,0.002543405396863818,-0.034677937626838684,-0.016266094520688057,-0.2798500657081604,39915.93359375,2.9296188354492188,-1.4118249416351318,-0.7681282758712769,12.185786247253418,-0.027358384802937508,0.011453590355813503,1.0021830797195435,12222.0,12639.0,11831.0,11558.0,58.707706451416016,-52.251529693603516,-36.22633361816406,0.3374432325363159,-0.20138922333717346,1.0343875885009766,1.2360796928405762,0.1661609709262848,1.9832872152328491
0.1706,0.2382974475622177,0.20310375094413757,0.03904363140463829,0.01476207934319973,0.005224315449595451,0.004478375893086195,-0.034677937626838684,-0.016266094520688057,-0.2798500657081604,39915.93359375,2.9296188354492188,-1.4118249416351318,-0.7681282758712769,12.185786247253418,-0.027358384802937508,0.011453590355813503,1.0021830797195435,16910.0,16685.0,16542.0,15600.0,58.707706451416016,-52.251529693603516,-36.22633361816406,0.3374432325363159,-0.20138922333717346,1.0343875885009766,1.2360796928405762,0.1661609709262848,1.9832872152328491
0.1796,0.23830118775367737,0.2031060755252838,0.03906233608722687,0.01427224837243557,0.0050878459587693214,0.0031171042937785387,-0.034677937626838684,-0.016266094520688057,-0.2798500657081604,39915.93359375,2.9296188354492188,-1.4118249416351318,-0.7681282758712769,12.185786247253418,-0.027358384802937508,0.011453590355813503,1.0021830797195435,16910.0,16685.0,16542.0,15600.0,58.707706451416016,-52.251529693603516,-36.22633361816406,0.3374432325363159,-0.20138922333717346,1.0343875885009766,1.2360796928405762,0.1661609709262848,1.9832872152328491
0.1906,0.2381458431482315,0.20305135846138,0.039030008018016815,0.013676843605935574,0.004878051578998566,0.0029714491683989763,-0.034677937626838684,-0.016266094520688057,-0.2798500657081604,39915.93359375,2.9296188354492188,-1.4118249416351318,-0.7681282758712769,12.185786247253418,-0.027358384802937508,0.011453590355813503,1.0021830797195435,16910.0,16685.0,16542.0,15600.0,58.707706451416016,-52.251529693603516,-36.22633361816406,0.3374432325363159,-0.20138922333717346,1.0343875885009766,1.2360796928405762,0.1661609709262848,1.9832872152328491
0.2016,0.23826968669891357,0.20309646427631378,0.03903497755527496,0.01326153427362442,0.004790470469743013,0.0013428025413304567,-0.026187870651483536,-0.03992518410086632,0.10426141321659088,42212.5546875,2.9612903594970703,0.04965381324291229,0.4706266522407532,-4.950036525726318,0.026046069338917732,-0.0048791044391691685,1.0071005821228027,16910.0,16685.0,16542.0,15600.0,58.707706451416016,-52.251529693603516,-36.22633361816406,0.3374432325363159,-0.20138922333717346,1.0343875885009766,1.2360796928405762,0.1661609709262848,1.9832872152328491
0.2106,0.23813104629516602,0.20304687321186066,0.039016902446746826,0.012747462838888168,0.004606532398611307,0.0012632840080186725,-0.026187870651483536,-0.03992518410086632,0.10426141321659088,42212.5546875,2.9612903594970703,0.04965381324291229,0.4706266522407532,-4.950036525726318,0.026046069338917732,-0.0048791044391691685,1.0071005821228027,16910.0,16685.0,16542.0,15600.0,58.707706451416016,-52.251529693603516,-36.22633361816406,0.3374432325363159,-0.20138922333717346,1.0343875885009766,1.2360796928405762,0.1661609709262848,1.9832872152328491
0.2196,0.23824986815452576,0.20309025049209595,0.03903087228536606,0.012456283904612064,0.004524006973952055,0.0008638130384497344,-0.026187870651483536,-0.03992518410086632,0.10426141321659088,42212.5546875,2.9612903594970703,0.04965381324291229,0.4706266522407532,-4.950036525726318,0.026046069338917732,-0.0048791044391691685,1.0071005821228027,20113.0,19723.0,19493.0,18461.0,58.707706451416016,-52.251529693603516,-36.22633361816406,0.3374432325363159,-0.20138922333717346,1.0343875885009766,1.2360796928405762,0.1661609709262848,1.9832872152328491
0.2305,0.23812144994735718,0.2030438631772995,0.039014920592308044,0.01198377925902605,0.004353297874331474,0.0007938204798847437,-0.026187870651483536,-0.03992518410086632,0.10426141321659088,42212.5546875,2.9612903594970703,0.04965381324291229,0.4706266522407532,-4.950036525726318,0.026046069338917732,-0.0048791044391691685,1.0071005821228027,20113.0,19723.0,19493.0,18461.0,58.707706451416016,-52.251529693603516,-36.22633361816406,0.3374432325363159,-0.20138922333717346,1.0343875885009766,1.2360796928405762,0.1661609709262848,1.9832872152328491
0.2407,0.2382347583770752,0.20308555662631989,0.03903864696621895,0.011782939545810223,0.004326153546571732,0.0025556341279298067,-0.026187870651483536,-0.03992518410086632,0.10426141321659088,42212.5546875,2.9612903594970703,0.04965381324291229,0.4706266522407532,-4.950036525726318,0.026046069338917732,-0.0048791044391691685,1.0071005821228027,20113.0,19723.0,19493.0,18461.0,58.707706451416016,-52.251529693603516,-36.22633361816406,0.3374432325363159,-0.20138922333717346,1.0343875885009766,1.2360796928405762,0.1661609709262848,1.9832872152328491
0.2505,0.2381141036748886,0.20304158329963684,0.03901867941021919,0.011339257471263409,0.0041644386947155,0.002468087477609515,-0.038357947021722794,-0.07373868674039841,-0.298233300447464,45397.796875,2.966568946838379,-0.2273755967617035,1.8382937908172607,-23.36853790283203,0.03482550010085106,-0.01628277637064457,1.0008352994918823,20113.0,19723.0,19493.0,18461.0,58.707706451416016,-52.251529693603516,-36.22633361816406,0.3374432325363159,-0.20138922333717346,1.0343875885009766,1.2360796928405762,0.1661609709262848,1.9832872152328491
0.2595,0.23822195827960968,0.20308169722557068,0.039059117436409,0.011178998276591301,0.004141736775636673,0.0019506970420479774,-0.038357947021722794,-0.07373868674039841,-0.298233300447464,45397.796875,2.966568946838379,-0.2273755967617035,1.8382937908172607,-23.36853790283203,0.03482550010085106,-0.01628277637064457,1.0008352994918823,20113.0,19723.0,19493.0,18461.0,58.707706451416016,-52.251529693603516,-36.22633361816406,0.3374432325363159,-0.20138922333717346,1.0343875885009766,1.2360796928405762,0.1661609709262848,1.9832872152328491
0.2708,0.23810787498950958,0.20303970575332642,0.039028558880090714,0.010757088661193848,0.003986465744674206,0.0018149306997656822,-0.038357947021722794,-0.07373868674039841,-0.298233300447464,45397.796875,2.966568946838379,-0.2273755967617035,1.8382937908172607,-23.36853790283203,0.03482550010085106,-0.01628277637064457,1.0008352994918823,21684.0,22573.0,21164.0,21111.0,58.707706451416016,-52.251529693603516,-36.22633361816406,0.3374432325363159,-0.20138922333717346,1.0343875885009766,1.2360796928405762,0.1661609709262848,1.9832872152328491
0.2815,0.23821114003658295,0.20361192524433136,0.03959723934531212,0.010706793516874313,0.005943009629845619,0.006315927952528,-0.038357947021722794,-0.07373868674039841,-0.298233300447464,45397.796875,2.966568946838379,-0.2273755967617035,1.8382937908172607,-23.36853790283203,0.03482550010085106,-0.01628277637064457,1.0008352994918823,21684.0,22573.0,21164.0,21111.0,58.707706451416016,-52.251529693603516,-36.22633361816406,0.3374432325363159,-0.20138922333717346,1.0343875885009766,1.2360796928405762,0.1661609709262848,1.9832872152328491
0.2896,0.23810258507728577,0.20381146669387817,0.039805687963962555,0.010300875641405582,0.006691367365419865,0.007274358533322811,-0.038357947021722794,-0.07373868674039841,-0.298233300447464,45397.796875,2.966568946838379,-0.2273755967617035,1.8382937908172607,-23.36853790283203,0.03482550010085106,-0.01628277637064457,1.0008352994918823,21684.0,22573.0,21164.0,21111.0,58.707706451416016,-52.251529693603516,-36.22633361816406,0.3374432325363159,-0.20138922333717346,1.0343875885009766,1.2360796928405762,0.1661609709262848,1.9832872152328491
0.3016,0.23810504376888275,0.20394472777843475,0.03941824659705162,0.010088426992297173,0.007047734688967466,0.002557087456807494,-0.06946253776550293,-0.10724513977766037,-1.2945585250854492,49567.65234375,2.950733184814453,-1.6020128726959229,1.1447584629058838,-6.72024393081665,0.006194894202053547,-6.81113961036317e-05,1.047422170639038,21684.0,22573.0,21164.0,21111.0,58.707706451416016,-52.251529693603516,-36.22633361816406,0.3374432325363159,-0.20138922333717346,1.0343875885009766,1.2360796928405762,0.1661609709262848,1.9832872152328491
0.3096,0.23810036480426788,0.20400767028331757,0.039224714040756226,0.009869329631328583,0.0071381195448338985,0.006025843787938356,-0.06946253776550293,-0.10724513977766037,-1.2945585250854492,49567.65234375,2.950733184814453,-1.6020128726959229,1.1447584629058838,-6.72024393081665,0.006194894202053547,-6.81113961036317e-05,1.047422170639038,21684.0,22573.0,21164.0,21111.0,58.707706451416016,-52.251529693603516,-36.22633361816406,0.3374432325363159,-0.20138922333717346,1.0343875885009766,1.2360796928405762,0.1661609709262848,1.9832872152328491
0.3197,0.23809714615345,0.20403876900672913,0.03914394602179527,0.009691973216831684,0.007148959673941135,0.008101900108158588,-0.06946253776550293,-0.10724513977766037,-1.2945585250854492,49567.65234375,2.950733184814453,-1.6020128726959229,1.1447584629058838,-6.72024393081665,0.006194894202053547,-6.81113961036317e-05,1.047422170639038,23050.0,24330.0,22338.0,23085.0,58.707706451416016,-52.251529693603516,-36.22633361816406,0.3374432325363159,-0.20138922333717346,1.0343875885009766,1.2360796928405762,0.1661609709262848,1.9832872152328491
0.3306,0.2375805377960205,0.204054057598114,0.039633601903915405,0.007700354792177677,0.007152440957725048,0.012794495560228825,-0.06946253776550293,-0.10724513977766037,-1.2945585250854492,49567.65234375,2.950733184814453,-1.6020128726959229,1.1447584629058838,-6.72024393081665,0.006194894202053547,-6.81113961036317e-05,1.047422170639038,23050.0,24330.0,22338.0,23085.0,58.707706451416016,-52.251529693603516,-36.22633361816406,0.3374432325363159,-0.20138922333717346,1.0343875885009766,1.2360796928405762,0.1661609709262848,1.9832872152328491
0.3407,0.23783527314662933,0.20406143367290497,0.03989371284842491,0.009012427181005478,0.007089220453053713,0.01688678376376629,-0.06946253776550293,-0.10724513977766037,-1.2945585250854492,49567.65234375,2.950733184814453,-1.6020128726959229,1.1447584629058838,-6.72024393081665,0.006194894202053547,-6.81113961036317e-05,1.047422170639038,23050.0,24330.0,22338.0,23085.0,58.707706451416016,-52.251529693603516,-36.22633361816406,0.3374432325363159,-0.20138922333717346,1.0343875885009766,1.2360796928405762,0.1661609709262848,1.9832872152328491
0.3515,0.23796628415584564,0.20406435430049896,0.04003964737057686,0.01018752995878458,0.00686584273353219,0.020625684410333633,0.03937309607863426,-0.7298774123191833,-1.293285846710205,53726.7421875,2.913783073425293,2.567843437194824,19.130311965942383,5.117048740386963,0.009115266613662243,-0.00803418830037117,1.0534263849258423,23050.0,24330.0,22338.0,23085.0,58.707706451416016,-52.251529693603516,-36.22633361816406,0.3374432325363159,-0.20138922333717346,1.0343875885009766,1.2360796928405762,0.1661609709262848,1.9832872152328491
0.3605,0.23803627490997314,0.20457874238491058,0.04064679890871048,0.011359041556715965,0.00845642015337944,0.02664114534854889,0.03937309607863426,-0.7298774123191833,-1.293285846710205,53726.7421875,2.913783073425293,2.567843437194824,19.130311965942383,5.117048740386963,0.009115266613662243,-0.00803418830037117,1.0534263849258423,23050.0,24330.0,22338.0,23085.0,58.707706451416016,-52.251529693603516,-36.22633361816406,0.3374432325363159,-0.20138922333717346,1.0343875885009766,1.2360796928405762,0.1661609709262848,1.9832872152328491
0.3695,0.23807679116725922,0.20483599603176117,0.04097404703497887,0.012725957669317722,0.008911595679819584,0.03335683420300484,0.03937309607863426,-0.7298774123191833,-1.293285846710205,53726.7421875,2.913783073425293,2.567843437194824,19.130311965942383,5.117048740386963,0.009115266613662243,-0.00803418830037117,1.0534263849258423,25104.0,24885.0,23291.0,24330.0,58.707706451416016,-52.251529693603516,-36.22633361816406,0.3374432325363159,-0.20138922333717346,1.0343875885009766,1.2360796928405762,0.1661609709262848,1.9832872152328491
0.3796,0.23810410499572754,0.20496316254138947,0.04116613417863846,0.014404614455997944,0.008872437290847301,0.03990643844008446,0.03937309607863426,-0.7298774123191833,-1.293285846710205,53726.7421875,2.913783073425293,2.567843437194824,19.130311965942383,5.117048740386963,0.009115266613662243,-0.00803418830037117,1.0534263849258423,25104.0,24885.0,23291.0,24330.0,58.707706451416016,-52.251529693603516,-36.22633361816406,0.3374432325363159,-0.20138922333717346,1.0343875885009766,1.2360796928405762,0.1661609709262848,1.9832872152328491
0.3907,0.23812663555145264,0.20502494275569916,0.04181205481290817,0.01644217036664486,0.008690073154866695,0.04985959455370903,0.03937309607863426,-0.7298774123191833,-1.293285846710205,53726.7421875,2.913783073425293,2.567843437194824,19.130311965942383,5.117048740386963,0.009115266613662243,-0.00803418830037117,1.0534263849258423,25104.0,24885.0,23291.0,24330.0,58.707706451416016,-52.251529693603516,-36.22633361816406,0.3374432325363159,-0.20138922333717346,1.0343875885009766,1.2360796928405762,0.1661609709262848,1.9832872152328491
0.4006,0.2381485551595688,0.2050546556711197,0.04269755631685257,0.01885239966213703,0.008659040555357933,0.06382929533720016,-0.2982136905193329,-1.740561604499817,-1.051505208015442,57147.8671875,2.9612903594970703,-15.953272819519043,14.68564224243164,2.4281365871429443,0.016164755448698997,-0.008077741600573063,1.1497200727462769,25104.0,24885.0,23291.0,24330.0,58.707706451416016,-52.251529693603516,-36.22633361816406,0.3374432325363159,-0.20138922333717346,1.0343875885009766,1.2360796928405762,0.1661609709262848,1.9832872152328491
0.4106,0.2381719946861267,0.20506985485553741,0.04319633170962334,0.02163628302514553,0.008952030912041664,0.07706256210803986,-0.2982136905193329,-1.740561604499817,-1.051505208015442,57147.8671875,2.9612903594970703,-15.953272819519043,14.68564224243164,2.4281365871429443,0.016164755448698997,-0.008077741600573063,1.1497200727462769,25104.0,24885.0,23291.0,24330.0,58.707706451416016,-52.251529693603516,-36.22633361816406,0.3374432325363159,-0.20138922333717346,1.0343875885009766,1.2360796928405762,0.1661609709262848,1.9832872152328491
0.4206,0.2381979525089264,0.2050796002149582,0.04402165114879608,0.024714432656764984,0.009573472663760185,0.09253659844398499,-0.2982136905193329,-1.740561604499817,-1.051505208015442,57147.8671875,2.9612903594970703,-15.953272819519043,14.68564224243164,2.4281365871429443,0.016164755448698997,-0.008077741600573063,1.1497200727462769,25906.0,24948.0,24489.0,25136.0,58.707706451416016,-52.251529693603516,-36.22633361816406,0.3374432325363159,-0.20138922333717346,1.0343875885009766,1.2360796928405762,0.1661609709262848,1.9832872152328491
0.4305,0.23874033987522125,0.20508791506290436,0.04501648619771004,0.029800545424222946,0.01036669872701168,0.10987211018800735,-0.2982136905193329,-1.740561604499817,-1.051505208015442,57147.8671875,2.9612903594970703,-15.953272819519043,14.68564224243164,2.4281365871429443,0.016164755448698997,-0.008077741600573063,1.1497200727462769,25906.0,24948.0,24489.0,25136.0,58.707706451416016,-52.251529693603516,-36.22633361816406,0.3374432325363159,-0.20138922333717346,1.0343875885009766,1.2360796928405762,0.1661609709262848,1.9832872152328491
0.4395,0.23902840912342072,0.20509584248065948,0.046096500009298325,0.033700328320264816,0.011127131059765816,0.12634718418121338,-0.2982136905193329,-1.740561604499817,-1.051505208015442,57147.8671875,2.9612903594970703,-15.953272819519043,14.68564224243164,2.4281365871429443,0.016164755448698997,-0.008077741600573063,1.1497200727462769,25906.0,24948.0,24489.0,25136.0,58.707706451416016,-52.251529693603516,-36.22633361816406,0.3374432325363159,-0.20138922333717346,1.0343875885009766,1.2360796928405762,0.1661609709262848,1.9832872152328491
0.4505,0.2391868233680725,0.2051030397415161,0.0472140870988369,0.03681095317006111,0.01171210128813982,0.1420079916715622,-0.4295070171356201,-1.8570846319198608,-0.7848107218742371,59324.4375,2.8821115493774414,13.642444610595703,1.6038469076156616,8.189752578735352,-0.006570470053702593,0.01231218222528696,1.180833339691162,25906.0,24948.0,24489.0,25136.0,58.707706451416016,-52.251529693603516,-36.22633361816406,0.3374432325363159,-0.20138922333717346,1.0343875885009766,1.2360796928405762,0.1661609709262848,1.9832872152328491
0.4596,0.23927858471870422,0.2051088660955429,0.04886539280414581,0.03943925350904465,0.01205162052065134,0.16009391844272614,-0.4295070171356201,-1.8570846319198608,-0.7848107218742371,59324.4375,2.8821115493774414,13.642444610595703,1.6038469076156616,8.189752578735352,-0.006570470053702593,0.01231218222528696,1.180833339691162,25906.0,24948.0,24489.0,25136.0,58.707706451416016,-52.251529693603516,-36.22633361816406,0.3374432325363159,-0.20138922333717346,1.0343875885009766,1.2360796928405762,0.1661609709262848,1.9832872152328491
0.4706,0.239335834980011,0.2056271880865097,0.0507848747074604,0.04182080551981926,0.014067650772631168,0.17879347503185272,-0.4295070171356201,-1.8570846319198608,-0.7848107218742371,59324.4375,2.8821115493774414,13.642444610595703,1.6038469076156616,8.189752578735352,-0.006570470053702593,0.01231218222528696,1.180833339691162,27075.0,26019.0,25136.0,25273.0,58.707706451416016,-52.251529693603516,-36.22633361816406,0.3374432325363159,-0.20138922333717346,1.0343875885009766,1.2360796928405762,0.1661609709262848,1.9832872152328491
0.4795,0.2398897409439087,0.20588792860507965,0.05283527821302414,0.04601597413420677,0.014730134047567844,0.1968139261007309,-0.4295070171356201,-1.8570846319198608,-0.7848107218742371,59324.4375,2.8821115493774414,13.642444610595703,1.6038469076156616,8.189752578735352,-0.006570470053702593,0.01231218222528696,1.180833339691162,27075.0,26019.0,25136.0,25273.0,58.707706451416016,-52.251529693603516,-36.22633361816406,0.3374432325363159,-0.20138922333717346,1.0343875885009766,1.2360796928405762,0.1661609709262848,1.9832872152328491
