# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.03
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=7.5656
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4193e-10
# meta:indi_kt2=1.4534e-10
# meta:indi_kt3=1.4997e-10
# meta:indi_kt4=1.4655e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1282,-0.005087609868496656,0.0025760887656360865,0.03740529716014862,-0.009261829778552055,-0.004716723226010799,-0.0012254364555701613,0.6730307340621948,-0.44086143374443054,0.6264737844467163,0.0,3.763636350631714,0.15483753383159637,-0.37214651703834534,0.35167524218559265,-0.009746766649186611,0.012064434587955475,1.0001487731933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167772889137268,-1.0428543090820312,0.38634347915649414,-1.1629116535186768,0.7226113080978394,2.069129705429077
0.1383,-0.005088758654892445,0.002770365448668599,0.03718996420502663,-0.009389647282660007,-0.004118338692933321,-0.0020851087756454945,0.6730307340621948,-0.44086143374443054,0.6264737844467163,0.0,3.763636350631714,0.007279140409082174,-0.02332366071641445,0.1583947241306305,-0.011862440966069698,0.008655630983412266,0.9998529553413391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0909927561879158,0.4029286503791809,-0.8885877728462219,0.5080697536468506,1.0475016832351685,0.3937950134277344
0.1493,-0.0050897360779345036,0.002867728238925338,0.037081681191921234,-0.009434220381081104,-0.0038765673525631428,-0.0024801348336040974,0.6730307340621948,-0.44086143374443054,0.6264737844467163,0.0,3.763636350631714,0.007279140409082174,-0.02332366071641445,0.1583947241306305,-0.011862440966069698,0.008655630983412266,0.9998529553413391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4068677425384521,-0.7103469371795654,-0.39600658416748047,-0.43712565302848816,0.7529109120368958,0.38857242465019226
0.1582,-0.005090539809316397,0.002916058525443077,0.03754427656531334,-0.009542996995151043,-0.0038602477870881557,-0.0003341212577652186,0.6730307340621948,-0.44086143374443054,0.6264737844467163,0.0,3.763636350631714,0.007279140409082174,-0.02332366071641445,0.1583947241306305,-0.011862440966069698,0.008655630983412266,0.9998529553413391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1821098029613495,0.8850239515304565,1.9894258975982666,0.8010364174842834,-1.3109240531921387,-0.8711947202682495
0.1684,-0.005091566126793623,0.0024258249904960394,0.03777855634689331,-0.009682140313088894,-0.005765311885625124,0.0008433926268480718,0.6730307340621948,-0.44086143374443054,0.6264737844467163,0.0,3.763636350631714,0.007279140409082174,-0.02332366071641445,0.1583947241306305,-0.011862440966069698,0.008655630983412266,0.9998529553413391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8877432346343994,0.16177596151828766,1.3619195222854614,1.186517357826233,0.07621169090270996,-0.1932731717824936
0.1789,-0.005092448089271784,0.002178268739953637,0.03789709508419037,-0.009692288935184479,-0.006728844717144966,0.0013291194336488843,0.6662251353263855,-0.4423363208770752,0.6289139986038208,0.0,3.763636350631714,0.007279140409082174,-0.02332366071641445,0.1583947241306305,-0.011862440966069698,0.008655630983412266,0.9998529553413391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16976307332515717,-1.5120874643325806,-1.4570555686950684,-0.4380738437175751,1.3751190900802612,0.009693117812275887
0.1885,-0.005092852283269167,0.0025673953350633383,0.037440117448568344,-0.009648282080888748,-0.005283611826598644,-0.0006639747880399227,0.6662251353263855,-0.4423363208770752,0.6289139986038208,0.0,3.763636350631714,0.11215846985578537,0.022399520501494408,-0.07236975431442261,-0.01158879604190588,0.008550127036869526,1.0013442039489746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4095822870731354,0.47870934009552,1.956819772720337,-0.9772689938545227,0.7335689663887024,-0.4371776878833771
0.1982,-0.00509287416934967,0.002763400785624981,0.037209659814834595,-0.00962911918759346,-0.004646416753530502,-0.001576943090185523,0.6662251353263855,-0.4423363208770752,0.6289139986038208,0.0,3.763636350631714,0.11215846985578537,0.022399520501494408,-0.07236975431442261,-0.01158879604190588,0.008550127036869526,1.0013442039489746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6076192855834961,-0.1623859703540802,-0.48922836780548096,0.3101799786090851,-0.3026977479457855,-0.44814354181289673
0.2083,-0.0050926534458994865,0.0028619328513741493,0.03709355741739273,-0.009558307006955147,-0.004315186757594347,-0.0020781138446182013,0.6662251353263855,-0.4423363208770752,0.6289139986038208,0.0,3.763636350631714,0.11215846985578537,0.022399520501494408,-0.07236975431442261,-0.01158879604190588,0.008550127036869526,1.0013442039489746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6218655705451965,-0.717698335647583,-0.20783869922161102,1.5925954580307007,0.3528394401073456,-0.6361899375915527
0.2172,-0.005092492327094078,0.0029117849189788103,0.03703486919403076,-0.009609492495656013,-0.0040295966900885105,-0.0023690317757427692,0.6662251353263855,-0.4423363208770752,0.6289139986038208,0.0,3.763636350631714,0.11215846985578537,0.022399520501494408,-0.07236975431442261,-0.01158879604190588,0.008550127036869526,1.0013442039489746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2470571994781494,1.048853874206543,1.308398723602295,0.6150749921798706,1.3783289194107056,-0.2825402021408081
0.2282,-0.005092242732644081,0.0029368239920586348,0.03752211481332779,-0.009508832357823849,-0.00405198335647583,-9.611455607227981e-05,0.6514376997947693,-0.43937796354293823,0.6315393447875977,0.0,3.763636350631714,0.11215846985578537,0.022399520501494408,-0.07236975431442261,-0.01158879604190588,0.008550127036869526,1.0013442039489746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.556348443031311,-1.5306028127670288,-0.06091462820768356,-1.222150444984436,0.34037625789642334,-0.5283625721931458
0.2383,-0.005091271363198757,0.002949075074866414,0.03725218400359154,-0.009234732948243618,-0.004083090927451849,-0.0011699361493811011,0.6514376997947693,-0.43937796354293823,0.6315393447875977,0.0,3.763636350631714,-0.21491926908493042,-0.084378182888031,-0.05411873385310173,-0.008713949471712112,0.010205141268670559,1.000375509262085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2934281826019287,-1.6964030265808105,0.6575744152069092,-1.2636975049972534,1.13075590133667,0.09014736115932465
0.2484,-0.0050897737964987755,0.002955001313239336,0.03763290122151375,-0.009116873145103455,-0.004053289070725441,0.0005698837921954691,0.6514376997947693,-0.43937796354293823,0.6315393447875977,0.0,3.763636350631714,-0.21491926908493042,-0.084378182888031,-0.05411873385310173,-0.008713949471712112,0.010205141268670559,1.000375509262085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2076590657234192,0.03946857154369354,0.1560194492340088,0.7519218921661377,0.226553276181221,-0.9858258366584778
0.2582,-0.0051832497119903564,0.002913082716986537,0.037638891488313675,-0.009578331373631954,-0.004330328665673733,0.0006288345903158188,0.6514376997947693,-0.43937796354293823,0.6315393447875977,0.0,3.763636350631714,-0.21491926908493042,-0.084378182888031,-0.05411873385310173,-0.008713949471712112,0.010205141268670559,1.000375509262085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2151929140090942,-1.4131940603256226,-1.0685936212539673,-0.6232213377952576,0.782189130783081,2.1338963508605957
0.2682,-0.005089237354695797,0.0026993995998054743,0.03740578517317772,-0.009319890290498734,-0.005232647061347961,-0.0005440944223664701,0.6514376997947693,-0.43937796354293823,0.6315393447875977,0.0,3.763636350631714,-0.21491926908493042,-0.084378182888031,-0.05411873385310173,-0.008713949471712112,0.010205141268670559,1.000375509262085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.577662467956543,1.2186284065246582,-0.7247287631034851,-1.1576048135757446,-1.4143861532211304,-0.39062485098838806
0.2783,-0.005090107209980488,0.002827691612765193,0.03771014139056206,-0.009571222588419914,-0.004863776732236147,0.0008330955752171576,0.656381368637085,-0.4367954134941101,0.6329731345176697,0.0,3.763636350631714,-0.21491926908493042,-0.084378182888031,-0.05411873385310173,-0.008713949471712112,0.010205141268670559,1.000375509262085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4340304136276245,1.8953580856323242,0.8601108193397522,-0.30753904581069946,-0.8814730048179626,0.10236142575740814
0.2872,-0.005091489292681217,0.002377923345193267,0.03786417096853256,-0.009703177958726883,-0.006628067698329687,0.0015594675205647945,0.656381368637085,-0.4367954134941101,0.6329731345176697,0.0,3.763636350631714,-0.00361559703014791,-0.1890231966972351,0.2779739797115326,-0.01060202531516552,0.009841756895184517,0.9994425177574158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6938776969909668,-0.7006711363792419,-1.929514765739441,0.6890935897827148,1.8614617586135864,1.2468864917755127
0.2982,-0.0050923447124660015,0.0026649453211575747,0.037425119429826736,-0.009621554985642433,-0.005545016843825579,-0.000501051836181432,0.656381368637085,-0.4367954134941101,0.6329731345176697,0.0,3.763636350631714,-0.00361559703014791,-0.1890231966972351,0.2779739797115326,-0.01060202531516552,0.009841756895184517,0.9994425177574158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06575356423854828,-0.7901487350463867,-1.745882511138916,1.0044015645980835,0.5836135149002075,2.4216654300689697
0.3085,-0.00509235356003046,0.0028102125506848097,0.03771928325295448,-0.009563090279698372,-0.00478501059114933,0.0006676292978227139,0.656381368637085,-0.4367954134941101,0.6329731345176697,0.0,3.763636350631714,-0.00361559703014791,-0.1890231966972351,0.2779739797115326,-0.01060202531516552,0.009841756895184517,0.9994425177574158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7007924318313599,1.1012625694274902,-1.8826690912246704,0.23588374257087708,0.9446511268615723,1.7109174728393555
0.3183,-0.005092447157949209,0.002884732326492667,0.03735083341598511,-0.009633257985115051,-0.00425803754478693,-0.0010309851495549083,0.656381368637085,-0.4367954134941101,0.6329731345176697,0.0,3.763636350631714,-0.00361559703014791,-0.1890231966972351,0.2779739797115326,-0.01060202531516552,0.009841756895184517,0.9994425177574158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9238029718399048,-2.5495963096618652,-0.5670328736305237,-0.39237502217292786,-0.2933768332004547,0.8470001220703125
0.3288,-0.005092313978821039,0.0029230937361717224,0.03716490417718887,-0.009497161954641342,-0.0040433029644191265,-0.001691836747340858,0.6563041806221008,-0.436449259519577,0.6342318654060364,0.0,3.763636350631714,-0.00361559703014791,-0.1890231966972351,0.2779739797115326,-0.01060202531516552,0.009841756895184517,0.9994425177574158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6708161234855652,0.06859467923641205,-0.5691744685173035,-0.4608246088027954,-0.8107906579971313,-1.1674681901931763
0.3383,-0.005091873928904533,0.002942544873803854,0.03707177937030792,-0.009483832865953445,-0.003997155465185642,-0.0019323260057717562,0.6563041806221008,-0.436449259519577,0.6342318654060364,0.0,3.763636350631714,0.21537521481513977,-0.2543354332447052,0.06417103856801987,-0.011305838823318481,0.009945197030901909,0.9990360736846924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5240877866744995,1.7533866167068481,3.5315990447998047,-0.7710172533988953,1.101644515991211,-2.3399720191955566
0.3483,-0.005091676488518715,0.002438462106510997,0.03702571615576744,-0.009506700560450554,-0.005801734980195761,-0.00193334324285388,0.6563041806221008,-0.436449259519577,0.6342318654060364,0.0,3.763636350631714,0.21537521481513977,-0.2543354332447052,0.06417103856801987,-0.011305838823318481,0.009945197030901909,0.9990360736846924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.453796923160553,-0.5564879775047302,1.244953989982605,-1.9994943141937256,1.4058594703674316,-2.450594902038574
0.3583,-0.005091485567390919,0.0021840911358594894,0.03700361028313637,-0.009446210227906704,-0.006857968866825104,-0.001746015390381217,0.6563041806221008,-0.436449259519577,0.6342318654060364,0.0,3.763636350631714,0.21537521481513977,-0.2543354332447052,0.06417103856801987,-0.011305838823318481,0.009945197030901909,0.9990360736846924,4971.0,5379.0,2007.0,4036.0,0.0,0.0,0.0,3.313904047012329,-4.347019672393799,4.9224853515625,-4.0068159103393555,4.239156723022461,-4.760080814361572
0.3683,-0.005091181956231594,0.002054597483947873,0.03699278458952904,-0.009421467781066895,-0.007706645410507917,-0.001932515879161656,0.6563041806221008,-0.436449259519577,0.6342318654060364,0.0,3.763636350631714,0.21537521481513977,-0.2543354332447052,0.06417103856801987,-0.011305838823318481,0.009945197030901909,0.9990360736846924,4971.0,5379.0,2007.0,4036.0,0.0,0.0,0.0,5.876481056213379,-3.183917999267578,4.704043865203857,-6.753840446472168,-2.4573910236358643,-7.280323028564453
0.3773,-0.005088286940008402,0.001986313611268997,0.03698655217885971,-0.008327140472829342,-0.008790445514023304,-0.002126852050423622,0.6704902648925781,-0.4327099919319153,0.6454604864120483,-3.847153493552469e-06,3.14604115486145,0.21537521481513977,-0.2543354332447052,0.06417103856801987,-0.011305838823318481,0.009945197030901909,0.9990360736846924,4971.0,5379.0,2007.0,4036.0,0.0,0.0,0.0,2.024740695953369,1.3734594583511353,16.6884765625,-13.619808197021484,14.106462478637695,-10.512199401855469
0.3882,-0.005081553943455219,0.0019478511530905962,0.03698303550481796,-0.007256129756569862,-0.009726456366479397,-0.002122320933267474,0.6704902648925781,-0.4327099919319153,0.6454604864120483,-3.847153493552469e-06,3.14604115486145,-0.5758993029594421,0.24729327857494354,-0.49134066700935364,-0.010385928675532341,-0.0002818172797560692,0.9931908845901489,4971.0,5379.0,2007.0,4036.0,0.0,0.0,0.0,4.279890060424805,5.106969833374023,11.452091217041016,13.219732284545898,14.603401184082031,-10.18853759765625
0.3982,-0.005073085427284241,0.0019245963776484132,0.036980535835027695,-0.006222054362297058,-0.010575981810688972,-0.002443879609927535,0.6704902648925781,-0.4327099919319153,0.6454604864120483,-3.847153493552469e-06,3.14604115486145,-0.5758993029594421,0.24729327857494354,-0.49134066700935364,-0.010385928675532341,-0.0002818172797560692,0.9931908845901489,4971.0,5379.0,2007.0,4036.0,0.0,0.0,0.0,2.520921230316162,-7.1550822257995605,-7.124353408813477,-2.2793188095092773,-1.5947556495666504,17.955495834350586
0.4082,-0.005063898861408234,0.0019091363064944744,0.036979589611291885,-0.005205846857279539,-0.011376994661986828,-0.002007976407185197,0.6704902648925781,-0.4327099919319153,0.6454604864120483,-3.847153493552469e-06,3.14604115486145,-0.5758993029594421,0.24729327857494354,-0.49134066700935364,-0.010385928675532341,-0.0002818172797560692,0.9931908845901489,16282.0,16611.0,15015.0,16680.0,0.0,0.0,0.0,-0.13387268781661987,-4.023576736450195,-13.419711112976074,-1.709787130355835,10.78720474243164,-14.811976432800293
0.4183,-0.00505449716001749,0.0018976937280967832,0.036982834339141846,-0.004227425903081894,-0.012148004956543446,-0.000926967419218272,0.6704902648925781,-0.4327099919319153,0.6454604864120483,-3.847153493552469e-06,3.14604115486145,-0.5758993029594421,0.24729327857494354,-0.49134066700935364,-0.010385928675532341,-0.0002818172797560692,0.9931908845901489,16282.0,16611.0,15015.0,16680.0,0.0,0.0,0.0,-11.168293952941895,3.4604694843292236,6.334860801696777,17.501235961914062,-5.24090576171875,14.536176681518555
0.4283,-0.0050452337600290775,0.0018883898155763745,0.03698858246207237,-0.003310707164928317,-0.0128812026232481,-0.0003067785582970828,0.6658807992935181,-0.4386388063430786,0.6142046451568604,-1.5975801943568513e-05,3.1935484409332275,-0.5758993029594421,0.24729327857494354,-0.49134066700935364,-0.010385928675532341,-0.0002818172797560692,0.9931908845901489,16282.0,16611.0,15015.0,16680.0,0.0,0.0,0.0,5.220974922180176,-12.061119079589844,-10.530045509338379,-11.884316444396973,2.690739870071411,-4.2702107429504395
0.4382,-0.005036202725023031,0.001880362629890442,0.03699546307325363,-0.002398984506726265,-0.013559781946241856,0.000739066512323916,0.6658807992935181,-0.4386388063430786,0.6142046451568604,-1.5975801943568513e-05,3.1935484409332275,-2.2550413608551025,0.602617621421814,-3.170102834701538,-0.019664984196424484,0.0069530014880001545,1.0032886266708374,16282.0,16611.0,15015.0,16680.0,0.0,0.0,0.0,-9.012232780456543,6.10833740234375,2.97055721282959,20.308795928955078,-16.584545135498047,5.454638481140137
0.4483,-0.005027390085160732,0.0023869946599006653,0.03751823678612709,-0.0015394145157188177,-0.012344935908913612,0.0031728227622807026,0.6658807992935181,-0.4386388063430786,0.6142046451568604,-1.5975801943568513e-05,3.1935484409332275,-2.2550413608551025,0.602617621421814,-3.170102834701538,-0.019664984196424484,0.0069530014880001545,1.0032886266708374,16282.0,16611.0,15015.0,16680.0,0.0,0.0,0.0,-8.592073440551758,0.4486768841743469,10.879961967468262,-2.0475358963012695,6.011556625366211,5.977812767028809
0.4583,-0.005018952302634716,0.0021253968589007854,0.037781715393066406,-0.0007134132902137935,-0.013932791538536549,0.0039051712956279516,0.6658807992935181,-0.4386388063430786,0.6142046451568604,-1.5975801943568513e-05,3.1935484409332275,-2.2550413608551025,0.602617621421814,-3.170102834701538,-0.019664984196424484,0.0069530014880001545,1.0032886266708374,23237.0,23273.0,21474.0,23139.0,0.0,0.0,0.0,-2.734304904937744,0.5432984828948975,1.5016847848892212,-31.32917594909668,10.986818313598633,-0.09807943552732468
0.4684,-0.0050109270960092545,0.00199050921946764,0.03791661188006401,4.8271271225530654e-05,-0.01501009427011013,0.005650079809129238,0.6658807992935181,-0.4386388063430786,0.6142046451568604,-1.5975801943568513e-05,3.1935484409332275,-2.2550413608551025,0.602617621421814,-3.170102834701538,-0.019664984196424484,0.0069530014880001545,1.0032886266708374,23237.0,23273.0,21474.0,23139.0,0.0,0.0,0.0,-33.88522720336914,7.462933540344238,-2.2646896839141846,-20.94361114501953,-12.41352367401123,-0.6044282913208008
0.4783,-0.005006583873182535,0.0018346310826018453,0.03802143782377243,0.0008252184488810599,-0.016135264188051224,0.015318483114242554,0.44239798188209534,-0.429853618144989,0.6730546951293945,-2.8610611479962245e-06,3.2199413776397705,-2.2550413608551025,0.602617621421814,-3.170102834701538,-0.019664984196424484,0.0069530014880001545,1.0032886266708374,23237.0,23273.0,21474.0,23139.0,0.0,0.0,0.0,-10.663363456726074,-14.077398300170898,1.6531083583831787,-33.524986267089844,-10.627552032470703,2.0272879600524902
0.4882,-0.0049954247660934925,0.0026550590991973877,0.03811264783143997,0.0016617251094430685,-0.01332557201385498,0.028767595067620277,0.44239798188209534,-0.429853618144989,0.6730546951293945,-2.8610611479962245e-06,3.2199413776397705,-40.101409912109375,-7.618648529052734,4.839600086212158,-0.01309323962777853,-0.016522355377674103,1.1862198114395142,23237.0,23273.0,21474.0,23139.0,0.0,0.0,0.0,-41.356361389160156,-12.018766403198242,2.895686626434326,-30.103443145751953,-20.458547592163086,2.210944652557373
0.4985,-0.004987658001482487,0.002766984747722745,0.03876231983304024,0.0024082192685455084,-0.01247649546712637,0.051516756415367126,0.44239798188209534,-0.429853618144989,0.6730546951293945,-2.8610611479962245e-06,3.2199413776397705,-40.101409912109375,-7.618648529052734,4.839600086212158,-0.01309323962777853,-0.016522355377674103,1.1862198114395142,23237.0,23273.0,21474.0,23139.0,0.0,0.0,0.0,-26.95258331298828,-30.01742172241211,-1.1239255666732788,-15.87021255493164,-42.462703704833984,-4.5270915031433105
0.5082,-0.00498071126639843,0.002313984790816903,0.03971905633807182,0.0028566899709403515,-0.012597399763762951,0.08111052215099335,0.44239798188209534,-0.429853618144989,0.6730546951293945,-2.8610611479962245e-06,3.2199413776397705,-40.101409912109375,-7.618648529052734,4.839600086212158,-0.01309323962777853,-0.016522355377674103,1.1862198114395142,25773.0,26166.0,25673.0,26607.0,0.0,0.0,0.0,-12.947338104248047,-49.62480926513672,-1.4798400402069092,-24.2260684967041,-32.99015426635742,-1.3494341373443604
