# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.2
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=4.9097
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
3.8729,-0.009809196926653385,-0.028811436146497726,0.916020393371582,0.04800216481089592,0.11893659085035324,0.0020016669295728207,0.4652401804924011,0.4126528203487396,-0.41340380907058716,53236.25390625,3.6369502544403076,3.2317705154418945,-0.24769046902656555,-0.0008418688667006791,0.008711782284080982,0.0037603601813316345,1.0053749084472656,24549.0,24509.0,24193.0,23319.0,-154.2041778564453,77.1357650756836,-26.390180587768555,-0.030966848134994507,-0.21796081960201263,0.7364464998245239,-0.1509062945842743,0.563982367515564,1.2687933444976807
3.8819,-0.009161745198071003,-0.02781829982995987,0.9160210490226746,0.04791770502924919,0.11740339547395706,0.0025180508382618427,0.4652401804924011,0.4126528203487396,-0.41340380907058716,53236.25390625,3.6369502544403076,3.2317705154418945,-0.24769046902656555,-0.0008418688667006791,0.008711782284080982,0.0037603601813316345,1.0053749084472656,24549.0,24509.0,24193.0,23319.0,-154.2041778564453,77.1357650756836,-26.390180587768555,-0.030966848134994507,-0.21796081960201263,0.7364464998245239,-0.1509062945842743,0.563982367515564,1.2687933444976807
3.8928,-0.008847437798976898,-0.02682926319539547,0.916026771068573,0.04660794138908386,0.11584121733903885,0.004199464339762926,0.4652401804924011,0.4126528203487396,-0.41340380907058716,53236.25390625,3.6369502544403076,3.2317705154418945,-0.24769046902656555,-0.0008418688667006791,0.008711782284080982,0.0037603601813316345,1.0053749084472656,24489.0,24539.0,24222.0,23410.0,-154.2041778564453,77.1357650756836,-26.390180587768555,-0.030966848134994507,-0.21796081960201263,0.7364464998245239,-0.1509062945842743,0.563982367515564,1.2687933444976807
3.9028,-0.00818722601979971,-0.02584228664636612,0.9160398244857788,0.046572860330343246,0.1142880991101265,0.006736884359270334,0.4652401804924011,0.4126528203487396,-0.41340380907058716,53236.25390625,3.6369502544403076,3.2317705154418945,-0.24769046902656555,-0.0008418688667006791,0.008711782284080982,0.0037603601813316345,1.0053749084472656,24489.0,24539.0,24222.0,23410.0,-154.2041778564453,77.1357650756836,-26.390180587768555,-0.030966848134994507,-0.21796081960201263,0.7364464998245239,-0.1509062945842743,0.563982367515564,1.2687933444976807
3.9148,-0.00786652322858572,-0.024856150150299072,0.9160527586936951,0.04527147114276886,0.11279579252004623,0.006850229110568762,0.5472803115844727,0.4519505500793457,-0.4325944781303406,53050.21875,3.6369502544403076,-0.6473431587219238,-4.634262561798096,1.8146023750305176,-0.0017575571546331048,-0.009409446269273758,0.9812424778938293,24489.0,24539.0,24222.0,23410.0,-154.2041778564453,77.1357650756836,-26.390180587768555,-0.030966848134994507,-0.21796081960201263,0.7364464998245239,-0.1509062945842743,0.563982367515564,1.2687933444976807
3.9229,-0.007203074637800455,-0.023870300501585007,0.9160538911819458,0.045269422233104706,0.11129485070705414,0.004649240057915449,0.5472803115844727,0.4519505500793457,-0.4325944781303406,53050.21875,3.6369502544403076,-0.6473431587219238,-4.634262561798096,1.8146023750305176,-0.0017575571546331048,-0.009409446269273758,0.9812424778938293,24489.0,24539.0,24222.0,23410.0,-154.2041778564453,77.1357650756836,-26.390180587768555,-0.030966848134994507,-0.21796081960201263,0.7364464998245239,-0.1509062945842743,0.563982367515564,1.2687933444976807
3.9329,-0.006880833767354488,-0.02288457378745079,0.9160478711128235,0.043912071734666824,0.10980687290430069,0.004151551052927971,0.5472803115844727,0.4519505500793457,-0.4325944781303406,53050.21875,3.6369502544403076,-0.6473431587219238,-4.634262561798096,1.8146023750305176,-0.0017575571546331048,-0.009409446269273758,0.9812424778938293,24489.0,24539.0,24222.0,23410.0,-154.2041778564453,77.1357650756836,-26.390180587768555,-0.030966848134994507,-0.21796081960201263,0.7364464998245239,-0.1509062945842743,0.563982367515564,1.2687933444976807
3.9419,-0.006446235813200474,-0.021791702136397362,0.9160905480384827,0.043007396161556244,0.10876772552728653,0.004388327244669199,0.5472803115844727,0.4519505500793457,-0.4325944781303406,53050.21875,3.6369502544403076,-0.6473431587219238,-4.634262561798096,1.8146023750305176,-0.0017575571546331048,-0.009409446269273758,0.9812424778938293,24420.0,24509.0,24271.0,23328.0,-154.2041778564453,77.1357650756836,-26.390180587768555,-0.030966848134994507,-0.21796081960201263,0.7364464998245239,-0.1509062945842743,0.563982367515564,1.2687933444976807
3.9519,-0.00615350715816021,-0.020912548527121544,0.9160410165786743,0.041636720299720764,0.10701223462820053,0.003809480695053935,0.5472803115844727,0.4519505500793457,-0.4325944781303406,53050.21875,3.6369502544403076,-0.6473431587219238,-4.634262561798096,1.8146023750305176,-0.0017575571546331048,-0.009409446269273758,0.9812424778938293,24420.0,24509.0,24271.0,23328.0,-154.2041778564453,77.1357650756836,-26.390180587768555,-0.030966848134994507,-0.21796081960201263,0.7364464998245239,-0.1509062945842743,0.563982367515564,1.2687933444976807
3.9659,-0.005874502472579479,-0.019925929605960846,0.9160393476486206,0.04021037742495537,0.1056850329041481,0.004080478101968765,0.6090287566184998,0.5417498350143433,-0.3927648961544037,53235.71484375,3.631671667098999,1.2387174367904663,-0.32161861658096313,0.7733100652694702,-0.008582649752497673,-0.0030144997872412205,1.0096741914749146,24420.0,24509.0,24271.0,23328.0,-154.2041778564453,77.1357650756836,-26.390180587768555,-0.030966848134994507,-0.21796081960201263,0.7364464998245239,-0.1509062945842743,0.563982367515564,1.2687933444976807
3.9739,-0.005231946706771851,-0.0189388245344162,0.9160406589508057,0.04015633463859558,0.10443311929702759,0.004700788296759129,0.6090287566184998,0.5417498350143433,-0.3927648961544037,53235.71484375,3.631671667098999,1.2387174367904663,-0.32161861658096313,0.7733100652694702,-0.008582649752497673,-0.0030144997872412205,1.0096741914749146,24420.0,24509.0,24271.0,23328.0,-154.2041778564453,77.1357650756836,-26.390180587768555,-0.030966848134994507,-0.21796081960201263,0.7364464998245239,-0.1509062945842743,0.563982367515564,1.2687933444976807
3.9839,-0.004919855389744043,-0.01795119419693947,0.9160445332527161,0.038895055651664734,0.10322170704603195,0.00538551714271307,0.6090287566184998,0.5417498350143433,-0.3927648961544037,53235.71484375,3.631671667098999,1.2387174367904663,-0.32161861658096313,0.7733100652694702,-0.008582649752497673,-0.0030144997872412205,1.0096741914749146,24420.0,24509.0,24271.0,23328.0,-154.2041778564453,77.1357650756836,-26.390180587768555,-0.030966848134994507,-0.21796081960201263,0.7364464998245239,-0.1509062945842743,0.563982367515564,1.2687933444976807
3.9919,-0.004774233791977167,-0.016963092610239983,0.9160462617874146,0.03708842024207115,0.10205642879009247,0.004606408998370171,0.6090287566184998,0.5417498350143433,-0.3927648961544037,53235.71484375,3.631671667098999,1.2387174367904663,-0.32161861658096313,0.7733100652694702,-0.008582649752497673,-0.0030144997872412205,1.0096741914749146,24370.0,24429.0,24301.0,23319.0,-154.2041778564453,77.1357650756836,-26.390180587768555,-0.030966848134994507,-0.21796081960201263,0.7364464998245239,-0.1509062945842743,0.563982367515564,1.2687933444976807
4.004,-0.004180148243904114,-0.015925820916891098,0.9160436391830444,0.03677795082330704,0.1006004810333252,0.0032539807725697756,0.6090287566184998,0.5417498350143433,-0.3927648961544037,53235.71484375,3.631671667098999,1.2387174367904663,-0.32161861658096313,0.7733100652694702,-0.008582649752497673,-0.0030144997872412205,1.0096741914749146,24370.0,24429.0,24301.0,23319.0,-154.2041778564453,77.1357650756836,-26.390180587768555,-0.030966848134994507,-0.21796081960201263,0.7364464998245239,-0.1509062945842743,0.563982367515564,1.2687933444976807
4.0149,-0.003911283798515797,-0.014963860623538494,0.9160383939743042,0.03543106094002724,0.09930063039064407,0.003738921834155917,0.6751779317855835,0.571938693523407,-0.394936740398407,53296.3828125,3.631671667098999,2.7696852684020996,3.19659161567688,0.23487864434719086,-0.0031683228444308043,-0.0015552787808701396,1.0175498723983765,24370.0,24429.0,24301.0,23319.0,-154.2041778564453,77.1357650756836,-26.390180587768555,-0.030966848134994507,-0.21796081960201263,0.7364464998245239,-0.1509062945842743,0.563982367515564,1.2687933444976807
4.0228,-0.003787165740504861,-0.01398876216262579,0.916040301322937,0.03359571471810341,0.09804978966712952,0.005049111321568489,0.6751779317855835,0.571938693523407,-0.394936740398407,53296.3828125,3.631671667098999,2.7696852684020996,3.19659161567688,0.23487864434719086,-0.0031683228444308043,-0.0015552787808701396,1.0175498723983765,24370.0,24429.0,24301.0,23319.0,-154.2041778564453,77.1357650756836,-26.390180587768555,-0.030966848134994507,-0.21796081960201263,0.7364464998245239,-0.1509062945842743,0.563982367515564,1.2687933444976807
4.0319,-0.003735671751201153,-0.013007109984755516,0.9160484671592712,0.03158355876803398,0.09679965674877167,0.006693806033581495,0.6751779317855835,0.571938693523407,-0.394936740398407,53296.3828125,3.631671667098999,2.7696852684020996,3.19659161567688,0.23487864434719086,-0.0031683228444308043,-0.0015552787808701396,1.0175498723983765,24370.0,24429.0,24301.0,23319.0,-154.2041778564453,77.1357650756836,-26.390180587768555,-0.030966848134994507,-0.21796081960201263,0.7364464998245239,-0.1509062945842743,0.563982367515564,1.2687933444976807
4.0428,-0.003206321271136403,-0.01253623329102993,0.9160575866699219,0.03145109489560127,0.09364957362413406,0.0071459608152508736,0.6751779317855835,0.571938693523407,-0.394936740398407,53296.3828125,3.631671667098999,2.7696852684020996,3.19659161567688,0.23487864434719086,-0.0031683228444308043,-0.0015552787808701396,1.0175498723983765,24519.0,24519.0,24174.0,23291.0,-154.2041778564453,77.1357650756836,-26.390180587768555,-0.030966848134994507,-0.21796081960201263,0.7364464998245239,-0.1509062945842743,0.563982367515564,1.2687933444976807
4.0519,-0.002949564252048731,-0.01180895883589983,0.9160617589950562,0.030368778854608536,0.09146156907081604,0.0065985131077468395,0.6751779317855835,0.571938693523407,-0.394936740398407,53296.3828125,3.631671667098999,2.7696852684020996,3.19659161567688,0.23487864434719086,-0.0031683228444308043,-0.0015552787808701396,1.0175498723983765,24519.0,24519.0,24174.0,23291.0,-154.2041778564453,77.1357650756836,-26.390180587768555,-0.030966848134994507,-0.21796081960201263,0.7364464998245239,-0.1509062945842743,0.563982367515564,1.2687933444976807
4.0649,-0.0028299596160650253,-0.010952194221317768,0.9160605669021606,0.028848307207226753,0.08981288969516754,0.005801778752356768,0.8631799221038818,0.4973005950450897,-0.37766191363334656,53148.21484375,3.631671667098999,1.8506956100463867,3.121737480163574,-0.7604365944862366,-0.00397024629637599,-0.009857242926955223,0.9817399978637695,24519.0,24519.0,24174.0,23291.0,-154.2041778564453,77.1357650756836,-26.390180587768555,-0.030966848134994507,-0.21796081960201263,0.7364464998245239,-0.1509062945842743,0.563982367515564,1.2687933444976807
4.0718,-0.0022651415783911943,-0.010029831901192665,0.916053831577301,0.029068749397993088,0.08846642076969147,0.004109734203666449,0.8631799221038818,0.4973005950450897,-0.37766191363334656,53148.21484375,3.631671667098999,1.8506956100463867,3.121737480163574,-0.7604365944862366,-0.00397024629637599,-0.009857242926955223,0.9817399978637695,24519.0,24519.0,24174.0,23291.0,-154.2041778564453,77.1357650756836,-26.390180587768555,-0.030966848134994507,-0.21796081960201263,0.7364464998245239,-0.1509062945842743,0.563982367515564,1.2687933444976807
4.0819,-0.0019894291181117296,-0.009074154309928417,0.9160448908805847,0.02826663851737976,0.08727224916219711,0.0034982305951416492,0.8631799221038818,0.4973005950450897,-0.37766191363334656,53148.21484375,3.631671667098999,1.8506956100463867,3.121737480163574,-0.7604365944862366,-0.00397024629637599,-0.009857242926955223,0.9817399978637695,24519.0,24519.0,24174.0,23291.0,-154.2041778564453,77.1357650756836,-26.390180587768555,-0.030966848134994507,-0.21796081960201263,0.7364464998245239,-0.1509062945842743,0.563982367515564,1.2687933444976807
4.0928,-0.0018464146414771676,-0.008575673215091228,0.9160395860671997,0.02685840055346489,0.08382640033960342,0.003087033051997423,0.8631799221038818,0.4973005950450897,-0.37766191363334656,53148.21484375,3.631671667098999,1.8506956100463867,3.121737480163574,-0.7604365944862366,-0.00397024629637599,-0.009857242926955223,0.9817399978637695,24429.0,24519.0,24183.0,23355.0,-154.2041778564453,77.1357650756836,-26.390180587768555,-0.030966848134994507,-0.21796081960201263,0.7364464998245239,-0.1509062945842743,0.563982367515564,1.2687933444976807
4.1039,-0.0017966957530006766,-0.00787635613232851,0.9155158996582031,0.02534356899559498,0.08172155916690826,0.00038549661985598505,0.8631799221038818,0.4973005950450897,-0.37766191363334656,53148.21484375,3.631671667098999,1.8506956100463867,3.121737480163574,-0.7604365944862366,-0.00397024629637599,-0.009857242926955223,0.9817399978637695,24429.0,24519.0,24183.0,23355.0,-154.2041778564453,77.1357650756836,-26.390180587768555,-0.030966848134994507,-0.21796081960201263,0.7364464998245239,-0.1509062945842743,0.563982367515564,1.2687933444976807
4.1159,-0.0017798024928197265,-0.007032583002001047,0.9152489304542542,0.0237957201898098,0.08024625480175018,-0.0015544085763394833,0.9504985809326172,0.3864690065383911,-0.3888522982597351,53595.6640625,3.6263930797576904,-4.010392189025879,-1.1469593048095703,1.3807083368301392,0.0016040399204939604,0.006209929008036852,0.9891912937164307,24429.0,24519.0,24183.0,23355.0,-154.2041778564453,77.1357650756836,-26.390180587768555,-0.030966848134994507,-0.21796081960201263,0.7364464998245239,-0.1509062945842743,0.563982367515564,1.2687933444976807
4.1229,-0.0012649926356971264,-0.006115741096436977,0.9156285524368286,0.024111829698085785,0.07909287512302399,-0.0004509592545218766,0.9504985809326172,0.3864690065383911,-0.3888522982597351,53595.6640625,3.6263930797576904,-4.010392189025879,-1.1469593048095703,1.3807083368301392,0.0016040399204939604,0.006209929008036852,0.9891912937164307,24429.0,24519.0,24183.0,23355.0,-154.2041778564453,77.1357650756836,-26.390180587768555,-0.030966848134994507,-0.21796081960201263,0.7364464998245239,-0.1509062945842743,0.563982367515564,1.2687933444976807
4.1339,-0.0010133193572983146,-0.0056757028214633465,0.9152976870536804,0.02344471774995327,0.07628101855516434,-0.003256190335378051,0.9504985809326172,0.3864690065383911,-0.3888522982597351,53595.6640625,3.6263930797576904,-4.010392189025879,-1.1469593048095703,1.3807083368301392,0.0016040399204939604,0.006209929008036852,0.9891912937164307,24429.0,24519.0,24183.0,23355.0,-154.2041778564453,77.1357650756836,-26.390180587768555,-0.030966848134994507,-0.21796081960201263,0.7364464998245239,-0.1509062945842743,0.563982367515564,1.2687933444976807
4.1419,-0.0008945736917667091,-0.004961321596056223,0.9156433343887329,0.022219326347112656,0.07465080916881561,-0.002469641389325261,0.9504985809326172,0.3864690065383911,-0.3888522982597351,53595.6640625,3.6263930797576904,-4.010392189025879,-1.1469593048095703,1.3807083368301392,0.0016040399204939604,0.006209929008036852,0.9891912937164307,24390.0,24459.0,24301.0,23291.0,-154.2041778564453,77.1357650756836,-26.390180587768555,-0.030966848134994507,-0.21796081960201263,0.7364464998245239,-0.1509062945842743,0.563982367515564,1.2687933444976807
4.1518,-0.0008429654990322888,-0.004107797518372536,0.9158145189285278,0.020730499178171158,0.0736694484949112,-0.002203278709203005,0.9504985809326172,0.3864690065383911,-0.3888522982597351,53595.6640625,3.6263930797576904,-4.010392189025879,-1.1469593048095703,1.3807083368301392,0.0016040399204939604,0.006209929008036852,0.9891912937164307,24390.0,24459.0,24301.0,23291.0,-154.2041778564453,77.1357650756836,-26.390180587768555,-0.030966848134994507,-0.21796081960201263,0.7364464998245239,-0.1509062945842743,0.563982367515564,1.2687933444976807
4.1649,-0.0008251507533714175,-0.0036976526025682688,0.9153831005096436,0.019141338765621185,0.07114311307668686,-0.0037635446060448885,0.7814376950263977,0.5196860432624817,-0.3405241370201111,53709.875,3.6158359050750732,-4.583029747009277,-2.222771644592285,-0.8580440282821655,-0.005236082244664431,0.0038409826811403036,1.0265251398086548,24390.0,24459.0,24301.0,23291.0,-154.2041778564453,77.1357650756836,-26.390180587768555,-0.030966848134994507,-0.21796081960201263,0.7364464998245239,-0.1509062945842743,0.563982367515564,1.2687933444976807
4.172,-0.00031015396234579384,-0.0029964460991322994,0.91517174243927,0.01942841149866581,0.0698309913277626,-0.0024826095905154943,0.7814376950263977,0.5196860432624817,-0.3405241370201111,53709.875,3.6158359050750732,-4.583029747009277,-2.222771644592285,-0.8580440282821655,-0.005236082244664431,0.0038409826811403036,1.0265251398086548,24390.0,24459.0,24301.0,23291.0,-154.2041778564453,77.1357650756836,-26.390180587768555,-0.030966848134994507,-0.21796081960201263,0.7364464998245239,-0.1509062945842743,0.563982367515564,1.2687933444976807
4.1828,-5.861403769813478e-05,-0.0021478156559169292,0.9150781035423279,0.018703509122133255,0.06919028609991074,0.00012549781240522861,0.7814376950263977,0.5196860432624817,-0.3405241370201111,53709.875,3.6158359050750732,-4.583029747009277,-2.222771644592285,-0.8580440282821655,-0.005236082244664431,0.0038409826811403036,1.0265251398086548,24390.0,24459.0,24301.0,23291.0,-154.2041778564453,77.1357650756836,-26.390180587768555,-0.030966848134994507,-0.21796081960201263,0.7364464998245239,-0.1509062945842743,0.563982367515564,1.2687933444976807
4.1928,6.010091965436004e-05,-0.001738580409437418,0.9150424003601074,0.017519474029541016,0.06694738566875458,0.0016013140557333827,0.7814376950263977,0.5196860432624817,-0.3405241370201111,53709.875,3.6158359050750732,-4.583029747009277,-2.222771644592285,-0.8580440282821655,-0.005236082244664431,0.0038409826811403036,1.0265251398086548,24420.0,24489.0,24370.0,23382.0,-154.2041778564453,77.1357650756836,-26.390180587768555,-0.030966848134994507,-0.21796081960201263,0.7364464998245239,-0.1509062945842743,0.563982367515564,1.2687933444976807
4.2039,0.00011209825606783852,-0.0010365566704422235,0.915027916431427,0.016159342601895332,0.06586337089538574,0.0013458322500810027,0.7814376950263977,0.5196860432624817,-0.3405241370201111,53709.875,3.6158359050750732,-4.583029747009277,-2.222771644592285,-0.8580440282821655,-0.005236082244664431,0.0038409826811403036,1.0265251398086548,24420.0,24489.0,24370.0,23382.0,-154.2041778564453,77.1357650756836,-26.390180587768555,-0.030966848134994507,-0.21796081960201263,0.7364464998245239,-0.1509062945842743,0.563982367515564,1.2687933444976807
4.2159,0.00013087605475448072,-0.0007008285610936582,0.9150193333625793,0.014773140661418438,0.06340931355953217,0.0009746537543833256,0.7515341639518738,0.5064708590507507,-0.3297285735607147,53679.65234375,3.6158359050750732,5.3922810554504395,-0.5233916640281677,0.688191831111908,0.016573304310441017,-0.011478655971586704,0.9977594017982483,24420.0,24489.0,24370.0,23382.0,-154.2041778564453,77.1357650756836,-26.390180587768555,-0.030966848134994507,-0.21796081960201263,0.7364464998245239,-0.1509062945842743,0.563982367515564,1.2687933444976807
4.2218,0.00013341562589630485,-3.5681739973369986e-05,0.9150139093399048,0.013439002446830273,0.062209080904722214,0.000840386317577213,0.7515341639518738,0.5064708590507507,-0.3297285735607147,53679.65234375,3.6158359050750732,5.3922810554504395,-0.5233916640281677,0.688191831111908,0.016573304310441017,-0.011478655971586704,0.9977594017982483,24420.0,24489.0,24370.0,23382.0,-154.2041778564453,77.1357650756836,-26.390180587768555,-0.030966848134994507,-0.21796081960201263,0.7364464998245239,-0.1509062945842743,0.563982367515564,1.2687933444976807
4.2329,0.00012817821698263288,0.0002814805193338543,0.9150131940841675,0.012128314934670925,0.05967054143548012,0.001743830624036491,0.7515341639518738,0.5064708590507507,-0.3297285735607147,53679.65234375,3.6158359050750732,5.3922810554504395,-0.5233916640281677,0.688191831111908,0.016573304310441017,-0.011478655971586704,0.9977594017982483,24420.0,24489.0,24370.0,23382.0,-154.2041778564453,77.1357650756836,-26.390180587768555,-0.030966848134994507,-0.21796081960201263,0.7364464998245239,-0.1509062945842743,0.563982367515564,1.2687933444976807
4.2419,0.00011931917833862826,0.0004230779886711389,0.9150186777114868,0.010873604565858841,0.05649571493268013,0.0032478387001901865,0.7515341639518738,0.5064708590507507,-0.3297285735607147,53679.65234375,3.6158359050750732,5.3922810554504395,-0.5233916640281677,0.688191831111908,0.016573304310441017,-0.011478655971586704,0.9977594017982483,24459.0,24519.0,24252.0,23364.0,-154.2041778564453,77.1357650756836,-26.390180587768555,-0.030966848134994507,-0.21796081960201263,0.7364464998245239,-0.1509062945842743,0.563982367515564,1.2687933444976807
4.2519,0.00010904500231845304,0.0004763835167977959,0.9150293469429016,0.009710966609418392,0.05307716876268387,0.005000894423574209,0.7515341639518738,0.5064708590507507,-0.3297285735607147,53679.65234375,3.6158359050750732,5.3922810554504395,-0.5233916640281677,0.688191831111908,0.016573304310441017,-0.011478655971586704,0.9977594017982483,24459.0,24519.0,24252.0,23364.0,-154.2041778564453,77.1357650756836,-26.390180587768555,-0.030966848134994507,-0.21796081960201263,0.7364464998245239,-0.1509062945842743,0.563982367515564,1.2687933444976807
4.2639,9.854363452177495e-05,0.0009996662847697735,0.915039598941803,0.008649124763906002,0.051507849246263504,0.005330963060259819,0.9151421785354614,0.3880389928817749,-0.2893962860107422,53512.453125,3.6158359050750732,-2.7350969314575195,2.835829257965088,0.6890938878059387,0.019067566841840744,0.002768471837043762,0.9826800227165222,24459.0,24519.0,24252.0,23364.0,-154.2041778564453,77.1357650756836,-26.390180587768555,-0.030966848134994507,-0.21796081960201263,0.7364464998245239,-0.1509062945842743,0.563982367515564,1.2687933444976807
4.2719,0.0001819836616050452,0.0015072085661813617,0.9150875806808472,0.008038301952183247,0.049999985843896866,0.004266878589987755,0.9151421785354614,0.3880389928817749,-0.2893962860107422,53512.453125,3.6158359050750732,-2.7350969314575195,2.835829257965088,0.6890938878059387,0.019067566841840744,0.002768471837043762,0.9826800227165222,24459.0,24519.0,24252.0,23364.0,-154.2041778564453,77.1357650756836,-26.390180587768555,-0.030966848134994507,-0.21796081960201263,0.7364464998245239,-0.1509062945842743,0.563982367515564,1.2687933444976807
4.2828,7.90264894021675e-05,0.0018685341347008944,0.9150394201278687,0.006829856429249048,0.04807233810424805,0.0035924208350479603,0.9151421785354614,0.3880389928817749,-0.2893962860107422,53512.453125,3.6158359050750732,-2.7350969314575195,2.835829257965088,0.6890938878059387,0.019067566841840744,0.002768471837043762,0.9826800227165222,24459.0,24519.0,24252.0,23364.0,-154.2041778564453,77.1357650756836,-26.390180587768555,-0.030966848134994507,-0.21796081960201263,0.7364464998245239,-0.1509062945842743,0.563982367515564,1.2687933444976807
4.2918,0.0001447322720196098,0.002342017600312829,0.9150784611701965,0.006311587989330292,0.046624813228845596,0.0042192526161670685,0.9151421785354614,0.3880389928817749,-0.2893962860107422,53512.453125,3.6158359050750732,-2.7350969314575195,2.835829257965088,0.6890938878059387,0.019067566841840744,0.002768471837043762,0.9826800227165222,24459.0,24489.0,24330.0,23400.0,-154.2041778564453,77.1357650756836,-26.390180587768555,-0.030966848134994507,-0.21796081960201263,0.7364464998245239,-0.1509062945842743,0.563982367515564,1.2687933444976807
4.303,6.225903780432418e-05,0.0028148286510258913,0.915557324886322,0.005279751028865576,0.0453185960650444,0.0072694444097578526,0.9151421785354614,0.3880389928817749,-0.2893962860107422,53512.453125,3.6158359050750732,-2.7350969314575195,2.835829257965088,0.6890938878059387,0.019067566841840744,0.002768471837043762,0.9826800227165222,24459.0,24489.0,24330.0,23400.0,-154.2041778564453,77.1357650756836,-26.390180587768555,-0.030966848134994507,-0.21796081960201263,0.7364464998245239,-0.1509062945842743,0.563982367515564,1.2687933444976807
4.3148,5.473583223647438e-05,0.003127202857285738,0.915821373462677,0.004582107998430729,0.043571870774030685,0.008181105367839336,0.7296241521835327,0.27922511100769043,-0.2474725991487503,53328.859375,3.6105573177337646,-8.33431625366211,-3.8445518016815186,0.1250738501548767,0.006063777022063732,0.004585738759487867,1.0030406713485718,24459.0,24489.0,24330.0,23400.0,-154.2041778564453,77.1357650756836,-26.390180587768555,-0.030966848134994507,-0.21796081960201263,0.7364464998245239,-0.1509062945842743,0.563982367515564,1.2687933444976807
4.3229,9.831231727730483e-05,0.00355727132409811,0.9159051775932312,0.00413319980725646,0.04244246706366539,0.008585001341998577,0.7296241521835327,0.27922511100769043,-0.2474725991487503,53328.859375,3.6105573177337646,-8.33431625366211,-3.8445518016815186,0.1250738501548767,0.006063777022063732,0.004585738759487867,1.0030406713485718,24459.0,24489.0,24330.0,23400.0,-154.2041778564453,77.1357650756836,-26.390180587768555,-0.030966848134994507,-0.21796081960201263,0.7364464998245239,-0.1509062945842743,0.563982367515564,1.2687933444976807
4.3328,4.127855208935216e-05,0.004103443119674921,0.9160200953483582,0.0033245158847421408,0.04191659763455391,0.008615158498287201,0.7296241521835327,0.27922511100769043,-0.2474725991487503,53328.859375,3.6105573177337646,-8.33431625366211,-3.8445518016815186,0.1250738501548767,0.006063777022063732,0.004585738759487867,1.0030406713485718,24459.0,24489.0,24330.0,23400.0,-154.2041778564453,77.1357650756836,-26.390180587768555,-0.030966848134994507,-0.21796081960201263,0.7364464998245239,-0.1509062945842743,0.563982367515564,1.2687933444976807
4.343,3.523034683894366e-05,0.004765918944031,0.9160484671592712,0.002780573908239603,0.04198013246059418,0.007204585708677769,0.7296241521835327,0.27922511100769043,-0.2474725991487503,53328.859375,3.6105573177337646,-8.33431625366211,-3.8445518016815186,0.1250738501548767,0.006063777022063732,0.004585738759487867,1.0030406713485718,24429.0,24311.0,24360.0,23437.0,-154.2041778564453,77.1357650756836,-26.390180587768555,-0.030966848134994507,-0.21796081960201263,0.7364464998245239,-0.1509062945842743,0.563982367515564,1.2687933444976807
4.3528,2.9756145522696897e-05,0.005088422447443008,0.9160541892051697,0.002300433348864317,0.04087452590465546,0.005276975221931934,0.7296241521835327,0.27922511100769043,-0.2474725991487503,53328.859375,3.6105573177337646,-8.33431625366211,-3.8445518016815186,0.1250738501548767,0.006063777022063732,0.004585738759487867,1.0030406713485718,24429.0,24311.0,24360.0,23437.0,-154.2041778564453,77.1357650756836,-26.390180587768555,-0.030966848134994507,-0.21796081960201263,0.7364464998245239,-0.1509062945842743,0.563982367515564,1.2687933444976807
4.3648,5.106424941914156e-05,0.005493321921676397,0.9161105155944824,0.001961678732186556,0.0401051826775074,0.005994180683046579,0.44670265913009644,0.19497260451316833,-0.22171030938625336,53374.125,3.6105573177337646,-0.2419884353876114,3.9639809131622314,1.7422606945037842,0.0033543456811457872,0.0010756441624835134,1.0160077810287476,24429.0,24311.0,24360.0,23437.0,-154.2041778564453,77.1357650756836,-26.390180587768555,-0.030966848134994507,-0.21796081960201263,0.7364464998245239,-0.1509062945842743,0.563982367515564,1.2687933444976807
4.3728,2.0414972823346034e-05,0.0058189514093101025,0.9160560369491577,0.0014904298586770892,0.0390755720436573,0.0064847432076931,0.44670265913009644,0.19497260451316833,-0.22171030938625336,53374.125,3.6105573177337646,-0.2419884353876114,3.9639809131622314,1.7422606945037842,0.0033543456811457872,0.0010756441624835134,1.0160077810287476,24429.0,24311.0,24360.0,23437.0,-154.2041778564453,77.1357650756836,-26.390180587768555,-0.030966848134994507,-0.21796081960201263,0.7364464998245239,-0.1509062945842743,0.563982367515564,1.2687933444976807
