# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.1
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=5.8997
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1300.0
# meta:indi_kw=100.0
# meta:indi_kr_z=1300.0
# meta:indi_kw_z=100.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:pos_kp_xy=50.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.13,0.3450223207473755,-0.2309892773628235,0.03921869769692421,0.0012775895884260535,0.0003902560274582356,-0.0019105980172753334,-0.15046323835849762,0.2142631560564041,0.23287926614284515,0.0,3.906158447265625,-0.3494837284088135,-0.13484503328800201,0.06760869175195694,0.006525103002786636,-0.004711179528385401,0.9996792078018188,2609.0,2656.0,2703.0,2573.0,-0.020497815683484077,-0.01896427571773529,0.012880897149443626,-2.5422616004943848,2.0235462188720703,0.4987671375274658,1.4379750490188599,0.7624784111976624,-1.0303995609283447
0.141,0.34502339363098145,-0.2309909462928772,0.03908369317650795,0.0012610838748514652,0.00039487998583354056,-0.0020953272469341755,-0.1454256772994995,0.2134513556957245,0.23149950802326202,0.0,3.906158447265625,-0.07824233919382095,-0.02072514407336712,-0.10980481654405594,0.0023078739177435637,-0.001499632722698152,1.0000170469284058,2609.0,2656.0,2703.0,2573.0,-0.020497815683484077,-0.01896427571773529,0.012880897149443626,-0.7433978915214539,-1.0091164112091064,-1.545365333557129,-1.1537178754806519,0.01731840707361698,-0.4093208909034729
0.15,0.3450245261192322,-0.23099274933338165,0.03955472633242607,0.001418844680301845,0.0001863678771769628,-0.00023684189363848418,-0.1454256772994995,0.2134513556957245,0.23149950802326202,0.0,3.906158447265625,-0.07824233919382095,-0.02072514407336712,-0.10980481654405594,0.0023078739177435637,-0.001499632722698152,1.0000170469284058,2609.0,2656.0,2703.0,2573.0,-0.020497815683484077,-0.01896427571773529,0.012880897149443626,4.39711332321167,-3.3916213512420654,-0.26610931754112244,-1.659954309463501,1.9448634386062622,1.662932276725769
0.1599,0.3450262248516083,-0.23099464178085327,0.03979134559631348,0.0014868718571960926,0.0001913399901241064,0.0006036675767973065,-0.1454256772994995,0.2134513556957245,0.23149950802326202,0.0,3.906158447265625,-0.07824233919382095,-0.02072514407336712,-0.10980481654405594,0.0023078739177435637,-0.001499632722698152,1.0000170469284058,2623.0,2675.0,2724.0,2589.0,-0.020497815683484077,-0.01896427571773529,0.012880897149443626,-1.2365758419036865,-4.192983627319336,0.04275410249829292,-1.5946522951126099,2.66123628616333,0.1277388036251068
0.171,0.3450264036655426,-0.23099398612976074,0.03990838676691055,0.0012946766801178455,0.0004996478674001992,0.000790725986007601,-0.1454256772994995,0.2134513556957245,0.23149950802326202,0.0,3.906158447265625,-0.07824233919382095,-0.02072514407336712,-0.10980481654405594,0.0023078739177435637,-0.001499632722698152,1.0000170469284058,2623.0,2675.0,2724.0,2589.0,-0.020497815683484077,-0.01896427571773529,0.012880897149443626,2.836730480194092,0.6061364412307739,0.8767011761665344,1.42185378074646,1.3791955709457397,-3.0233235359191895
0.18,0.3450256288051605,-0.23099052906036377,0.03996513783931732,0.0013106419937685132,0.0008223740151152015,0.0008921814151108265,-0.1454256772994995,0.2134513556957245,0.23149950802326202,0.0,3.906158447265625,-0.07824233919382095,-0.02072514407336712,-0.10980481654405594,0.0023078739177435637,-0.001499632722698152,1.0000170469284058,2623.0,2675.0,2724.0,2589.0,-0.020497815683484077,-0.01896427571773529,0.012880897149443626,-2.065422534942627,2.079253673553467,-2.9609556198120117,-1.8779373168945312,-2.529721736907959,0.40479910373687744
0.191,0.34502550959587097,-0.23098427057266235,0.03999165818095207,0.001346164965070784,0.001420372980646789,0.0007327144267037511,-0.1458078920841217,0.21709463000297546,0.2335769087076187,0.0,3.906158447265625,0.1541392058134079,0.3538415729999542,-0.0012348965974524617,0.005518120713531971,0.0013440584298223257,0.9971634745597839,2623.0,2675.0,2724.0,2589.0,-0.020497815683484077,-0.01896427571773529,0.012880897149443626,0.3104649484157562,0.21333378553390503,0.3954467475414276,0.23473797738552094,-3.322777509689331,0.3804815709590912
0.201,0.34502628445625305,-0.23097772896289825,0.040002115070819855,0.001481084618717432,0.0015357702504843473,0.00047930952860042453,-0.1458078920841217,0.21709463000297546,0.2335769087076187,0.0,3.906158447265625,0.1541392058134079,0.3538415729999542,-0.0012348965974524617,0.005518120713531971,0.0013440584298223257,0.9971634745597839,2623.0,2675.0,2724.0,2589.0,-0.020497815683484077,-0.01896427571773529,0.012880897149443626,-2.723477602005005,-0.5918130874633789,2.512037515640259,1.9113715887069702,-1.0699883699417114,-0.7023128867149353
0.21,0.34502729773521423,-0.2309720665216446,0.040005676448345184,0.0014713702257722616,0.0019260228145867586,0.0004561097302939743,-0.1458078920841217,0.21709463000297546,0.2335769087076187,0.0,3.906158447265625,0.1541392058134079,0.3538415729999542,-0.0012348965974524617,0.005518120713531971,0.0013440584298223257,0.9971634745597839,2627.0,2690.0,2724.0,2597.0,-0.020497815683484077,-0.01896427571773529,0.012880897149443626,0.38663744926452637,3.291718006134033,3.091358184814453,-1.33773672580719,-2.333967685699463,-5.146388530731201
0.221,0.34502625465393066,-0.2309681922197342,0.04000728204846382,0.0011762112844735384,0.001772381248883903,0.00046457687858492136,-0.1458078920841217,0.21709463000297546,0.2335769087076187,0.0,3.906158447265625,0.1541392058134079,0.3538415729999542,-0.0012348965974524617,0.005518120713531971,0.0013440584298223257,0.9971634745597839,2627.0,2690.0,2724.0,2597.0,-0.020497815683484077,-0.01896427571773529,0.012880897149443626,-0.6704625487327576,2.2075185775756836,0.7499487400054932,0.36671149730682373,-2.5202345848083496,0.9840567708015442
0.2313,0.34502437710762024,-0.23096512258052826,0.03946766257286072,0.0011891737813130021,0.0021750752348452806,-0.0020996490493416786,-0.1458078920841217,0.21709463000297546,0.2335769087076187,0.0,3.906158447265625,0.1541392058134079,0.3538415729999542,-0.0012348965974524617,0.005518120713531971,0.0013440584298223257,0.9971634745597839,2627.0,2690.0,2724.0,2597.0,-0.020497815683484077,-0.01896427571773529,0.012880897149443626,-0.9888530373573303,0.33301031589508057,1.2518837451934814,-2.392634868621826,-0.8575953245162964,-3.611762762069702
0.2421,0.34502533078193665,-0.2309636026620865,0.03919268026947975,0.001549748471006751,0.0017787559190765023,-0.0035505599807947874,-0.146785706281662,0.2185356765985489,0.23319272696971893,0.0,3.906158447265625,0.2916678190231323,0.06194975599646568,-0.16038228571414948,0.005857942625880241,-0.007461023982614279,0.9970194101333618,2627.0,2690.0,2724.0,2597.0,-0.020497815683484077,-0.01896427571773529,0.012880897149443626,1.4090806245803833,-0.24987705051898956,-1.073291540145874,3.1539883613586426,1.8579915761947632,1.8916962146759033
0.25,0.34502503275871277,-0.23096361756324768,0.03905266150832176,0.0010428392561152577,0.002026753034442663,-0.004123702645301819,-0.146785706281662,0.2185356765985489,0.23319272696971893,0.0,3.906158447265625,0.2916678190231323,0.06194975599646568,-0.16038228571414948,0.005857942625880241,-0.007461023982614279,0.9970194101333618,2627.0,2690.0,2724.0,2597.0,-0.020497815683484077,-0.01896427571773529,0.012880897149443626,0.2549836039543152,-0.2297676056623459,-0.6205812692642212,-2.9250476360321045,0.14026357233524323,0.6181613802909851
0.261,0.34502115845680237,-0.23096147179603577,0.03952242434024811,0.0008137869299389422,0.0022056051529943943,-0.0018740355735644698,-0.146785706281662,0.2185356765985489,0.23319272696971893,0.0,3.906158447265625,0.2916678190231323,0.06194975599646568,-0.16038228571414948,0.005857942625880241,-0.007461023982614279,0.9970194101333618,2634.0,2704.0,2740.0,2600.0,-0.020497815683484077,-0.01896427571773529,0.012880897149443626,0.8693018555641174,-2.5620274543762207,-1.0079096555709839,-1.5291463136672974,2.721297025680542,1.0431958436965942
0.2701,0.34501710534095764,-0.23096007108688354,0.03976202383637428,0.0005899431998841465,0.0021057308185845613,-0.0005906562437303364,-0.146785706281662,0.2185356765985489,0.23319272696971893,0.0,3.906158447265625,0.2916678190231323,0.06194975599646568,-0.16038228571414948,0.005857942625880241,-0.007461023982614279,0.9970194101333618,2634.0,2704.0,2740.0,2600.0,-0.020497815683484077,-0.01896427571773529,0.012880897149443626,-2.4279308319091797,-2.509471893310547,1.238147497177124,-1.2234042882919312,2.3157873153686523,-1.5615919828414917
0.28,0.3450148105621338,-0.23096024990081787,0.039882972836494446,0.0007405930664390326,0.002037077909335494,-0.0003255358024034649,-0.146785706281662,0.2185356765985489,0.23319272696971893,0.0,3.906158447265625,0.2916678190231323,0.06194975599646568,-0.16038228571414948,0.005857942625880241,-0.007461023982614279,0.9970194101333618,2634.0,2704.0,2740.0,2600.0,-0.020497815683484077,-0.01896427571773529,0.012880897149443626,2.5127129554748535,1.888676404953003,-5.066303253173828,-0.04290137067437172,1.1271480321884155,-2.689695358276367
0.292,0.34501567482948303,-0.23096464574337006,0.03994320333003998,0.0009788954630494118,0.0012432675575837493,2.603293614811264e-05,-0.15028224885463715,0.22085809707641602,0.23816369473934174,0.0,3.906158447265625,0.33022984862327576,0.3366855978965759,0.2258358895778656,0.00253676506690681,-0.008997280150651932,1.0010908842086792,2634.0,2704.0,2740.0,2600.0,-0.020497815683484077,-0.01896427571773529,0.012880897149443626,-0.9493868350982666,-2.9247612953186035,-4.934176921844482,0.2784336507320404,1.9736875295639038,2.007777690887451
0.3,0.3450181782245636,-0.23097096383571625,0.039974913001060486,0.001158566097728908,0.0011910756584256887,0.000325072935083881,-0.15028224885463715,0.22085809707641602,0.23816369473934174,0.0,3.906158447265625,0.33022984862327576,0.3366855978965759,0.2258358895778656,0.00253676506690681,-0.008997280150651932,1.0010908842086792,2634.0,2704.0,2740.0,2600.0,-0.020497815683484077,-0.01896427571773529,0.012880897149443626,1.087842345237732,0.8235163688659668,0.13465653359889984,-2.878333806991577,0.15140557289123535,2.781871795654297
0.31,0.3450217545032501,-0.23097437620162964,0.03999132663011551,0.0014564401935786009,0.0011627046624198556,0.00031165877589955926,-0.15028224885463715,0.22085809707641602,0.23816369473934174,0.0,3.906158447265625,0.33022984862327576,0.3366855978965759,0.2258358895778656,0.00253676506690681,-0.008997280150651932,1.0010908842086792,2640.0,2713.0,2746.0,2596.0,-0.020497815683484077,-0.01896427571773529,0.012880897149443626,0.6374810934066772,-2.8241074085235596,2.0530970096588135,0.4033479392528534,-1.005833625793457,-2.0475239753723145
0.3209,0.3450247347354889,-0.23097266256809235,0.03999878838658333,0.0014171741204336286,0.0018621840281412005,0.00026655878173187375,-0.15028224885463715,0.22085809707641602,0.23816369473934174,0.0,3.906158447265625,0.33022984862327576,0.3366855978965759,0.2258358895778656,0.00253676506690681,-0.008997280150651932,1.0010908842086792,2640.0,2713.0,2746.0,2596.0,-0.020497815683484077,-0.01896427571773529,0.012880897149443626,-0.47926172614097595,0.44524359703063965,3.1897902488708496,-2.108921527862549,-1.829075574874878,-1.1000182628631592
0.33,0.3450268507003784,-0.2309669852256775,0.040001679211854935,0.0015899755526334047,0.002135771792382002,0.00018419840489514172,-0.15028224885463715,0.22085809707641602,0.23816369473934174,0.0,3.906158447265625,0.33022984862327576,0.3366855978965759,0.2258358895778656,0.00253676506690681,-0.008997280150651932,1.0010908842086792,2640.0,2713.0,2746.0,2596.0,-0.020497815683484077,-0.01896427571773529,0.012880897149443626,-0.05951987951993942,4.824501037597656,0.3973121643066406,3.1389200687408447,-2.741765260696411,-3.8502726554870605
0.341,0.3450285494327545,-0.23095791041851044,0.04000282660126686,0.0012766588479280472,0.002662497339770198,0.00018617957539390773,-0.14889243245124817,0.21789945662021637,0.23943383991718292,0.0,3.906158447265625,-0.31727445125579834,-0.20879194140434265,0.2521214187145233,0.0030452213250100613,0.004052812699228525,1.000543475151062,2640.0,2713.0,2746.0,2596.0,-0.020497815683484077,-0.01896427571773529,0.012880897149443626,-2.6255717277526855,3.2772440910339355,-0.8476995825767517,0.35547322034835815,-3.889842987060547,-2.410234212875366
0.35,0.3450138568878174,-0.23097963631153107,0.039482805877923965,0.001223679049871862,0.002577929524704814,-0.0021306241396814585,-0.14889243245124817,0.21789945662021637,0.23943383991718292,0.0,3.906158447265625,-0.31727445125579834,-0.20879194140434265,0.2521214187145233,0.0030452213250100613,0.004052812699228525,1.000543475151062,2640.0,2713.0,2746.0,2596.0,-0.020497815683484077,-0.01896427571773529,0.012880897149443626,-1.5086688995361328,0.2967939078807831,0.597531795501709,3.4591925144195557,-0.8932942748069763,1.7107919454574585
0.361,0.34502774477005005,-0.23095659911632538,0.0391964390873909,0.0013607088476419449,0.001969176810234785,-0.002570768818259239,-0.14889243245124817,0.21789945662021637,0.23943383991718292,0.0,3.906158447265625,-0.31727445125579834,-0.20879194140434265,0.2521214187145233,0.0030452213250100613,0.004052812699228525,1.000543475151062,2643.0,2721.0,2749.0,2606.0,-0.020497815683484077,-0.01896427571773529,0.012880897149443626,-4.138350963592529,0.9766590595245361,0.6022902727127075,1.6315562725067139,-0.20460736751556396,0.21645797789096832
0.371,0.34501346945762634,-0.23097890615463257,0.0390949510037899,0.0013086526887491345,0.0018864740850403905,-0.0030096322298049927,-0.14889243245124817,0.21789945662021637,0.23943383991718292,0.0,3.906158447265625,-0.31727445125579834,-0.20879194140434265,0.2521214187145233,0.0030452213250100613,0.004052812699228525,1.000543475151062,2643.0,2721.0,2749.0,2606.0,-0.020497815683484077,-0.01896427571773529,0.012880897149443626,0.967327892780304,-0.2701423764228821,-3.9327235221862793,0.6235111355781555,3.243273973464966,4.292708873748779
0.381,0.3450269103050232,-0.23096702992916107,0.039534926414489746,0.0012459623394533992,0.0013383199693635106,-0.001258096774108708,-0.14889243245124817,0.21789945662021637,0.23943383991718292,0.0,3.906158447265625,-0.31727445125579834,-0.20879194140434265,0.2521214187145233,0.0030452213250100613,0.004052812699228525,1.000543475151062,2643.0,2721.0,2749.0,2606.0,-0.020497815683484077,-0.01896427571773529,0.012880897149443626,-0.9642250537872314,-5.02426815032959,1.099452257156372,0.10595452785491943,3.1057400703430176,1.8903511762619019
0.391,0.3450130820274353,-0.23098395764827728,0.03977515175938606,0.0011938308598473668,0.0012770233443006873,-0.00022260285913944244,-0.14976593852043152,0.2111610323190689,0.23934952914714813,0.0,3.906158447265625,-0.08687810599803925,0.1296497881412506,0.5313740968704224,0.007974701933562756,-0.0043044802732765675,0.9984221458435059,2643.0,2721.0,2749.0,2606.0,-0.020497815683484077,-0.01896427571773529,0.012880897149443626,0.9158594012260437,1.939780592918396,1.0423260927200317,-3.5419676303863525,1.2009608745574951,-0.2893798351287842
0.401,0.345027357339859,-0.23097717761993408,0.03989125043153763,0.0016361902235075831,0.0006176786264404655,0.0001647057943046093,-0.14976593852043152,0.2111610323190689,0.23934952914714813,0.0,3.906158447265625,-0.08687810599803925,0.1296497881412506,0.5313740968704224,0.007974701933562756,-0.0043044802732765675,0.9984221458435059,2643.0,2721.0,2749.0,2606.0,-0.020497815683484077,-0.01896427571773529,0.012880897149443626,2.988880157470703,-0.17779967188835144,-0.6038808226585388,-0.8195061683654785,-1.2953161001205444,-5.119306564331055
0.411,0.345013290643692,-0.23098890483379364,0.039947427809238434,0.0015843083383515477,0.0005748763214796782,0.0004077482153661549,-0.14976593852043152,0.2111610323190689,0.23934952914714813,0.0,3.906158447265625,-0.08687810599803925,0.1296497881412506,0.5313740968704224,0.007974701933562756,-0.0043044802732765675,0.9984221458435059,2649.0,2724.0,2755.0,2612.0,-0.020497815683484077,-0.01896427571773529,0.012880897149443626,3.3397979736328125,1.5841178894042969,-4.671631813049316,-2.9320638179779053,-2.8983302116394043,1.5065147876739502
0.421,0.3450302183628082,-0.23098944127559662,0.0399789959192276,0.0015926501946523786,0.00037436766433529556,0.0003127937379758805,-0.14976593852043152,0.2111610323190689,0.23934952914714813,0.0,3.906158447265625,-0.08687810599803925,0.1296497881412506,0.5313740968704224,0.007974701933562756,-0.0043044802732765675,0.9984221458435059,2649.0,2724.0,2755.0,2612.0,-0.020497815683484077,-0.01896427571773529,0.012880897149443626,0.3598420023918152,-0.6576911211013794,-4.5569634437561035,-1.2866816520690918,0.2573673725128174,4.1954803466796875
0.4309,0.34501469135284424,-0.23099486529827118,0.03998984768986702,0.0015355530194938183,0.00035447473055683076,0.00036000419640913606,-0.14976593852043152,0.2111610323190689,0.23934952914714813,0.0,3.906158447265625,-0.08687810599803925,0.1296497881412506,0.5313740968704224,0.007974701933562756,-0.0043044802732765675,0.9984221458435059,2649.0,2724.0,2755.0,2612.0,-0.020497815683484077,-0.01896427571773529,0.012880897149443626,-1.020061731338501,2.5875916481018066,4.614588260650635,3.6207478046417236,-3.4436190128326416,1.254766821861267
0.4409,0.34502819180488586,-0.23098696768283844,0.040001899003982544,0.0013363808393478394,0.0008604621980339289,0.00042596799903549254,-0.1533367782831192,0.21513263881206512,0.23698489367961884,0.0,3.906158447265625,-0.06484025716781616,0.051908280700445175,-0.12209666520357132,0.0008877706713974476,-0.0021424780134111643,0.9999091625213623,2649.0,2724.0,2755.0,2612.0,-0.020497815683484077,-0.01896427571773529,0.012880897149443626,-1.4164332151412964,-0.5033909678459167,0.1663018763065338,2.4767560958862305,1.4277770519256592,-1.574281096458435
0.45,0.3450250029563904,-0.23098483681678772,0.04000505432486534,0.0009736219653859735,0.0009329411550424993,0.00040621799416840076,-0.1533367782831192,0.21513263881206512,0.23698489367961884,0.0,3.906158447265625,-0.06484025716781616,0.051908280700445175,-0.12209666520357132,0.0008877706713974476,-0.0021424780134111643,0.9999091625213623,2649.0,2724.0,2755.0,2612.0,-0.020497815683484077,-0.01896427571773529,0.012880897149443626,-1.5147590637207031,-0.8304001092910767,4.2222490310668945,1.7531105279922485,-0.8676030039787292,-1.600219488143921
0.4611,0.34502118825912476,-0.2309829741716385,0.040005628019571304,0.0008781655924394727,0.0010277697583660483,0.000242617868934758,-0.1533367782831192,0.21513263881206512,0.23698489367961884,0.0,3.906158447265625,-0.06484025716781616,0.051908280700445175,-0.12209666520357132,0.0008877706713974476,-0.0021424780134111643,0.9999091625213623,2649.0,2727.0,2753.0,2612.0,-0.020497815683484077,-0.01896427571773529,0.012880897149443626,0.40735238790512085,1.0151734352111816,1.9608039855957031,1.2046751976013184,0.1504514217376709,-2.5864739418029785
0.47,0.3450179100036621,-0.23098230361938477,0.03946414962410927,0.0006750497850589454,0.0008965405286289752,-0.0022552208974957466,-0.1533367782831192,0.21513263881206512,0.23698489367961884,0.0,3.906158447265625,-0.06484025716781616,0.051908280700445175,-0.12209666520357132,0.0008877706713974476,-0.0021424780134111643,0.9999091625213623,2649.0,2727.0,2753.0,2612.0,-0.020497815683484077,-0.01896427571773529,0.012880897149443626,0.5246127843856812,2.9131038188934326,0.32078880071640015,0.38158634305000305,-2.4032797813415527,-3.506621837615967
