# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.15
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=5.3179
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4193e-10
# meta:indi_kt2=1.4534e-10
# meta:indi_kt3=1.4997e-10
# meta:indi_kt4=1.4655e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.107,0.14816631376743317,0.1891990602016449,0.03800978511571884,0.017125744372606277,0.020409811288118362,0.0010215481743216515,-0.0534217394888401,-1.1920263767242432,-0.0332515724003315,0.0,3.7847506999969482,-0.19133758544921875,0.04855632409453392,-0.011121918447315693,-0.013782279565930367,0.006528266705572605,1.0004162788391113,0.0,0.0,0.0,0.0,51.79555130004883,-34.3969841003418,-21.312366485595703,-0.23484554886817932,0.6450832486152649,1.0410228967666626,-1.0188162326812744,-0.04663318023085594,-1.6439504623413086
0.1171,0.1481655091047287,0.1891971081495285,0.03800927475094795,0.017064779996871948,0.020104700699448586,0.0008299107430502772,-0.05159938707947731,-1.19085693359375,-0.03190736472606659,0.0,3.7847506999969482,0.013040993362665176,0.07887977361679077,-0.054752007126808167,-0.013481439091265202,0.0054747844114899635,1.0005179643630981,0.0,0.0,0.0,0.0,51.79555130004883,-34.3969841003418,-21.312366485595703,-0.7032597661018372,0.07217500358819962,1.6635280847549438,-0.22757768630981445,-1.6719261407852173,-1.924191951751709
0.127,0.14816513657569885,0.18919502198696136,0.038008492439985275,0.017133010551333427,0.01994917541742325,0.0008030202588997781,-0.05159938707947731,-1.19085693359375,-0.03190736472606659,0.0,3.7847506999969482,0.013040993362665176,0.07887977361679077,-0.054752007126808167,-0.013481439091265202,0.0054747844114899635,1.0005179643630981,0.0,0.0,0.0,0.0,51.79555130004883,-34.3969841003418,-21.312366485595703,-0.39542680978775024,-0.17476168274879456,0.33310234546661377,-0.17538432776927948,0.09128113090991974,-1.0675181150436401
0.137,0.14816555380821228,0.18919366598129272,0.038007840514183044,0.017310960218310356,0.019972488284111023,0.0007187774172052741,-0.05159938707947731,-1.19085693359375,-0.03190736472606659,0.0,3.7847506999969482,0.013040993362665176,0.07887977361679077,-0.054752007126808167,-0.013481439091265202,0.0054747844114899635,1.0005179643630981,0.0,0.0,0.0,0.0,51.79555130004883,-34.3969841003418,-21.312366485595703,-0.6530269384384155,-1.0637304782867432,0.39074063301086426,1.7805366516113281,1.5116617679595947,0.3216026723384857
0.147,0.14816656708717346,0.18919280171394348,0.0380072295665741,0.017455779016017914,0.01986823044717312,0.0006844644667580724,-0.05159938707947731,-1.19085693359375,-0.03190736472606659,0.0,3.7847506999969482,0.013040993362665176,0.07887977361679077,-0.054752007126808167,-0.013481439091265202,0.0054747844114899635,1.0005179643630981,0.0,0.0,0.0,0.0,51.79555130004883,-34.3969841003418,-21.312366485595703,0.1227157860994339,1.4465879201889038,0.4826395511627197,0.44915449619293213,-0.8081938624382019,-0.6145899891853333
0.157,0.14816753566265106,0.18919239938259125,0.038007110357284546,0.017503727227449417,0.019982147961854935,0.0007921270444057882,-0.05159938707947731,-1.19085693359375,-0.03190736472606659,0.0,3.7847506999969482,0.013040993362665176,0.07887977361679077,-0.054752007126808167,-0.013481439091265202,0.0054747844114899635,1.0005179643630981,0.0,0.0,0.0,0.0,51.79555130004883,-34.3969841003418,-21.312366485595703,0.6055912971496582,0.46787744760513306,0.30519843101501465,-0.07011042535305023,-1.4622387886047363,-0.24456383287906647
0.167,0.1481679379940033,0.18919271230697632,0.03800682723522186,0.017426107078790665,0.02007552795112133,0.0005920347757637501,-0.057532280683517456,-1.1960231065750122,-0.034496910870075226,0.0,3.7847506999969482,-0.2766999304294586,0.33593854308128357,-0.19089286029338837,-0.013261299580335617,0.005432447884231806,0.9993693828582764,0.0,0.0,0.0,0.0,51.79555130004883,-34.3969841003418,-21.312366485595703,0.14252227544784546,-0.1818569153547287,0.6374439001083374,-2.0154809951782227,0.19627505540847778,-0.4516246020793915
0.177,0.14816808700561523,0.18919284641742706,0.038005951792001724,0.017485644668340683,0.01996934786438942,0.0004903901717625558,-0.057532280683517456,-1.1960231065750122,-0.034496910870075226,0.0,3.7847506999969482,-0.2766999304294586,0.33593854308128357,-0.19089286029338837,-0.013261299580335617,0.005432447884231806,0.9993693828582764,0.0,0.0,0.0,0.0,51.79555130004883,-34.3969841003418,-21.312366485595703,-0.028507385402917862,0.8202999830245972,-0.2882840037345886,-0.33029353618621826,-1.7438793182373047,0.3384147882461548
0.187,0.14816853404045105,0.18919208645820618,0.03800496086478233,0.017580198124051094,0.019745100289583206,0.00036218855530023575,-0.057532280683517456,-1.1960231065750122,-0.034496910870075226,0.0,3.7847506999969482,-0.2766999304294586,0.33593854308128357,-0.19089286029338837,-0.013261299580335617,0.005432447884231806,0.9993693828582764,0.0,0.0,0.0,0.0,51.79555130004883,-34.3969841003418,-21.312366485595703,-1.2400734424591064,-2.734642267227173,-2.1509828567504883,1.3325153589248657,1.1194888353347778,0.029856687411665916
0.196,0.14816898107528687,0.1891908347606659,0.03800388053059578,0.017578553408384323,0.019611584022641182,0.00024710362777113914,-0.057532280683517456,-1.1960231065750122,-0.034496910870075226,0.0,3.7847506999969482,-0.2766999304294586,0.33593854308128357,-0.19089286029338837,-0.013261299580335617,0.005432447884231806,0.9993693828582764,0.0,0.0,0.0,0.0,51.79555130004883,-34.3969841003418,-21.312366485595703,-1.7957713603973389,0.9162585735321045,0.6540337800979614,2.211467742919922,-0.2086259424686432,2.0519890785217285
0.207,0.14816899597644806,0.1891901046037674,0.03800300136208534,0.017492372542619705,0.0196982529014349,0.00021919480059295893,-0.057532280683517456,-1.1960231065750122,-0.034496910870075226,0.0,3.7847506999969482,-0.2766999304294586,0.33593854308128357,-0.19089286029338837,-0.013261299580335617,0.005432447884231806,0.9993693828582764,0.0,0.0,0.0,0.0,51.79555130004883,-34.3969841003418,-21.312366485595703,0.8102555871009827,-1.2907465696334839,1.3111612796783447,-0.1288813054561615,-0.7119271755218506,-2.890366554260254
0.217,0.14816869795322418,0.18919014930725098,0.03800276294350624,0.017459465190768242,0.019771501421928406,0.0003253899922128767,-0.06101122871041298,-1.203094482421875,-0.03529243543744087,0.0,3.7847506999969482,-0.0768255665898323,0.3704913854598999,-0.03899066150188446,-0.017351612448692322,0.007405015639960766,1.0020911693572998,0.0,0.0,0.0,0.0,51.79555130004883,-34.3969841003418,-21.312366485595703,-0.03792550414800644,0.6663693189620972,0.07323959469795227,-1.693206787109375,1.62739896774292,0.3086060583591461
0.2271,0.14816784858703613,0.18919052183628082,0.0380033478140831,0.017202697694301605,0.01984236389398575,0.0005058553069829941,-0.06101122871041298,-1.203094482421875,-0.03529243543744087,0.0,3.7847506999969482,-0.0768255665898323,0.3704913854598999,-0.03899066150188446,-0.017351612448692322,0.007405015639960766,1.0020911693572998,0.0,0.0,0.0,0.0,51.79555130004883,-34.3969841003418,-21.312366485595703,-0.37222081422805786,-0.7673866748809814,-0.7636187076568604,-0.1997831165790558,-1.7464839220046997,-0.6137401461601257
0.237,0.14816659688949585,0.18919098377227783,0.038004010915756226,0.017121044918894768,0.01988592930138111,0.0004789510858245194,-0.06101122871041298,-1.203094482421875,-0.03529243543744087,0.0,3.7847506999969482,-0.0768255665898323,0.3704913854598999,-0.03899066150188446,-0.017351612448692322,0.007405015639960766,1.0020911693572998,0.0,0.0,0.0,0.0,51.79555130004883,-34.3969841003418,-21.312366485595703,-0.7234570980072021,-1.4099444150924683,-0.8775352239608765,-0.246336430311203,0.6561474204063416,1.7286646366119385
0.2471,0.1481659710407257,0.18919101357460022,0.0380045585334301,0.017194831743836403,0.019760344177484512,0.0005973749211989343,-0.06101122871041298,-1.203094482421875,-0.03529243543744087,0.0,3.7847506999969482,-0.0768255665898323,0.3704913854598999,-0.03899066150188446,-0.017351612448692322,0.007405015639960766,1.0020911693572998,0.0,0.0,0.0,0.0,51.79555130004883,-34.3969841003418,-21.312366485595703,0.33410584926605225,1.860687255859375,-0.3937396705150604,0.4231552481651306,-0.6153019666671753,1.7348257303237915
0.258,0.14816594123840332,0.18919049203395844,0.038005195558071136,0.017234982922673225,0.019666476175189018,0.0006308044539764524,-0.06101122871041298,-1.203094482421875,-0.03529243543744087,0.0,3.7847506999969482,-0.0768255665898323,0.3704913854598999,-0.03899066150188446,-0.017351612448692322,0.007405015639960766,1.0020911693572998,0.0,0.0,0.0,0.0,51.79555130004883,-34.3969841003418,-21.312366485595703,0.05120617151260376,-0.019920246675610542,0.10732591152191162,0.8464550375938416,-0.4265247583389282,0.2838866710662842
0.267,0.14816565811634064,0.1891898810863495,0.038005977869033813,0.01708802580833435,0.019617782905697823,0.0007906111422926188,-0.06796368956565857,-1.204515814781189,-0.03801059350371361,0.0,3.7847506999969482,0.0008295414154417813,0.15798228979110718,0.08746884018182755,-0.014259770512580872,0.006462003104388714,1.0034358501434326,0.0,0.0,0.0,0.0,51.79555130004883,-34.3969841003418,-21.312366485595703,1.4590237140655518,0.1791231334209442,-0.116939477622509,-0.0380387045443058,-0.019124940037727356,-0.20174866914749146
0.277,0.14816515147686005,0.18918950855731964,0.0380074717104435,0.01708320528268814,0.019635602831840515,0.0010841087205335498,-0.06796368956565857,-1.204515814781189,-0.03801059350371361,0.0,3.7847506999969482,0.0008295414154417813,0.15798228979110718,0.08746884018182755,-0.014259770512580872,0.006462003104388714,1.0034358501434326,0.0,0.0,0.0,0.0,51.79555130004883,-34.3969841003418,-21.312366485595703,-0.4772668182849884,-0.5626779198646545,-0.18173745274543762,-1.2966924905776978,1.9286413192749023,0.16673420369625092
0.287,0.14816537499427795,0.1891895830631256,0.03800887614488602,0.017279623076319695,0.01972219906747341,0.0010665538720786572,-0.06796368956565857,-1.204515814781189,-0.03801059350371361,0.0,3.7847506999969482,0.0008295414154417813,0.15798228979110718,0.08746884018182755,-0.014259770512580872,0.006462003104388714,1.0034358501434326,0.0,0.0,0.0,0.0,51.79555130004883,-34.3969841003418,-21.312366485595703,0.27755752205848694,-2.1432101726531982,0.09533314406871796,0.774212121963501,0.5040154457092285,-0.9753919839859009
0.297,0.14816580712795258,0.18919000029563904,0.03800884261727333,0.017215970903635025,0.01979486644268036,0.0007896529277786613,-0.06796368956565857,-1.204515814781189,-0.03801059350371361,0.0,3.7847506999969482,0.0008295414154417813,0.15798228979110718,0.08746884018182755,-0.014259770512580872,0.006462003104388714,1.0034358501434326,0.0,0.0,0.0,0.0,51.79555130004883,-34.3969841003418,-21.312366485595703,-1.1426560878753662,0.0735911875963211,-1.5686050653457642,-0.4238470196723938,-0.1631343513727188,0.10320863872766495
0.3061,0.14816543459892273,0.18919041752815247,0.038007669150829315,0.01704259030520916,0.019810141995549202,0.0005936641246080399,-0.06796368956565857,-1.204515814781189,-0.03801059350371361,0.0,3.7847506999969482,0.0008295414154417813,0.15798228979110718,0.08746884018182755,-0.014259770512580872,0.006462003104388714,1.0034358501434326,0.0,0.0,0.0,0.0,51.79555130004883,-34.3969841003418,-21.312366485595703,1.2962900400161743,0.6771020889282227,1.5794398784637451,-0.2712341845035553,0.7357792258262634,0.84697425365448
0.317,0.1481647491455078,0.18919053673744202,0.038006365299224854,0.01701401174068451,0.019762957468628883,0.0004909028066322207,-0.07087750732898712,-1.2092901468276978,-0.034951578825712204,0.0,3.7847506999969482,0.18130376935005188,0.28610605001449585,0.08676762878894806,-0.014313563704490662,0.005996491760015488,0.9998956322669983,0.0,0.0,0.0,0.0,51.79555130004883,-34.3969841003418,-21.312366485595703,1.8312634229660034,1.5357484817504883,-0.11642998456954956,-1.8494060039520264,-1.6373560428619385,-2.1898629665374756
0.3271,0.14816440641880035,0.18919038772583008,0.03800541162490845,0.017039455473423004,0.019726650789380074,0.00046488636871799827,-0.07087750732898712,-1.2092901468276978,-0.034951578825712204,0.0,3.7847506999969482,0.18130376935005188,0.28610605001449585,0.08676762878894806,-0.014313563704490662,0.005996491760015488,0.9998956322669983,0.0,0.0,0.0,0.0,51.79555130004883,-34.3969841003418,-21.312366485595703,-1.465064287185669,-1.2337572574615479,0.7461846470832825,-1.5368232727050781,0.5287341475486755,0.8270466327667236
0.3361,0.14817646145820618,0.1891976296901703,0.03800481930375099,0.01860177144408226,0.01905224472284317,0.0003650092694442719,-0.07087750732898712,-1.2092901468276978,-0.034951578825712204,0.0,3.7847506999969482,0.18130376935005188,0.28610605001449585,0.08676762878894806,-0.014313563704490662,0.005996491760015488,0.9998956322669983,571.0,2562.0,739.0,549.0,51.79555130004883,-34.3969841003418,-21.312366485595703,0.3263915181159973,2.515195846557617,-1.5484360456466675,0.20788516104221344,-0.2539651393890381,-1.075005054473877
0.347,0.14818108081817627,0.18918880820274353,0.038004107773303986,0.019961323589086533,0.01842508278787136,0.0003721965476870537,-0.07087750732898712,-1.2092901468276978,-0.034951578825712204,0.0,3.7847506999969482,0.18130376935005188,0.28610605001449585,0.08676762878894806,-0.014313563704490662,0.005996491760015488,0.9998956322669983,571.0,2562.0,739.0,549.0,51.79555130004883,-34.3969841003418,-21.312366485595703,1.2227731943130493,-1.1764583587646484,-0.6524463891983032,-2.1111276149749756,1.3595143556594849,2.238762140274048
0.3571,0.14819000661373138,0.18918156623840332,0.0380035862326622,0.021292660385370255,0.01783963106572628,0.0002923093270510435,-0.07087750732898712,-1.2092901468276978,-0.034951578825712204,0.0,3.7847506999969482,0.18130376935005188,0.28610605001449585,0.08676762878894806,-0.014313563704490662,0.005996491760015488,0.9998956322669983,571.0,2562.0,739.0,549.0,51.79555130004883,-34.3969841003418,-21.312366485595703,-1.5737425088882446,-1.2428104877471924,-7.810415267944336,-0.09451433271169662,0.9684990644454956,3.7348968982696533
0.367,0.1482008695602417,0.18917523324489594,0.03800326958298683,0.022590870037674904,0.017285842448472977,0.0003480392333585769,-0.07872018963098526,-1.2174789905548096,-0.03218933939933777,-0.00034698177478276193,2.9454545974731445,-0.08939594030380249,0.8563112616539001,0.03311794623732567,-0.01016146969050169,0.007515010889619589,0.9942676424980164,571.0,2562.0,739.0,549.0,51.79555130004883,-34.3969841003418,-21.312366485595703,-2.1744141578674316,4.7518310546875,-7.0857672691345215,3.0169870853424072,-1.8023502826690674,11.00178337097168
0.3771,0.1482124626636505,0.1891694962978363,0.0380028635263443,0.023844102397561073,0.016761554405093193,0.00019026367226615548,-0.07872018963098526,-1.2174789905548096,-0.03218933939933777,-0.00034698177478276193,2.9454545974731445,-0.08939594030380249,0.8563112616539001,0.03311794623732567,-0.01016146969050169,0.007515010889619589,0.9942676424980164,571.0,2562.0,739.0,549.0,51.79555130004883,-34.3969841003418,-21.312366485595703,6.56149959564209,2.7168827056884766,-3.8938605785369873,-1.6466704607009888,-1.496524691581726,0.4186611473560333
0.386,0.14822416007518768,0.18916413187980652,0.038000576198101044,0.02504471130669117,0.01625247299671173,-0.000501466216519475,-0.07872018963098526,-1.2174789905548096,-0.03218933939933777,-0.00034698177478276193,2.9454545974731445,-0.08939594030380249,0.8563112616539001,0.03311794623732567,-0.01016146969050169,0.007515010889619589,0.9942676424980164,12749.0,12953.0,11990.0,13519.0,51.79555130004883,-34.3969841003418,-21.312366485595703,7.051150798797607,2.0411553382873535,5.234107971191406,-12.824380874633789,5.197340965270996,-1.3302137851715088
0.3969,0.14823567867279053,0.18915903568267822,0.037997644394636154,0.026199283078312874,0.015756594017148018,-0.0005521623534150422,-0.07872018963098526,-1.2174789905548096,-0.03218933939933777,-0.00034698177478276193,2.9454545974731445,-0.08939594030380249,0.8563112616539001,0.03311794623732567,-0.01016146969050169,0.007515010889619589,0.9942676424980164,12749.0,12953.0,11990.0,13519.0,51.79555130004883,-34.3969841003418,-21.312366485595703,-0.176405668258667,3.5838513374328613,-5.594913482666016,-5.059685230255127,-12.240230560302734,-6.171658039093018
0.4071,0.1482468992471695,0.18915413320064545,0.03799813613295555,0.02732551097869873,0.0152742275968194,0.00028652732726186514,-0.07872018963098526,-1.2174789905548096,-0.03218933939933777,-0.00034698177478276193,2.9454545974731445,-0.08939594030380249,0.8563112616539001,0.03311794623732567,-0.01016146969050169,0.007515010889619589,0.9942676424980164,12749.0,12953.0,11990.0,13519.0,51.79555130004883,-34.3969841003418,-21.312366485595703,3.3530263900756836,0.10190802812576294,5.985962867736816,1.2696468830108643,-2.8272435665130615,6.160803318023682
0.4171,0.148257777094841,0.189149409532547,0.038001883774995804,0.02839462272822857,0.014817649498581886,0.0008859449299052358,-0.07857406139373779,-1.2131705284118652,-0.020725464448332787,-0.00036177350557409227,2.9824047088623047,-1.3411097526550293,0.7895697355270386,2.424825429916382,-0.0019673784263432026,-0.008251383900642395,0.991593062877655,12749.0,12953.0,11990.0,13519.0,51.79555130004883,-34.3969841003418,-21.312366485595703,2.2769861221313477,-2.6398606300354004,-5.801168441772461,-4.9540510177612305,-1.9753273725509644,0.14307348430156708
0.4271,0.14826835691928864,0.18914490938186646,0.03852188214659691,0.02941349893808365,0.014379127882421017,0.0028325447347015142,-0.07857406139373779,-1.2131705284118652,-0.020725464448332787,-0.00036177350557409227,2.9824047088623047,-1.3411097526550293,0.7895697355270386,2.424825429916382,-0.0019673784263432026,-0.008251383900642395,0.991593062877655,12749.0,12953.0,11990.0,13519.0,51.79555130004883,-34.3969841003418,-21.312366485595703,-2.041921615600586,2.263880968093872,0.4470254182815552,6.163844585418701,-2.4821746349334717,-6.424638271331787
0.437,0.14827826619148254,0.18914057314395905,0.03826826438307762,0.030394047498703003,0.0139605812728405,0.0027495103422552347,-0.07857406139373779,-1.2131705284118652,-0.020725464448332787,-0.00036177350557409227,2.9824047088623047,-1.3411097526550293,0.7895697355270386,2.424825429916382,-0.0019673784263432026,-0.008251383900642395,0.991593062877655,20215.0,20087.0,19769.0,20949.0,51.79555130004883,-34.3969841003418,-21.312366485595703,-11.5104398727417,2.464143753051758,-19.106372833251953,0.47783178091049194,7.526094436645508,-6.106962203979492
0.4471,0.14828777313232422,0.18913638591766357,0.038142673671245575,0.03129720687866211,0.01352719683200121,0.002085078740492463,-0.07857406139373779,-1.2131705284118652,-0.020725464448332787,-0.00036177350557409227,2.9824047088623047,-1.3411097526550293,0.7895697355270386,2.424825429916382,-0.0019673784263432026,-0.008251383900642395,0.991593062877655,20215.0,20087.0,19769.0,20949.0,51.79555130004883,-34.3969841003418,-21.312366485595703,-19.747251510620117,-0.20982688665390015,5.418744087219238,16.559295654296875,-3.0696558952331543,-6.602689266204834
0.4571,0.1482967734336853,0.1891322284936905,0.03807496652007103,0.03215028718113899,0.013104979880154133,0.00012169707770226523,-0.07857406139373779,-1.2131705284118652,-0.020725464448332787,-0.00036177350557409227,2.9824047088623047,-1.3411097526550293,0.7895697355270386,2.424825429916382,-0.0019673784263432026,-0.008251383900642395,0.991593062877655,20215.0,20087.0,19769.0,20949.0,51.79555130004883,-34.3969841003418,-21.312366485595703,20.61356544494629,0.48735761642456055,11.986111640930176,4.853062152862549,-6.81510066986084,7.953248500823975
0.468,0.14830538630485535,0.18912817537784576,0.03803602233529091,0.03300151228904724,0.01270214468240738,-0.00032853661105036736,-0.06286604702472687,-1.203097939491272,-0.11248089373111725,-0.00033731485018506646,2.9982404708862305,-5.368101119995117,0.21706223487854004,-0.9328368306159973,-0.011177578940987587,-0.006066518370062113,1.0570071935653687,20215.0,20087.0,19769.0,20949.0,51.79555130004883,-34.3969841003418,-21.312366485595703,-10.924501419067383,6.822445869445801,-0.17535006999969482,-29.207181930541992,0.05180760845541954,5.469958782196045
0.477,0.14831393957138062,0.189124196767807,0.03802824392914772,0.03390456363558769,0.012297159060835838,0.004722656682133675,-0.06286604702472687,-1.203097939491272,-0.11248089373111725,-0.00033731485018506646,2.9982404708862305,-5.368101119995117,0.21706223487854004,-0.9328368306159973,-0.011177578940987587,-0.006066518370062113,1.0570071935653687,20215.0,20087.0,19769.0,20949.0,51.79555130004883,-34.3969841003418,-21.312366485595703,-38.52307891845703,-11.907547950744629,-3.047595977783203,-29.469636917114258,-6.218260288238525,-2.817833662033081
0.486,0.14832280576229095,0.18912053108215332,0.03857728838920593,0.03485410660505295,0.012029992416501045,0.016563022509217262,-0.06286604702472687,-1.203097939491272,-0.11248089373111725,-0.00033731485018506646,2.9982404708862305,-5.368101119995117,0.21706223487854004,-0.9328368306159973,-0.011177578940987587,-0.006066518370062113,1.0570071935653687,24242.0,24813.0,24291.0,25231.0,51.79555130004883,-34.3969841003418,-21.312366485595703,-31.740877151489258,-28.182079315185547,2.790841579437256,-14.226495742797852,-10.505459785461426,1.4021731615066528
