# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4845e-10
# meta:indi_kt2=1.5128e-10
# meta:indi_kt3=1.5511e-10
# meta:indi_kt4=1.5217e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.3
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1032,-0.4418692886829376,0.7975423336029053,0.0349993072450161,0.006785605102777481,-0.02391079254448414,-0.00014548830222338438,1.06881582736969,0.29502400755882263,-0.006012934725731611,0.0,3.8586511611938477,0.3027181029319763,-0.16919289529323578,-0.20977039635181427,0.006917353719472885,0.009666026569902897,0.9978163838386536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6279522180557251,-0.1948428452014923,-0.9532168507575989,-0.7670949697494507,-2.4991915225982666,1.4053391218185425
0.1133,-0.4418705701828003,0.7975424528121948,0.034997716546058655,0.0066506462171673775,-0.023987233638763428,-0.00022561836522072554,1.0593301057815552,0.297922283411026,-0.007858989760279655,0.0,3.8586511611938477,0.3027181029319763,-0.16919289529323578,-0.20977039635181427,0.006917353719472885,0.009666026569902897,0.9978163838386536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043907444924116135,1.3505998849868774,-0.2951538562774658,0.9623094797134399,0.4788038432598114,-1.1544945240020752
0.1234,-0.44187214970588684,0.7975426316261292,0.03499652445316315,0.006583613343536854,-0.023882515728473663,-0.00023459755175281316,1.0593301057815552,0.297922283411026,-0.007858989760279655,0.0,3.8586511611938477,0.6028584837913513,0.2255328893661499,0.2749675512313843,0.007067689672112465,0.011227757669985294,0.9992634057998657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48492518067359924,-0.1890045404434204,2.3811824321746826,-1.1839017868041992,-0.8180017471313477,-0.49343398213386536
0.1333,-0.44187358021736145,0.7975438237190247,0.03499544411897659,0.006515232380479574,-0.023762252181768417,-0.0003291494504082948,1.0593301057815552,0.297922283411026,-0.007858989760279655,0.0,3.8586511611938477,0.6028584837913513,0.2255328893661499,0.2749675512313843,0.007067689672112465,0.011227757669985294,0.9992634057998657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19818778336048126,-0.12442947924137115,0.27685099840164185,2.2303292751312256,1.5067102909088135,-0.8993192911148071
0.1435,-0.44187456369400024,0.797545313835144,0.034994855523109436,0.006524052005261183,-0.023704910650849342,-0.00025071384152397513,1.0593301057815552,0.297922283411026,-0.007858989760279655,0.0,3.8586511611938477,0.6028584837913513,0.2255328893661499,0.2749675512313843,0.007067689672112465,0.011227757669985294,0.9992634057998657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008325785398483276,-1.0534971952438354,0.728603720664978,-1.3334470987319946,-0.16935913264751434,-0.7712723016738892
0.1533,-0.4418751001358032,0.7975461483001709,0.03499452397227287,0.006500580348074436,-0.02373199723660946,-0.0003400530549697578,1.0593301057815552,0.297922283411026,-0.007858989760279655,0.0,3.8586511611938477,0.6028584837913513,0.2255328893661499,0.2749675512313843,0.007067689672112465,0.011227757669985294,0.9992634057998657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3670810461044312,1.7314236164093018,1.093950867652893,-0.4390496611595154,-1.7557934522628784,-0.2428293079137802
0.1635,-0.44187527894973755,0.7975465059280396,0.03499359264969826,0.006537445820868015,-0.0237052533775568,-0.0004062000953126699,1.0524128675460815,0.299375981092453,-0.007252020295709372,0.0,3.8586511611938477,0.6028584837913513,0.2255328893661499,0.2749675512313843,0.007067689672112465,0.011227757669985294,0.9992634057998657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0559220165014267,-0.38388925790786743,0.15057514607906342,0.8229976296424866,0.998346209526062,-0.7028178572654724
0.1733,-0.4418749213218689,0.7975472807884216,0.034993838518857956,0.006591365206986666,-0.02360718511044979,-0.00020289351232349873,1.0524128675460815,0.299375981092453,-0.007252020295709372,0.0,3.8586511611938477,0.7094695568084717,0.23351411521434784,-0.1219334825873375,0.00830147322267294,0.010598971508443356,1.0026891231536865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4699463844299316,-1.2506341934204102,1.122099757194519,-0.47525155544281006,0.5945676565170288,0.4122258126735687
0.1833,-0.4418741762638092,0.7975481152534485,0.034995753318071365,0.006653140299022198,-0.023621145635843277,-4.639469989342615e-05,1.0524128675460815,0.299375981092453,-0.007252020295709372,0.0,3.8586511611938477,0.7094695568084717,0.23351411521434784,-0.1219334825873375,0.00830147322267294,0.010598971508443356,1.0026891231536865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6767610311508179,0.17294460535049438,-1.5521106719970703,-0.7385042905807495,-0.5004771947860718,0.3421492576599121
0.1934,-0.44187384843826294,0.7975479364395142,0.03499866649508476,0.006587368436157703,-0.023711195215582848,0.00019841259927488863,1.0524128675460815,0.299375981092453,-0.007252020295709372,0.0,3.8586511611938477,0.7094695568084717,0.23351411521434784,-0.1219334825873375,0.00830147322267294,0.010598971508443356,1.0026891231536865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31793779134750366,0.4406634569168091,0.27121520042419434,0.8243992328643799,0.01975940354168415,-0.1670711636543274
0.2023,-0.4418739080429077,0.7975468039512634,0.03500213474035263,0.006606949493288994,-0.023843079805374146,0.00037293779314495623,1.0524128675460815,0.299375981092453,-0.007252020295709372,0.0,3.8586511611938477,0.7094695568084717,0.23351411521434784,-0.1219334825873375,0.00830147322267294,0.010598971508443356,1.0026891231536865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25311192870140076,-1.0536836385726929,0.5351727604866028,-0.32888445258140564,0.8506069779396057,0.35524919629096985
0.2144,-0.44187384843826294,0.7975459098815918,0.035006098449230194,0.006598620675504208,-0.02378229796886444,0.0006629505078308284,1.0448002815246582,0.29964450001716614,-0.006931279320269823,0.0,3.8586511611938477,0.7094695568084717,0.23351411521434784,-0.1219334825873375,0.00830147322267294,0.010598971508443356,1.0026891231536865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6055964827537537,-0.2785000801086426,-0.20075558125972748,-0.4298742711544037,-0.6776905655860901,-0.0859270766377449
0.2243,-0.44187402725219727,0.7975462675094604,0.03500993549823761,0.006568890064954758,-0.023674866184592247,0.0007662665448151529,1.0448002815246582,0.29964450001716614,-0.006931279320269823,0.0,3.8586511611938477,0.5546653270721436,0.12069517374038696,0.02914016880095005,0.007166306953877211,0.01061161607503891,1.0006306171417236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.050857663154602,-0.30557286739349365,-0.8982681632041931,0.7009161114692688,-0.40992239117622375,0.5542967319488525
0.2333,-0.4418741762638092,0.7975475192070007,0.035012129694223404,0.006582518108189106,-0.02356310933828354,0.0007396351429633796,1.0448002815246582,0.29964450001716614,-0.006931279320269823,0.0,3.8586511611938477,0.5546653270721436,0.12069517374038696,0.02914016880095005,0.007166306953877211,0.01061161607503891,1.0006306171417236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3445976972579956,0.580112099647522,0.3051510751247406,0.1273956000804901,-0.5368267297744751,0.6807729601860046
0.2434,-0.4418741762638092,0.7975491285324097,0.03501273691654205,0.006591050419956446,-0.023477377369999886,0.0006803596625104547,1.0448002815246582,0.29964450001716614,-0.006931279320269823,0.0,3.8586511611938477,0.5546653270721436,0.12069517374038696,0.02914016880095005,0.007166306953877211,0.01061161607503891,1.0006306171417236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40839898586273193,-1.1539753675460815,0.7262319326400757,0.12450338155031204,0.9072675704956055,0.07921270281076431
0.2523,-0.4418741762638092,0.7975510358810425,0.03501225262880325,0.006578472908586264,-0.02333199791610241,0.0005851921159774065,1.0448002815246582,0.29964450001716614,-0.006931279320269823,0.0,3.8586511611938477,0.5546653270721436,0.12069517374038696,0.02914016880095005,0.007166306953877211,0.01061161607503891,1.0006306171417236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.859286367893219,-0.7741037011146545,-0.5719956159591675,-0.8586854338645935,0.7427846789360046,2.873931646347046
0.2644,-0.44187477231025696,0.7975534200668335,0.03501150384545326,0.006472384091466665,-0.023180214688181877,0.0005761279608123004,1.0375124216079712,0.3020392656326294,-0.010361066088080406,0.0,3.853372573852539,0.5546653270721436,0.12069517374038696,0.02914016880095005,0.007166306953877211,0.01061161607503891,1.0006306171417236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6465903520584106,1.5193663835525513,-1.93973970413208,-0.7383934855461121,-1.0290676355361938,0.8596044182777405
0.2733,-0.4418761730194092,0.7975562810897827,0.03501073271036148,0.006349881179630756,-0.022991066798567772,0.0005011422908864915,1.0375124216079712,0.3020392656326294,-0.010361066088080406,0.0,3.853372573852539,0.4792487919330597,-0.09813318401575089,-0.19436213374137878,0.006626205984503031,0.01169414259493351,0.9995150566101074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5108434557914734,0.8139598965644836,-0.13896740972995758,0.7756184339523315,-0.08117616921663284,0.6429819464683533
0.2823,-0.4418783187866211,0.7975584864616394,0.035009559243917465,0.006181877572089434,-0.02301883138716221,0.0004147477447986603,1.0375124216079712,0.3020392656326294,-0.010361066088080406,0.0,3.853372573852539,0.4792487919330597,-0.09813318401575089,-0.19436213374137878,0.006626205984503031,0.01169414259493351,0.9995150566101074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2363605499267578,-0.4440826177597046,-1.7649729251861572,0.1015886589884758,1.4291924238204956,1.5122714042663574
0.2933,-0.4418807625770569,0.7975581288337708,0.035008981823921204,0.006062972825020552,-0.023260507732629776,0.0004981819074600935,1.0375124216079712,0.3020392656326294,-0.010361066088080406,0.0,3.853372573852539,0.4792487919330597,-0.09813318401575089,-0.19436213374137878,0.006626205984503031,0.01169414259493351,0.9995150566101074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2071905136108398,-1.3414480686187744,-0.4910348951816559,-0.3872448205947876,0.039523232728242874,-1.1591973304748535
0.3033,-0.4418826401233673,0.7975565791130066,0.03500965237617493,0.0060394881293177605,-0.023298826068639755,0.0006039140280336142,1.0375124216079712,0.3020392656326294,-0.010361066088080406,0.0,3.853372573852539,0.4792487919330597,-0.09813318401575089,-0.19436213374137878,0.006626205984503031,0.01169414259493351,0.9995150566101074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9850763082504272,-0.5871317982673645,1.0955289602279663,-1.313464641571045,1.0923173427581787,0.3174319565296173
0.3133,-0.44188305735588074,0.7975558638572693,0.035010505467653275,0.006163327023386955,-0.02325906790792942,0.000602356914896518,1.0405062437057495,0.30293896794319153,-0.01197306253015995,0.0,3.8586511611938477,0.4792487919330597,-0.09813318401575089,-0.19436213374137878,0.006626205984503031,0.01169414259493351,0.9995150566101074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2790070176124573,0.4184325039386749,0.8819632530212402,1.1197617053985596,-1.2346121072769165,-0.22227618098258972
0.3233,-0.44188207387924194,0.7975558638572693,0.035010937601327896,0.0062779211439192295,-0.023219462484121323,0.0006100632017478347,1.0405062437057495,0.30293896794319153,-0.01197306253015995,0.0,3.8586511611938477,0.607660174369812,-0.058119844645261765,0.03347150236368179,0.008286219090223312,0.00960604753345251,1.0006732940673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16982220113277435,0.3325890600681305,0.40794122219085693,0.6097908616065979,0.5159205198287964,-0.9112493395805359
0.3334,-0.4418807923793793,0.7975558638572693,0.03501107916235924,0.006319551263004541,-0.02326233685016632,0.0005894837668165565,1.0405062437057495,0.30293896794319153,-0.01197306253015995,0.0,3.8586511611938477,0.607660174369812,-0.058119844645261765,0.03347150236368179,0.008286219090223312,0.00960604753345251,1.0006732940673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29417651891708374,0.5060535669326782,0.7456762790679932,-0.20152422785758972,-0.28239795565605164,-1.2959966659545898
0.3423,-0.4418799877166748,0.7975560426712036,0.035010918974876404,0.006322892848402262,-0.02318430505692959,0.0005641385214403272,1.0405062437057495,0.30293896794319153,-0.01197306253015995,0.0,3.8586511611938477,0.607660174369812,-0.058119844645261765,0.03347150236368179,0.008286219090223312,0.00960604753345251,1.0006732940673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718998074531555,-1.076371192932129,1.133587121963501,-0.4705721139907837,0.519343376159668,-1.3781172037124634
0.3524,-0.44188326597213745,0.7975518107414246,0.035009972751140594,0.005579769611358643,-0.024117017164826393,0.0004151203320361674,1.0405062437057495,0.30293896794319153,-0.01197306253015995,0.0,3.8586511611938477,0.607660174369812,-0.058119844645261765,0.03347150236368179,0.008286219090223312,0.00960604753345251,1.0006732940673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35993626713752747,0.4120576083660126,0.06162595748901367,-0.46955233812332153,-1.3990848064422607,-0.7606362700462341
0.3636,-0.44189223647117615,0.797540545463562,0.03500918298959732,0.004843540955334902,-0.025045527145266533,0.0004962101811543107,1.0341517925262451,0.3011532425880432,-0.006245033349841833,0.00011460675887065008,3.2357771396636963,0.607660174369812,-0.058119844645261765,0.03347150236368179,0.008286219090223312,0.00960604753345251,1.0006732940673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348311185836792,1.7184088230133057,-7.236755847930908,5.939004421234131,2.8651041984558105,5.105510234832764
0.3724,-0.4419037699699402,0.7975260019302368,0.03500940650701523,0.0041272458620369434,-0.025947710499167442,0.0005350761930458248,1.0341517925262451,0.3011532425880432,-0.006245033349841833,0.00011460675887065008,3.2357771396636963,-0.09490161389112473,-0.670988142490387,4.012540817260742,0.020726922899484634,-0.02257019281387329,1.002322793006897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7204389572143555,-0.9995548725128174,-1.285010814666748,15.873991966247559,12.860031127929688,-54.354251861572266
0.3834,-0.4419163465499878,0.7975102663040161,0.03500868380069733,0.0034284985158592463,-0.02681502141058445,0.0003314529894851148,1.0341517925262451,0.3011532425880432,-0.006245033349841833,0.00011460675887065008,3.2357771396636963,-0.09490161389112473,-0.670988142490387,4.012540817260742,0.020726922899484634,-0.02257019281387329,1.002322793006897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.12614631652832,-24.71475601196289,80.36260986328125,22.985288619995117,23.733592987060547,-70.44359588623047
0.3933,-0.44192925095558167,0.7974941730499268,0.03500920161604881,0.002749190665781498,-0.027657508850097656,0.0007068400154821575,1.0341517925262451,0.3011532425880432,-0.006245033349841833,0.00011460675887065008,3.2357771396636963,-0.09490161389112473,-0.670988142490387,4.012540817260742,0.020726922899484634,-0.02257019281387329,1.002322793006897,9557.0,8948.0,9092.0,8085.0,0.0,0.0,0.0,-8.50461196899414,-1.0762066841125488,25.055744171142578,10.5380859375,-9.363086700439453,31.376419067382812
0.4024,-0.4419420063495636,0.7974782586097717,0.035011839121580124,0.0021046302281320095,-0.028463594615459442,0.0008110477938316762,1.0341517925262451,0.3011532425880432,-0.006245033349841833,0.00011460675887065008,3.2357771396636963,-0.09490161389112473,-0.670988142490387,4.012540817260742,0.020726922899484634,-0.02257019281387329,1.002322793006897,9557.0,8948.0,9092.0,8085.0,0.0,0.0,0.0,-3.5070691108703613,14.295796394348145,-12.874632835388184,-40.82868576049805,-21.661020278930664,-28.6196346282959
0.4133,-0.4419543743133545,0.7974628210067749,0.03501367196440697,0.0014890646561980247,-0.029239147901535034,0.000826089468318969,1.0293214321136475,0.2943974733352661,-0.010707994922995567,0.0001288460334762931,3.07214093208313,-0.09490161389112473,-0.670988142490387,4.012540817260742,0.020726922899484634,-0.02257019281387329,1.002322793006897,9557.0,8948.0,9092.0,8085.0,0.0,0.0,0.0,-13.795279502868652,1.6990231275558472,-15.387304306030273,-20.15393829345703,11.656383514404297,-17.551481246948242
0.4223,-0.44196632504463196,0.797447919845581,0.03501426428556442,0.0008939796243794262,-0.02997213415801525,0.0007561869570054114,1.0293214321136475,0.2943974733352661,-0.010707994922995567,0.0001288460334762931,3.07214093208313,-0.15920832753181458,-1.2979192733764648,-9.748636245727539,0.06816969066858292,0.012852181680500507,0.9890084266662598,9557.0,8948.0,9092.0,8085.0,0.0,0.0,0.0,-8.363426208496094,4.54915714263916,2.7036728858947754,22.892536163330078,-13.310980796813965,23.42572593688965
0.4333,-0.44197791814804077,0.7974337339401245,0.0350104495882988,0.0003112363046966493,-0.030653126537799835,8.392735253437422e-06,1.0293214321136475,0.2943974733352661,-0.010707994922995567,0.0001288460334762931,3.07214093208313,-0.15920832753181458,-1.2979192733764648,-9.748636245727539,0.06816969066858292,0.012852181680500507,0.9890084266662598,9557.0,8948.0,9092.0,8085.0,0.0,0.0,0.0,-3.8691060543060303,2.4400930404663086,7.106588363647461,-39.08005142211914,27.804767608642578,23.95519256591797
0.4423,-0.44198933243751526,0.7974198460578918,0.03502614423632622,-0.0002794434840325266,-0.031405117362737656,0.004256587475538254,1.0293214321136475,0.2943974733352661,-0.010707994922995567,0.0001288460334762931,3.07214093208313,-0.15920832753181458,-1.2979192733764648,-9.748636245727539,0.06816969066858292,0.012852181680500507,0.9890084266662598,18281.0,17396.0,17241.0,16556.0,0.0,0.0,0.0,45.773738861083984,-6.147404670715332,-14.952085494995117,-26.676969528198242,13.868457794189453,-6.81503963470459
0.4533,-0.44200026988983154,0.7974062561988831,0.03505581244826317,-0.0007922793738543987,-0.03205301612615585,0.0044597359374165535,1.0293214321136475,0.2943974733352661,-0.010707994922995567,0.0001288460334762931,3.07214093208313,-0.15920832753181458,-1.2979192733764648,-9.748636245727539,0.06816969066858292,0.012852181680500507,0.9890084266662598,18281.0,17396.0,17241.0,16556.0,0.0,0.0,0.0,-3.5574750900268555,-17.536087036132812,-34.586063385009766,-27.202381134033203,-4.3209638595581055,-19.24806785583496
0.4634,-0.4414772093296051,0.7973936200141907,0.03505180776119232,0.000674198439810425,-0.03263887017965317,0.0006691092276014388,1.0397754907608032,0.2565906345844269,-0.21778364479541779,0.00019191598403267562,3.0879766941070557,-0.15920832753181458,-1.2979192733764648,-9.748636245727539,0.06816969066858292,0.012852181680500507,0.9890084266662598,18281.0,17396.0,17241.0,16556.0,0.0,0.0,0.0,-5.618025302886963,0.5373674631118774,-2.8854291439056396,32.85399627685547,-0.4238336980342865,-12.329160690307617
0.4733,-0.44121745228767395,0.7973484992980957,0.03504408895969391,0.0010424652136862278,-0.03338483348488808,0.0029390878044068813,1.0397754907608032,0.2565906345844269,-0.21778364479541779,0.00019191598403267562,3.0879766941070557,5.991231918334961,7.613286018371582,-22.610610961914062,-0.035432107746601105,-0.032215557992458344,1.051034927368164,18281.0,17396.0,17241.0,16556.0,0.0,0.0,0.0,-7.3415374755859375,-13.694466590881348,-3.8505420684814453,-14.06007194519043,-46.308902740478516,-12.529282569885254
0.4824,-0.44109290838241577,0.7978904843330383,0.035079583525657654,0.0009819003753364086,-0.03190484642982483,0.008915986865758896,1.0397754907608032,0.2565906345844269,-0.21778364479541779,0.00019191598403267562,3.0879766941070557,5.991231918334961,7.613286018371582,-22.610610961914062,-0.035432107746601105,-0.032215557992458344,1.051034927368164,18281.0,17396.0,17241.0,16556.0,0.0,0.0,0.0,-39.25471878051758,9.078529357910156,-5.1679911613464355,-12.492581367492676,2.7647910118103027,8.641898155212402
0.4933,-0.4410363435745239,0.7981558442115784,0.035123612731695175,0.0005812774179503322,-0.03135765716433525,0.008364257402718067,1.0397754907608032,0.2565906345844269,-0.21778364479541779,0.00019191598403267562,3.0879766941070557,5.991231918334961,7.613286018371582,-22.610610961914062,-0.035432107746601105,-0.032215557992458344,1.051034927368164,22813.0,23291.0,21613.0,22263.0,0.0,0.0,0.0,44.606117248535156,0.017659246921539307,7.631075859069824,27.496395111083984,16.829418182373047,4.217087745666504
0.5033,-0.4410145580768585,0.7982854843139648,0.03515193611383438,-4.03646808990743e-05,-0.0311867818236351,0.010419268161058426,1.0397754907608032,0.2565906345844269,-0.21778364479541779,0.00019191598403267562,3.0879766941070557,5.991231918334961,7.613286018371582,-22.610610961914062,-0.035432107746601105,-0.032215557992458344,1.051034927368164,22813.0,23291.0,21613.0,22263.0,0.0,0.0,0.0,-1.1820396184921265,3.4904375076293945,19.91815757751465,-2.9184482097625732,1.1225956678390503,8.405506134033203
0.5134,-0.4410109519958496,0.7983470559120178,0.03520609065890312,-0.0007690496277064085,-0.03136910870671272,0.016524558886885643,0.8669320940971375,0.39259663224220276,-1.3932008743286133,3.346521407365799e-05,3.278005838394165,5.991231918334961,7.613286018371582,-22.610610961914062,-0.035432107746601105,-0.032215557992458344,1.051034927368164,22813.0,23291.0,21613.0,22263.0,0.0,0.0,0.0,1.5942292213439941,12.489575386047363,17.37198257446289,-10.647355079650879,21.52942657470703,14.436318397521973
