# meta:run_trajectory=circle
# meta:run_mode=1
# meta:run_kt=0.6
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=8.7632
# meta:run_eval_mode=onboard_d
# meta:indi_kr=603.0
# meta:indi_kw=90.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.2959e-10
# meta:indi_kt2=2.4668e-10
# meta:indi_kt3=2.025e-10
# meta:indi_kt4=2.5288e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1012,0.9709683060646057,0.007977664470672607,-0.05397807061672211,-0.0031808619387447834,-0.0023685365449637175,0.002242849674075842,0.08109413087368011,0.28979921340942383,0.06019758805632591,0.0,3.8217010498046875,-0.08444220572710037,-0.2536778151988983,-0.004609172232449055,0.0052865734323859215,0.0003255082410760224,0.9995906949043274,0.0,0.0,0.0,0.0,0.00044404121581465006,0.00035548541927710176,-0.0001258331467397511,0.6670162081718445,-0.07424178719520569,-0.22289960086345673,-0.07314653694629669,0.9813496470451355,-0.5193752646446228
0.1103,0.9709689021110535,0.00797714851796627,-0.05397826433181763,-0.0031758490949869156,-0.002480057068169117,0.0022692852653563023,0.08109413087368011,0.28979921340942383,0.06019758805632591,0.0,3.8217010498046875,-0.08444220572710037,-0.2536778151988983,-0.004609172232449055,0.0052865734323859215,0.0003255082410760224,0.9995906949043274,0.0,0.0,0.0,0.0,0.00044404121581465006,0.00035548541927710176,-0.0001258331467397511,0.8402379751205444,-0.04435168206691742,-1.277738332748413,-0.061951398849487305,-0.6921817064285278,1.2492069005966187
0.1204,0.9709689617156982,0.007976177148520947,-0.053978435695171356,-0.0032680260483175516,-0.0026613306254148483,0.0022106736432760954,0.08109413087368011,0.28979921340942383,0.06019758805632591,0.0,3.8217010498046875,-0.08444220572710037,-0.2536778151988983,-0.004609172232449055,0.0052865734323859215,0.0003255082410760224,0.9995906949043274,0.0,0.0,0.0,0.0,0.00044404121581465006,0.00035548541927710176,-0.0001258331467397511,1.0682928562164307,-0.9423941969871521,-1.321831226348877,-1.2670612335205078,1.1859570741653442,-0.4124981164932251
0.1303,0.970969021320343,0.007975027896463871,-0.05397855490446091,-0.003142633708193898,-0.0027532516978681087,0.0022546187974512577,0.08109413087368011,0.28979921340942383,0.06019758805632591,0.0,3.8217010498046875,-0.08444220572710037,-0.2536778151988983,-0.004609172232449055,0.0052865734323859215,0.0003255082410760224,0.9995906949043274,0.0,0.0,0.0,0.0,0.00044404121581465006,0.00035548541927710176,-0.0001258331467397511,0.42532122135162354,0.31110578775405884,1.6617786884307861,0.057754453271627426,-1.2466790676116943,-0.3116084635257721
0.1403,0.9709696769714355,0.007974416017532349,-0.053978390991687775,-0.00302880653180182,-0.002681113313883543,0.0023005055263638496,0.0790361613035202,0.28716185688972473,0.06796308606863022,0.0,3.8217010498046875,0.34052759408950806,-0.0376964807510376,0.09094607084989548,0.003731905249878764,0.00040027120849117637,1.0021275281906128,0.0,0.0,0.0,0.0,0.00044404121581465006,0.00035548541927710176,-0.0001258331467397511,0.41709983348846436,-1.6804190874099731,2.52988600730896,0.12087821215391159,0.8731224536895752,-1.1281723976135254
0.1503,0.9709702730178833,0.007974311709403992,-0.053977929055690765,-0.0030320717487484217,-0.0026728890370577574,0.0024117089342325926,0.0790361613035202,0.28716185688972473,0.06796308606863022,0.0,3.8217010498046875,0.34052759408950806,-0.0376964807510376,0.09094607084989548,0.003731905249878764,0.00040027120849117637,1.0021275281906128,0.0,0.0,0.0,0.0,0.00044404121581465006,0.00035548541927710176,-0.0001258331467397511,0.8980801701545715,0.1116458848118782,-1.1648471355438232,-1.6507033109664917,-0.2579230070114136,-0.20666931569576263
0.1603,0.9709702730178833,0.007974356412887573,-0.05397697165608406,-0.0031506263185292482,-0.0026422347873449326,0.0025976737961173058,0.0790361613035202,0.28716185688972473,0.06796308606863022,0.0,3.8217010498046875,0.34052759408950806,-0.0376964807510376,0.09094607084989548,0.003731905249878764,0.00040027120849117637,1.0021275281906128,0.0,0.0,0.0,0.0,0.00044404121581465006,0.00035548541927710176,-0.0001258331467397511,-1.5284993648529053,-0.34621959924697876,1.9204872846603394,-0.20359697937965393,0.6230806112289429,-0.8124070763587952
0.1715,0.9709693789482117,0.007974834181368351,-0.05397588014602661,-0.0033806287683546543,-0.0024871171917766333,0.0026670426595956087,0.0790361613035202,0.28716185688972473,0.06796308606863022,0.0,3.8217010498046875,0.34052759408950806,-0.0376964807510376,0.09094607084989548,0.003731905249878764,0.00040027120849117637,1.0021275281906128,0.0,0.0,0.0,0.0,0.00044404121581465006,0.00035548541927710176,-0.0001258331467397511,-0.14097531139850616,0.887232780456543,-0.24986989796161652,1.4112592935562134,0.3689431846141815,0.5733875632286072
0.1804,0.9709680080413818,0.007975922897458076,-0.05397529900074005,-0.0035384525544941425,-0.002293891040608287,0.002617182908579707,0.0790361613035202,0.28716185688972473,0.06796308606863022,0.0,3.8217010498046875,0.34052759408950806,-0.0376964807510376,0.09094607084989548,0.003731905249878764,0.00040027120849117637,1.0021275281906128,0.0,0.0,0.0,0.0,0.00044404121581465006,0.00035548541927710176,-0.0001258331467397511,-0.02758210524916649,0.09578584134578705,1.9154499769210815,0.4950028657913208,0.051576584577560425,-1.9331340789794922
0.1904,0.9709670543670654,0.007977047003805637,-0.05397488549351692,-0.003489942057058215,-0.002246491378173232,0.002718815114349127,0.07920829951763153,0.2891603112220764,0.06808881461620331,0.0,3.8217010498046875,0.020251832902431488,-0.4747430384159088,0.053288571536540985,0.0032798592001199722,3.458356877672486e-05,1.0037425756454468,0.0,0.0,0.0,0.0,0.00044404121581465006,0.00035548541927710176,-0.0001258331467397511,1.0192358493804932,0.23489630222320557,0.25758177042007446,-1.2347019910812378,-1.9314846992492676,-1.7116941213607788
0.2003,0.9709665179252625,0.007977466098964214,-0.05397383123636246,-0.00357593921944499,-0.0023478136863559484,0.0029650384094566107,0.07920829951763153,0.2891603112220764,0.06808881461620331,0.0,3.8217010498046875,0.020251832902431488,-0.4747430384159088,0.053288571536540985,0.0032798592001199722,3.458356877672486e-05,1.0037425756454468,0.0,0.0,0.0,0.0,0.00044404121581465006,0.00035548541927710176,-0.0001258331467397511,-0.14970630407333374,0.031559109687805176,0.31165531277656555,-0.08546164631843567,0.7541278004646301,0.3956644535064697
0.2103,0.9709658026695251,0.00797656737267971,-0.05397229641675949,-0.0036603151820600033,-0.002696587238460779,0.0031361852306872606,0.07920829951763153,0.2891603112220764,0.06808881461620331,0.0,3.8217010498046875,0.020251832902431488,-0.4747430384159088,0.053288571536540985,0.0032798592001199722,3.458356877672486e-05,1.0037425756454468,0.0,0.0,0.0,0.0,0.00044404121581465006,0.00035548541927710176,-0.0001258331467397511,0.9058514833450317,1.0119397640228271,-0.9864770770072937,-0.3680855631828308,-0.7470682859420776,0.3246082663536072
0.2213,0.9709652662277222,0.007974907755851746,-0.05397097393870354,-0.003662665607407689,-0.0028442570473998785,0.003199140541255474,0.07920829951763153,0.2891603112220764,0.06808881461620331,0.0,3.8217010498046875,0.020251832902431488,-0.4747430384159088,0.053288571536540985,0.0032798592001199722,3.458356877672486e-05,1.0037425756454468,0.0,0.0,0.0,0.0,0.00044404121581465006,0.00035548541927710176,-0.0001258331467397511,1.840551495552063,-0.21116802096366882,-1.582943081855774,-1.231554388999939,0.4620552957057953,1.0114860534667969
0.2303,0.9709650874137878,0.007973282597959042,-0.053970202803611755,-0.0036287489347159863,-0.003027049358934164,0.0031853793188929558,0.07920829951763153,0.2891603112220764,0.06808881461620331,0.0,3.8217010498046875,0.020251832902431488,-0.4747430384159088,0.053288571536540985,0.0032798592001199722,3.458356877672486e-05,1.0037425756454468,0.0,0.0,0.0,0.0,0.00044404121581465006,0.00035548541927710176,-0.0001258331467397511,-0.8091349601745605,-0.4723765254020691,-1.7192744016647339,-2.0602307319641113,0.3505116105079651,1.1481438875198364
0.2403,0.9709652066230774,0.007971704006195068,-0.05396959185600281,-0.0035746556241065264,-0.0031625779811292887,0.0032959545496851206,0.07979390770196915,0.2945435047149658,0.07056383788585663,0.0,3.8217010498046875,0.02620783820748329,-0.06873790919780731,0.13265301287174225,0.0032504056580364704,-0.0012794366339221597,1.0024577379226685,0.0,0.0,0.0,0.0,0.00044404121581465006,0.00035548541927710176,-0.0001258331467397511,-0.9473087191581726,0.59600430727005,-1.0299575328826904,1.6364364624023438,0.23228231072425842,0.40206682682037354
0.2513,0.9709650874137878,0.007970242761075497,-0.05396885797381401,-0.003686995944008231,-0.0033068826887756586,0.003362267045304179,0.07979390770196915,0.2945435047149658,0.07056383788585663,0.0,3.8217010498046875,0.02620783820748329,-0.06873790919780731,0.13265301287174225,0.0032504056580364704,-0.0012794366339221597,1.0024577379226685,0.0,0.0,0.0,0.0,0.00044404121581465006,0.00035548541927710176,-0.0001258331467397511,1.9235433340072632,-1.2013956308364868,-4.729938507080078,-1.882279396057129,1.5253362655639648,1.443351149559021
0.2602,0.9709650278091431,0.007969002239406109,-0.05396836996078491,-0.0035964585840702057,-0.0033758410718292,0.003348240163177252,0.07979390770196915,0.2945435047149658,0.07056383788585663,0.0,3.8217010498046875,0.02620783820748329,-0.06873790919780731,0.13265301287174225,0.0032504056580364704,-0.0012794366339221597,1.0024577379226685,0.0,0.0,0.0,0.0,0.00044404121581465006,0.00035548541927710176,-0.0001258331467397511,0.1439492404460907,-1.894334077835083,-2.783703565597534,-0.48159223794937134,1.0425715446472168,3.9901647567749023
0.2703,0.9709656238555908,0.007968300022184849,-0.05396873131394386,-0.0034251497127115726,-0.00334489019587636,0.0031169999856501818,0.07979390770196915,0.2945435047149658,0.07056383788585663,0.0,3.8217010498046875,0.02620783820748329,-0.06873790919780731,0.13265301287174225,0.0032504056580364704,-0.0012794366339221597,1.0024577379226685,0.0,0.0,0.0,0.0,0.00044404121581465006,0.00035548541927710176,-0.0001258331467397511,1.818136215209961,-0.11634033918380737,0.2039393037557602,-1.504808783531189,1.3336976766586304,1.4475122690200806
0.2803,0.9709665775299072,0.00796851608902216,-0.053969498723745346,-0.0033276681788265705,-0.0031471014954149723,0.0031059375032782555,0.07979390770196915,0.2945435047149658,0.07056383788585663,0.0,3.8217010498046875,0.02620783820748329,-0.06873790919780731,0.13265301287174225,0.0032504056580364704,-0.0012794366339221597,1.0024577379226685,0.0,0.0,0.0,0.0,0.00044404121581465006,0.00035548541927710176,-0.0001258331467397511,0.4588424563407898,1.0426254272460938,-0.1300790160894394,-0.756695568561554,-0.5319816470146179,-2.0256190299987793
0.2902,0.9709678888320923,0.007968788966536522,-0.05396975949406624,-0.0030673020519316196,-0.0032769395038485527,0.003164334688335657,0.0794621929526329,0.29752448201179504,0.06801893562078476,0.0,3.8217010498046875,-0.12831494212150574,-0.2525322139263153,0.19829513132572174,0.0039942916482687,-0.001951035694219172,1.002949833869934,0.0,0.0,0.0,0.0,0.00044404121581465006,0.00035548541927710176,-0.0001258331467397511,0.835871696472168,-3.4546637535095215,-0.5682495832443237,-1.354649543762207,3.0562474727630615,2.1775269508361816
0.3002,0.9709691405296326,0.007968176156282425,-0.05396952107548714,-0.003079612972214818,-0.0034513024147599936,0.0032555831130594015,0.0794621929526329,0.29752448201179504,0.06801893562078476,0.0,3.8217010498046875,-0.12831494212150574,-0.2525322139263153,0.19829513132572174,0.0039942916482687,-0.001951035694219172,1.002949833869934,0.0,0.0,0.0,0.0,0.00044404121581465006,0.00035548541927710176,-0.0001258331467397511,1.324958086013794,2.2418408393859863,1.0320338010787964,-0.481390118598938,1.1542131900787354,-1.562930941581726
0.3104,0.970969557762146,0.007967418991029263,-0.05396907031536102,-0.003153796773403883,-0.0034628731664270163,0.003299769014120102,0.0794621929526329,0.29752448201179504,0.06801893562078476,0.0,3.8217010498046875,-0.12831494212150574,-0.2525322139263153,0.19829513132572174,0.0039942916482687,-0.001951035694219172,1.002949833869934,0.0,0.0,0.0,0.0,0.00044404121581465006,0.00035548541927710176,-0.0001258331467397511,0.9809134006500244,0.5597414970397949,-0.9085536003112793,-2.301854372024536,-2.1345603466033936,0.5202827453613281
0.3203,0.9709697365760803,0.007967081852257252,-0.05396871641278267,-0.003096982603892684,-0.00343724200502038,0.003311369102448225,0.0794621929526329,0.29752448201179504,0.06801893562078476,0.0,3.8217010498046875,-0.12831494212150574,-0.2525322139263153,0.19829513132572174,0.0039942916482687,-0.001951035694219172,1.002949833869934,0.0,0.0,0.0,0.0,0.00044404121581465006,0.00035548541927710176,-0.0001258331467397511,-0.7995343804359436,-1.7254027128219604,-3.287386178970337,0.44621944427490234,1.9003112316131592,2.6933505535125732
0.3312,0.9709697961807251,0.007966877892613411,-0.05396866798400879,-0.0031761638820171356,-0.0034784774761646986,0.0032471485901623964,0.0794621929526329,0.29752448201179504,0.06801893562078476,0.0,3.8217010498046875,-0.12831494212150574,-0.2525322139263153,0.19829513132572174,0.0039942916482687,-0.001951035694219172,1.002949833869934,0.0,0.0,0.0,0.0,0.00044404121581465006,0.00035548541927710176,-0.0001258331467397511,1.494508147239685,1.878544807434082,-0.44851529598236084,0.027109168469905853,-1.0285693407058716,0.09145727008581161
0.3404,0.9709693789482117,0.00796653050929308,-0.05396873131394386,-0.0032694253604859114,-0.003538191318511963,0.0032766808290034533,0.07772794365882874,0.2998536229133606,0.06953953206539154,0.0,3.8217010498046875,-0.10678277909755707,-0.32233089208602905,-0.062212079763412476,0.004349822178483009,0.0002831945603247732,1.0021350383758545,0.0,0.0,0.0,0.0,0.00044404121581465006,0.00035548541927710176,-0.0001258331467397511,-1.2063742876052856,-0.8557627201080322,0.7008471488952637,-1.0811681747436523,-0.3080534338951111,-0.6503075957298279
0.3503,0.970969021320343,0.007966277189552784,-0.05396851524710655,-0.003233123105019331,-0.003512289375066757,0.003347923280671239,0.07772794365882874,0.2998536229133606,0.06953953206539154,0.0,3.8217010498046875,-0.10678277909755707,-0.32233089208602905,-0.062212079763412476,0.004349822178483009,0.0002831945603247732,1.0021350383758545,0.0,0.0,0.0,0.0,0.00044404121581465006,0.00035548541927710176,-0.0001258331467397511,-1.7786979675292969,-1.693250060081482,-0.9633287191390991,1.2251627445220947,0.8694668412208557,0.7125605344772339
0.3603,0.970969021320343,0.007966283708810806,-0.053968269377946854,-0.003207465633749962,-0.003484816523268819,0.003333090106025338,0.07772794365882874,0.2998536229133606,0.06953953206539154,0.0,3.8217010498046875,-0.10678277909755707,-0.32233089208602905,-0.062212079763412476,0.004349822178483009,0.0002831945603247732,1.0021350383758545,0.0,0.0,0.0,0.0,0.00044404121581465006,0.00035548541927710176,-0.0001258331467397511,-0.32031509280204773,1.0557427406311035,-0.5460427403450012,-0.08872988820075989,-0.6159636974334717,-0.474323034286499
0.3703,0.9709686040878296,0.007966345176100731,-0.053968414664268494,-0.0034043407067656517,-0.003488276619464159,0.0032402120996266603,0.07772794365882874,0.2998536229133606,0.06953953206539154,0.0,3.8217010498046875,-0.10678277909755707,-0.32233089208602905,-0.062212079763412476,0.004349822178483009,0.0002831945603247732,1.0021350383758545,0.0,0.0,0.0,0.0,0.00044404121581465006,0.00035548541927710176,-0.0001258331467397511,0.9244632124900818,-0.4139445424079895,0.2681719958782196,0.5816571712493896,-0.25015392899513245,-0.27786949276924133
0.3803,0.9709672927856445,0.007966218516230583,-0.05396897345781326,-0.0036547137424349785,-0.0035486393608152866,0.003131892066448927,0.07772794365882874,0.2998536229133606,0.06953953206539154,0.0,3.8217010498046875,-0.10678277909755707,-0.32233089208602905,-0.062212079763412476,0.004349822178483009,0.0002831945603247732,1.0021350383758545,0.0,0.0,0.0,0.0,0.00044404121581465006,0.00035548541927710176,-0.0001258331467397511,-0.3436586856842041,-0.827552080154419,-0.3595094680786133,0.20077486336231232,0.20401202142238617,-1.1305140256881714
0.3902,0.9709657430648804,0.00796644575893879,-0.0539696179330349,-0.003775037359446287,-0.0033705171663314104,0.0030900470446795225,0.07885462045669556,0.30295756459236145,0.06733520328998566,0.0,3.8217010498046875,0.2417844831943512,-0.12451733648777008,-0.0993986427783966,0.00434272363781929,0.0016666280571371317,1.000771164894104,0.0,0.0,0.0,0.0,0.00044404121581465006,0.00035548541927710176,-0.0001258331467397511,0.5156054496765137,0.12234549224376678,-1.5661635398864746,0.2756132483482361,0.6777564287185669,1.8812637329101562
0.4002,0.9709647297859192,0.007967330515384674,-0.0539703331887722,-0.0037374221719801426,-0.0032340078614652157,0.0029685478657484055,0.07885462045669556,0.30295756459236145,0.06733520328998566,0.0,3.8217010498046875,0.2417844831943512,-0.12451733648777008,-0.0993986427783966,0.00434272363781929,0.0016666280571371317,1.000771164894104,0.0,0.0,0.0,0.0,0.00044404121581465006,0.00035548541927710176,-0.0001258331467397511,0.6498768925666809,-0.8093958497047424,-0.42957594990730286,-1.6001757383346558,1.0690511465072632,0.7991217374801636
0.4103,0.9709643125534058,0.007968008518218994,-0.053971223533153534,-0.0037660461384803057,-0.003271381836384535,0.002871046308428049,0.07885462045669556,0.30295756459236145,0.06733520328998566,0.0,3.8217010498046875,0.2417844831943512,-0.12451733648777008,-0.0993986427783966,0.00434272363781929,0.0016666280571371317,1.000771164894104,0.0,0.0,0.0,0.0,0.00044404121581465006,0.00035548541927710176,-0.0001258331467397511,0.05285002291202545,-0.5132098197937012,-0.09179672598838806,-0.552391767501831,0.005837522447109222,0.5321429967880249
0.4203,0.9709637761116028,0.007967961020767689,-0.05397215858101845,-0.0038515813648700714,-0.0033891168422997,0.0027641216292977333,0.07885462045669556,0.30295756459236145,0.06733520328998566,0.0,3.8217010498046875,0.2417844831943512,-0.12451733648777008,-0.0993986427783966,0.00434272363781929,0.0016666280571371317,1.000771164894104,0.0,0.0,0.0,0.0,0.00044404121581465006,0.00035548541927710176,-0.0001258331467397511,-1.3397291898727417,-0.5441158413887024,-0.7223560214042664,1.1705946922302246,1.5699656009674072,-0.22499994933605194
0.4303,0.9709630012512207,0.00796731747686863,-0.05397334322333336,-0.003974169492721558,-0.0035243576858192682,0.0025742845609784126,0.07885462045669556,0.30295756459236145,0.06733520328998566,0.0,3.8217010498046875,0.2417844831943512,-0.12451733648777008,-0.0993986427783966,0.00434272363781929,0.0016666280571371317,1.000771164894104,0.0,0.0,0.0,0.0,0.00044404121581465006,0.00035548541927710176,-0.0001258331467397511,-1.085070252418518,0.6086913347244263,0.5504652261734009,1.09246027469635,-0.7250294089317322,-0.9657007455825806
0.4403,0.9709622263908386,0.007966573350131512,-0.05397455021739006,-0.004014705307781696,-0.003563974518328905,0.0025088065303862095,0.07874204963445663,0.3069189488887787,0.07072649896144867,0.0,3.8217010498046875,0.25362497568130493,0.06833099573850632,0.005628359038382769,0.0044441502541303635,0.00012297130888327956,1.0028339624404907,0.0,0.0,0.0,0.0,0.00044404121581465006,0.00035548541927710176,-0.0001258331467397511,-0.9665062427520752,0.41090884804725647,5.278751850128174,2.67182993888855,-0.37420445680618286,-3.937917947769165
0.4503,0.9709618091583252,0.007966232486069202,-0.05397499352693558,-0.003997164778411388,-0.0035146346781402826,0.0026335869915783405,0.07874204963445663,0.3069189488887787,0.07072649896144867,0.0,3.8217010498046875,0.25362497568130493,0.06833099573850632,0.005628359038382769,0.0044441502541303635,0.00012297130888327956,1.0028339624404907,0.0,0.0,0.0,0.0,0.00044404121581465006,0.00035548541927710176,-0.0001258331467397511,0.5359809398651123,0.3684539496898651,-0.16948570311069489,-1.240532398223877,0.09228689968585968,-0.5940212607383728
0.4603,0.9709616899490356,0.007966284640133381,-0.053975075483322144,-0.00397435063496232,-0.003474706783890724,0.002565317554399371,0.07874204963445663,0.3069189488887787,0.07072649896144867,0.0,3.8217010498046875,0.25362497568130493,0.06833099573850632,0.005628359038382769,0.0044441502541303635,0.00012297130888327956,1.0028339624404907,0.0,0.0,0.0,0.0,0.00044404121581465006,0.00035548541927710176,-0.0001258331467397511,-0.14004917442798615,0.8892250061035156,-1.0569100379943848,-0.007235211785882711,-1.1888296604156494,-1.1442055702209473
0.4704,0.9709618091583252,0.007966632954776287,-0.053975388407707214,-0.0039193169213831425,-0.0033831170294433832,0.002522015478461981,0.07874204963445663,0.3069189488887787,0.07072649896144867,0.0,3.8217010498046875,0.25362497568130493,0.06833099573850632,0.005628359038382769,0.0044441502541303635,0.00012297130888327956,1.0028339624404907,0.0,0.0,0.0,0.0,0.00044404121581465006,0.00035548541927710176,-0.0001258331467397511,-0.6567713618278503,1.7632977962493896,-2.12715220451355,0.6223793625831604,-2.104901075363159,1.92026948928833
