# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4332e-10
# meta:indi_kt2=1.5539e-10
# meta:indi_kt3=1.4552e-10
# meta:indi_kt4=1.6336e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.3
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1628,0.2911745309829712,0.1777515709400177,0.039002057164907455,0.009179298765957355,-0.013017789460718632,0.00018629276019055396,0.12185138463973999,-0.5590509176254272,0.006544186268001795,0.0,3.7583577632904053,0.13614504039287567,0.11787325888872147,0.08656102418899536,-0.005702975671738386,-0.002704095095396042,0.9992981553077698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25133779644966125,-2.0591094493865967,1.2846603393554688,0.8554173111915588,0.8964274525642395,-1.2258092164993286
0.1688,0.2911754846572876,0.17775152623653412,0.03900384530425072,0.009274734184145927,-0.012995084747672081,0.0003942997718695551,0.12265151739120483,-0.5600512027740479,0.006313806865364313,0.0,3.7583577632904053,0.13614504039287567,0.11787325888872147,0.08656102418899536,-0.005702975671738386,-0.002704095095396042,0.9992981553077698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05824343115091324,-0.7792651653289795,0.6354217529296875,-0.24026130139827728,-1.369796633720398,0.39790427684783936
0.1747,0.29117700457572937,0.1777518391609192,0.03900643065571785,0.009397381916642189,-0.012949052266776562,0.0005347942351363599,0.12265151739120483,-0.5600512027740479,0.006313806865364313,0.0,3.7583577632904053,0.22052101790905,0.08076491951942444,0.031295113265514374,-0.005189215764403343,-0.0021969012450426817,1.001630187034607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04592937231063843,0.9022181630134583,0.6122374534606934,-1.2444943189620972,-1.0736080408096313,-0.0927916169166565
0.1829,0.29117879271507263,0.17775322496891022,0.039008233696222305,0.009487595409154892,-0.012748727574944496,0.0005107233882881701,0.12265151739120483,-0.5600512027740479,0.006313806865364313,0.0,3.7583577632904053,0.22052101790905,0.08076491951942444,0.031295113265514374,-0.005189215764403343,-0.0021969012450426817,1.001630187034607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5258851051330566,3.0686521530151367,-0.09013310074806213,-0.6506863832473755,-2.0482237339019775,0.5106675624847412
0.1919,0.2911803424358368,0.17775483429431915,0.039008304476737976,0.009534490294754505,-0.012760748155415058,0.00037890623207204044,0.12265151739120483,-0.5600512027740479,0.006313806865364313,0.0,3.7583577632904053,0.22052101790905,0.08076491951942444,0.031295113265514374,-0.005189215764403343,-0.0021969012450426817,1.001630187034607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2858414649963379,-0.20360685884952545,-1.8673698902130127,0.024259671568870544,0.7042224407196045,0.14105962216854095
0.1968,0.29118070006370544,0.17775534093379974,0.039006758481264114,0.009414972737431526,-0.012799013406038284,0.0001950590667547658,0.12265151739120483,-0.5600512027740479,0.006313806865364313,0.0,3.7583577632904053,0.22052101790905,0.08076491951942444,0.031295113265514374,-0.005189215764403343,-0.0021969012450426817,1.001630187034607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1166818141937256,0.0711137056350708,0.4809839427471161,-1.5080337524414062,1.0482217073440552,0.35271453857421875
0.2038,0.2911803722381592,0.17775577306747437,0.0390046089887619,0.009432743303477764,-0.012721643783152103,9.437495464226231e-05,0.12755641341209412,-0.5647113919258118,0.005208009388297796,0.0,3.7583577632904053,0.22052101790905,0.08076491951942444,0.031295113265514374,-0.005189215764403343,-0.0021969012450426817,1.001630187034607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24677535891532898,-1.122599482536316,-0.26498711109161377,-0.4830056130886078,-0.42504024505615234,0.012245610356330872
0.2079,0.29118070006370544,0.17775604128837585,0.039002954959869385,0.009511345997452736,-0.012787781655788422,6.710361776640639e-05,0.12755641341209412,-0.5647113919258118,0.005208009388297796,0.0,3.7583577632904053,-0.0011512507917359471,0.08379914611577988,-0.18819592893123627,-0.005421766545623541,-0.0034169694408774376,0.9999135732650757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598698019981384,0.7643793225288391,0.9123268127441406,-0.4830056130886078,-0.42504024505615234,0.012245610356330872
0.2177,0.29119011759757996,0.17774264514446259,0.03900265693664551,0.009426299482584,-0.012900514528155327,0.00016871366824489087,0.12755641341209412,-0.5647113919258118,0.005208009388297796,0.0,3.7583577632904053,-0.0011512507917359471,0.08379914611577988,-0.18819592893123627,-0.005421766545623541,-0.0034169694408774376,0.9999135732650757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39517277479171753,-0.17307665944099426,-0.19886115193367004,-0.37355533242225647,0.1075604185461998,-0.43188825249671936
0.2328,0.29109206795692444,0.1778753697872162,0.039001259952783585,0.009050843305885792,-0.012392290867865086,0.0001595268549863249,0.12755641341209412,-0.5647113919258118,0.005208009388297796,0.0,3.7583577632904053,-0.0011512507917359471,0.08379914611577988,-0.18819592893123627,-0.005421766545623541,-0.0034169694408774376,0.9999135732650757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4511500895023346,0.028568312525749207,1.4793314933776855,-0.7061989307403564,-0.4059291481971741,-1.240853190422058
0.3319,0.29118096828460693,0.17774885892868042,0.039004888385534286,0.009291310794651508,-0.013305849395692348,0.0003632492444012314,0.12755641341209412,-0.5647113919258118,0.005208009388297796,0.0,3.7583577632904053,-0.0011512507917359471,0.08379914611577988,-0.18819592893123627,-0.005421766545623541,-0.0034169694408774376,0.9999135732650757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1862363815307617,1.0228831768035889,0.6854027509689331,-0.939884603023529,-0.2499280869960785,-0.12078074365854263
0.428,0.29108792543411255,0.1778779774904251,0.039002347737550735,0.008946632966399193,-0.012827552855014801,0.00034947789390571415,0.1312856525182724,-0.5676703453063965,0.004626766312867403,0.0,3.7583577632904053,-0.0011512507917359471,0.08379914611577988,-0.18819592893123627,-0.005421766545623541,-0.0034169694408774376,0.9999135732650757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3030349016189575,-0.36660078167915344,-0.6882954239845276,1.1249116659164429,-0.058696601539850235,1.3364510536193848
0.4528,0.2911768853664398,0.17774547636508942,0.039007849991321564,0.009153230115771294,-0.013368649408221245,0.0005911773187108338,0.1312856525182724,-0.5676703453063965,0.004626766312867403,0.0,3.7583577632904053,0.023386910557746887,0.27386924624443054,0.062286168336868286,-0.006848729215562344,-0.0018236498581245542,1.0023322105407715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47562992572784424,1.0080337524414062,-0.5005294680595398,0.4789724051952362,-0.9522260427474976,-0.6790890693664551
0.5349,0.29108598828315735,0.1778762936592102,0.039003778249025345,0.008818985894322395,-0.012887760065495968,0.0005708599928766489,0.1312856525182724,-0.5676703453063965,0.004626766312867403,0.0,3.7583577632904053,0.023386910557746887,0.27386924624443054,0.062286168336868286,-0.006848729215562344,-0.0018236498581245542,1.0023322105407715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30820024013519287,-0.5756767392158508,0.645298957824707,0.6006690263748169,-1.696420431137085,-0.7574760913848877
0.5689,0.2911771535873413,0.17774251103401184,0.03901209309697151,0.009426153264939785,-0.01363734994083643,0.0008083833381533623,0.1312856525182724,-0.5676703453063965,0.004626766312867403,0.0,3.7583577632904053,0.023386910557746887,0.27386924624443054,0.062286168336868286,-0.006848729215562344,-0.0018236498581245542,1.0023322105407715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30820024013519287,-0.5756767392158508,0.645298957824707,-0.6875492930412292,3.3857743740081787,-0.17188546061515808
0.5758,0.29117926955223083,0.17774145305156708,0.039014726877212524,0.009543772786855698,-0.013534399680793285,0.0010022814385592937,0.1312856525182724,-0.5676703453063965,0.004626766312867403,0.0,3.7583577632904053,0.023386910557746887,0.27386924624443054,0.062286168336868286,-0.006848729215562344,-0.0018236498581245542,1.0023322105407715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12583297491073608,-2.3944027423858643,-0.8446967601776123,0.5047222971916199,0.49734020233154297,0.12964673340320587
0.5807,0.2911810278892517,0.17774224281311035,0.03901755437254906,0.009576111100614071,-0.013377290219068527,0.0011262544430792332,0.13333824276924133,-0.5701627135276794,0.0046409429050982,0.0,3.7583577632904053,0.023386910557746887,0.27386924624443054,0.062286168336868286,-0.006848729215562344,-0.0018236498581245542,1.0023322105407715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2730337679386139,-1.2762951850891113,0.8671258091926575,-0.8161137104034424,1.6859954595565796,-1.2188873291015625
0.5858,0.29118189215660095,0.17774316668510437,0.039019182324409485,0.009549194946885109,-0.013426222838461399,0.0010617388179525733,0.13333824276924133,-0.5701627135276794,0.0046409429050982,0.0,3.7583577632904053,0.03250497952103615,0.3354859948158264,-0.03820459172129631,-0.007047158200293779,-0.0030426601879298687,0.9998971223831177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5152087211608887,-0.37774449586868286,0.09452340006828308,1.1477254629135132,-1.6173076629638672,1.0554667711257935
0.5892,0.2911820709705353,0.17774227261543274,0.039019208401441574,0.009531958028674126,-0.013642974197864532,0.0009769145399332047,0.13333824276924133,-0.5701627135276794,0.0046409429050982,0.0,3.7583577632904053,0.03250497952103615,0.3354859948158264,-0.03820459172129631,-0.007047158200293779,-0.0030426601879298687,0.9998971223831177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6016701459884644,2.1993565559387207,0.409975528717041,1.0285049676895142,-0.28365662693977356,-0.6125797033309937
0.594,0.29118210077285767,0.17773990333080292,0.03901901841163635,0.009538321755826473,-0.013812893070280552,0.0010216373484581709,0.13333824276924133,-0.5701627135276794,0.0046409429050982,0.0,3.7583577632904053,0.03250497952103615,0.3354859948158264,-0.03820459172129631,-0.007047158200293779,-0.0030426601879298687,0.9998971223831177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5678815245628357,-0.1770799309015274,0.9812580943107605,0.34027963876724243,-0.6280632019042969,-2.403433322906494
0.5967,0.2910885214805603,0.17787359654903412,0.03900917246937752,0.009192824363708496,-0.013319588266313076,0.000975511153228581,0.13333824276924133,-0.5701627135276794,0.0046409429050982,0.0,3.7583577632904053,0.03250497952103615,0.3354859948158264,-0.03820459172129631,-0.007047158200293779,-0.0030426601879298687,0.9998971223831177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31212103366851807,0.46517786383628845,1.9731075763702393,-0.44084617495536804,-0.5125358700752258,-0.39806658029556274
0.6029,0.29108861088752747,0.1778726875782013,0.039008982479572296,0.009210457094013691,-0.013291115872561932,0.000871076132170856,0.13556641340255737,-0.5724011659622192,0.0037620628718286753,0.0,3.7583577632904053,0.03250497952103615,0.3354859948158264,-0.03820459172129631,-0.007047158200293779,-0.0030426601879298687,0.9998971223831177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13242682814598083,0.018718361854553223,0.15552383661270142,0.32045072317123413,0.8316090703010559,0.7199646830558777
0.6069,0.2910882830619812,0.177872896194458,0.03900782763957977,0.009049015119671822,-0.01305444072932005,0.0005393619649112225,0.13556641340255737,-0.5724011659622192,0.0037620628718286753,0.0,3.7583577632904053,-0.029395362362265587,0.07774727046489716,0.057233039289712906,-0.009148117154836655,-0.0008971691131591797,0.9985001087188721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36210301518440247,-1.0256891250610352,0.8583465218544006,-0.20798934996128082,1.0811846256256104,-0.15025143325328827
0.6109,0.2910871207714081,0.17787382006645203,0.039006058126688004,0.008803164586424828,-0.012956799939274788,0.0003784959262702614,0.13556641340255737,-0.5724011659622192,0.0037620628718286753,0.0,3.7583577632904053,-0.029395362362265587,0.07774727046489716,0.057233039289712906,-0.009148117154836655,-0.0008971691131591797,0.9985001087188721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24098381400108337,-1.5264536142349243,0.1201179176568985,-0.5477122068405151,1.597285509109497,-0.6316991448402405
0.6148,0.29108577966690063,0.1778744012117386,0.03900473937392235,0.008729723282158375,-0.012999490834772587,0.00035295187262818217,0.13556641340255737,-0.5724011659622192,0.0037620628718286753,0.0,3.7583577632904053,-0.029395362362265587,0.07774727046489716,0.057233039289712906,-0.009148117154836655,-0.0008971691131591797,0.9985001087188721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28698214888572693,0.2940412163734436,-0.2788279056549072,1.3638960123062134,-0.3624582588672638,-0.3799690008163452
0.6199,0.29108524322509766,0.17787465453147888,0.039004236459732056,0.008863779716193676,-0.012968318536877632,0.0004371207032818347,0.13556641340255737,-0.5724011659622192,0.0037620628718286753,0.0,3.7583577632904053,-0.029395362362265587,0.07774727046489716,0.057233039289712906,-0.009148117154836655,-0.0008971691131591797,0.9985001087188721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21924881637096405,-0.3191070556640625,-0.009851634502410889,-1.6735434532165527,1.4896117448806763,-1.499808430671692
0.6258,0.2910853624343872,0.17787465453147888,0.039004623889923096,0.008875030092895031,-0.013050329871475697,0.0006108859088271856,0.1389281004667282,-0.5737274289131165,0.004096999764442444,0.0,3.7583577632904053,-0.029395362362265587,0.07774727046489716,0.057233039289712906,-0.009148117154836655,-0.0008971691131591797,0.9985001087188721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4270562529563904,-0.9194763898849487,0.5060874223709106,-0.6246089339256287,1.4618971347808838,0.04779360815882683
0.6318,0.2910856008529663,0.17787423729896545,0.0390055812895298,0.00893789529800415,-0.01314012985676527,0.0007520730723626912,0.1389281004667282,-0.5737274289131165,0.004096999764442444,0.0,3.7583577632904053,0.20402151346206665,0.0900452509522438,0.041716691106557846,-0.004516006447374821,-0.000828140473458916,0.9991964101791382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309288144111633,-1.803797721862793,0.7668163180351257,0.17847497761249542,0.9137364029884338,-0.01888442598283291
0.6339,0.291086345911026,0.17787420749664307,0.039006125181913376,0.009134632535278797,-0.012974729761481285,0.0006416100077331066,0.1389281004667282,-0.5737274289131165,0.004096999764442444,0.0,3.7583577632904053,0.20402151346206665,0.0900452509522438,0.041716691106557846,-0.004516006447374821,-0.000828140473458916,0.9991964101791382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08167524635791779,0.43237751722335815,0.7775774002075195,0.17847497761249542,0.9137364029884338,-0.01888442598283291
0.6379,0.2910877764225006,0.17787477374076843,0.039005834609270096,0.00936303660273552,-0.012903756462037563,0.0005240252939984202,0.1389281004667282,-0.5737274289131165,0.004096999764442444,0.0,3.7583577632904053,0.20402151346206665,0.0900452509522438,0.041716691106557846,-0.004516006447374821,-0.000828140473458916,0.9991964101791382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31362998485565186,0.15490546822547913,1.0666868686676025,0.08391891419887543,1.1776154041290283,0.32999178767204285
0.6428,0.2910892963409424,0.1778753250837326,0.039004966616630554,0.009472298435866833,-0.012866050936281681,0.0003454986144788563,0.1389281004667282,-0.5737274289131165,0.004096999764442444,0.0,3.7583577632904053,0.20402151346206665,0.0900452509522438,0.041716691106557846,-0.004516006447374821,-0.000828140473458916,0.9991964101791382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031362295150756836,-1.6803685426712036,-0.5842951536178589,-1.1007589101791382,1.5415189266204834,-1.6991981267929077
0.6468,0.29109036922454834,0.17787565290927887,0.039003804326057434,0.009503372944891453,-0.012878356501460075,0.00022195070050656796,0.14286251366138458,-0.5786848068237305,0.006311233155429363,0.0,3.7583577632904053,0.20402151346206665,0.0900452509522438,0.041716691106557846,-0.004516006447374821,-0.000828140473458916,0.9991964101791382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9870178699493408,-0.445054829120636,-0.3476487696170807,1.1896899938583374,-0.5151926875114441,0.529997706413269
0.6518,0.2910911738872528,0.17787544429302216,0.039002928882837296,0.009580366313457489,-0.013020532205700874,0.0002201764000346884,0.14286251366138458,-0.5786848068237305,0.006311233155429363,0.0,3.7583577632904053,0.18258783221244812,0.29377850890159607,-0.08046618103981018,-0.005949234124273062,-0.003915213514119387,1.0002658367156982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7274138331413269,0.0073538050055503845,0.4887238144874573,0.8564386963844299,-1.3209627866744995,-0.3135683834552765
0.6558,0.29109179973602295,0.17787465453147888,0.039002425968647,0.009593206457793713,-0.01315300539135933,0.0001909893617266789,0.14286251366138458,-0.5786848068237305,0.006311233155429363,0.0,3.7583577632904053,0.18258783221244812,0.29377850890159607,-0.08046618103981018,-0.005949234124273062,-0.003915213514119387,1.0002658367156982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6564809679985046,-0.2208738476037979,-0.3530597686767578,0.17281225323677063,-1.285970687866211,1.0647872686386108
0.6599,0.2910919785499573,0.17787377536296844,0.039002154022455215,0.009536927565932274,-0.013220608234405518,0.0002097985561704263,0.14286251366138458,-0.5786848068237305,0.006311233155429363,0.0,3.7583577632904053,0.18258783221244812,0.29377850890159607,-0.08046618103981018,-0.005949234124273062,-0.003915213514119387,1.0002658367156982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49187231063842773,0.9648253917694092,-0.04088488221168518,0.3711460530757904,-0.08431635051965714,-1.5555833578109741
0.6647,0.2911897897720337,0.17773883044719696,0.03900470584630966,0.010022561997175217,-0.013767944648861885,0.0003014010435435921,0.14286251366138458,-0.5786848068237305,0.006311233155429363,0.0,3.7583577632904053,0.18258783221244812,0.29377850890159607,-0.08046618103981018,-0.005949234124273062,-0.003915213514119387,1.0002658367156982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23335063457489014,-1.9126142263412476,-0.2091529667377472,0.4057285487651825,0.20645278692245483,1.1284124851226807
0.6688,0.2912929952144623,0.17759829759597778,0.03900883346796036,0.010618290863931179,-0.014337226748466492,0.0005243587074801326,0.14483021199703217,-0.5848697423934937,0.006630381103605032,0.0,3.7583577632904053,0.18258783221244812,0.29377850890159607,-0.08046618103981018,-0.005949234124273062,-0.003915213514119387,1.0002658367156982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2186867892742157,0.7605263590812683,-0.5314003229141235,-0.4471507668495178,-0.7636807560920715,0.2545512318611145
0.6749,0.2911750376224518,0.17776119709014893,0.03900618851184845,0.009697944857180119,-0.0129940090700984,0.0006091500981710851,0.14483021199703217,-0.5848697423934937,0.006630381103605032,0.0,3.7583577632904053,0.23116296529769897,-0.10145613551139832,-0.15557944774627686,-0.006302293390035629,-0.004223669413477182,0.9998730421066284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6679195165634155,2.3786001205444336,-0.1858295202255249,-0.9194742441177368,-0.5959048271179199,-0.23119443655014038
0.6778,0.29113107919692993,0.17782212793827057,0.039005640894174576,0.009365776553750038,-0.012614093720912933,0.0005081485724076629,0.14483021199703217,-0.5848697423934937,0.006630381103605032,0.0,3.7583577632904053,0.23116296529769897,-0.10145613551139832,-0.15557944774627686,-0.006302293390035629,-0.004223669413477182,0.9998730421066284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9013341665267944,-0.3222472071647644,-0.2926861643791199,-0.1530931293964386,-0.3548441231250763,0.860775887966156
0.6828,0.29111403226852417,0.17784634232521057,0.03900506719946861,0.009382556192576885,-0.012433676980435848,0.00037463457556441426,0.14483021199703217,-0.5848697423934937,0.006630381103605032,0.0,3.7583577632904053,0.23116296529769897,-0.10145613551139832,-0.15557944774627686,-0.006302293390035629,-0.004223669413477182,0.9998730421066284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26177090406417847,-0.16640639305114746,0.0630958080291748,-1.415030598640442,2.2811119556427,-1.8377617597579956
0.6858,0.2911018133163452,0.17786405980587006,0.03900441899895668,0.00939964596182108,-0.0123658562079072,0.00042899136315099895,0.14483021199703217,-0.5848697423934937,0.006630381103605032,0.0,3.7583577632904053,0.23116296529769897,-0.10145613551139832,-0.15557944774627686,-0.006302293390035629,-0.004223669413477182,0.9998730421066284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14329078793525696,-0.4784468412399292,0.30476003885269165,-1.415030598640442,2.2811119556427,-1.8377617597579956
0.6899,0.2912006974220276,0.17773930728435516,0.039009399712085724,0.010377944447100163,-0.012585149146616459,0.0005670922109857202,0.12764647603034973,-0.5750266313552856,0.006501423195004463,-0.00022310225176624954,3.7161290645599365,0.23116296529769897,-0.10145613551139832,-0.15557944774627686,-0.006302293390035629,-0.004223669413477182,0.9998730421066284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2286380529403687,2.002732038497925,-0.05849337577819824,1.4313853979110718,-4.45767879486084,4.752422332763672
