# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.1918e-10
# meta:indi_kt2=2.3543e-10
# meta:indi_kt3=2.2362e-10
# meta:indi_kt4=2.2905e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.102,-0.03098321333527565,-0.010141273960471153,0.03903377801179886,0.0016074050217866898,-0.0017783429939299822,0.0034239061642438173,0.08044896274805069,0.3578169643878937,-0.038841694593429565,0.0,3.9114370346069336,0.1548060178756714,0.25972482562065125,-0.12315267324447632,0.007650812156498432,0.0015038884012028575,1.0025733709335327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8258708715438843,-1.0922706127166748,-0.8962610363960266,0.8083648681640625,-0.614264965057373,0.3634113669395447
0.111,-0.03098374791443348,-0.010591248981654644,0.039033517241477966,0.0016617641085758805,-0.0032673960085958242,0.0035355850122869015,0.08044896274805069,0.3578169643878937,-0.038841694593429565,0.0,3.9114370346069336,0.1548060178756714,0.25972482562065125,-0.12315267324447632,0.007650812156498432,0.0015038884012028575,1.0025733709335327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0172935724258423,-1.068052887916565,1.0507259368896484,-0.702189028263092,2.1757304668426514,-0.43480363488197327
0.1209,-0.030983751639723778,-0.010303124785423279,0.03903379663825035,0.0017105365404859185,-0.0020626920741051435,0.0035923284012824297,0.08044896274805069,0.3578169643878937,-0.038841694593429565,0.0,3.9114370346069336,0.1548060178756714,0.25972482562065125,-0.12315267324447632,0.007650812156498432,0.0015038884012028575,1.0025733709335327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25372618436813354,0.49722719192504883,-3.394075393676758,-0.040879588574171066,-0.6912336349487305,3.1394128799438477
0.1323,-0.03098360076546669,-0.0106712831184268,0.039033785462379456,0.0017230089288204908,-0.003322287229821086,0.003466982627287507,0.08044896274805069,0.3578169643878937,-0.038841694593429565,0.0,3.9114370346069336,0.1548060178756714,0.25972482562065125,-0.12315267324447632,0.007650812156498432,0.0015038884012028575,1.0025733709335327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5491681098937988,-1.3797152042388916,-1.286845088005066,-1.6145602464675903,1.1690692901611328,3.123685121536255
0.1411,-0.030983606353402138,-0.01034259982407093,0.039033565670251846,0.0016775985714048147,-0.0020602387376129627,0.003509439527988434,0.09399592876434326,0.3579345643520355,-0.03898252919316292,0.0,3.9114370346069336,0.1548060178756714,0.25972482562065125,-0.12315267324447632,0.007650812156498432,0.0015038884012028575,1.0025733709335327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5263338088989258,0.8671838045120239,0.037372976541519165,-0.8866629004478455,-1.3261030912399292,-0.3749753534793854
0.1511,-0.030983934178948402,-0.01017693243920803,0.039033375680446625,0.0015909075736999512,-0.0015334425261244178,0.0034315288066864014,0.09399592876434326,0.3579345643520355,-0.03898252919316292,0.0,3.9114370346069336,-0.1407783180475235,-0.11959750205278397,0.1421303153038025,0.00578722171485424,-6.256042252061889e-05,1.0000154972076416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6201328039169312,1.283134937286377,0.6633716821670532,0.44451603293418884,-0.3238654136657715,1.2528051137924194
0.161,-0.03098440356552601,-0.01009371317923069,0.03903299570083618,0.0015511112287640572,-0.0012754822382703424,0.0033928730990737677,0.09399592876434326,0.3579345643520355,-0.03898252919316292,0.0,3.9114370346069336,-0.1407783180475235,-0.11959750205278397,0.1421303153038025,0.00578722171485424,-6.256042252061889e-05,1.0000154972076416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2459865808486938,1.6494864225387573,0.2947644293308258,-7.776542770443484e-05,-1.6187474727630615,-1.0913327932357788
0.171,-0.03098435513675213,-0.010051902383565903,0.039032820612192154,0.001704780850559473,-0.001136153587140143,0.0034365979954600334,0.09399592876434326,0.3579345643520355,-0.03898252919316292,0.0,3.9114370346069336,-0.1407783180475235,-0.11959750205278397,0.1421303153038025,0.00578722171485424,-6.256042252061889e-05,1.0000154972076416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2420252561569214,-0.5393606424331665,0.012174427509307861,0.6929612159729004,0.5496283769607544,0.26304319500923157
0.181,-0.030983757227659225,-0.010544742457568645,0.039032936096191406,0.001785198925063014,-0.002930745016783476,0.0034698883537203074,0.09399592876434326,0.3579345643520355,-0.03898252919316292,0.0,3.9114370346069336,-0.1407783180475235,-0.11959750205278397,0.1421303153038025,0.00578722171485424,-6.256042252061889e-05,1.0000154972076416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3102689981460571,0.4055108428001404,1.39924156665802,-0.011723254807293415,-0.9288625717163086,-0.26508256793022156
0.191,-0.030983461067080498,-0.010793371126055717,0.0390327088534832,0.0017058658413589,-0.0039025377482175827,0.003324675839394331,0.09892622381448746,0.3558199405670166,-0.0407613180577755,0.0,3.9114370346069336,-0.1407783180475235,-0.11959750205278397,0.1421303153038025,0.00578722171485424,-6.256042252061889e-05,1.0000154972076416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9067697525024414,-0.6921724081039429,0.7548099160194397,0.8399022221565247,0.6681313514709473,-2.3463242053985596
0.201,-0.03098338469862938,-0.010918882675468922,0.039031971246004105,0.0017570162890478969,-0.004360506311058998,0.0032166070304811,0.09892622381448746,0.3558199405670166,-0.0407613180577755,0.0,3.9114370346069336,0.17456544935703278,-0.1819162666797638,-0.020426183938980103,0.007281240075826645,0.0008207115461118519,1.0021072626113892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4449254274368286,0.1224951297044754,-0.627114474773407,0.17831775546073914,0.3814864754676819,0.9994012713432312
0.2109,-0.03098306618630886,-0.010981990955770016,0.039031561464071274,0.0018206352833658457,-0.004522897303104401,0.0033058112021535635,0.09892622381448746,0.3558199405670166,-0.0407613180577755,0.0,3.9114370346069336,0.17456544935703278,-0.1819162666797638,-0.020426183938980103,0.007281240075826645,0.0008207115461118519,1.0021072626113892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9060165286064148,0.4975328743457794,-1.916099190711975,-0.9196910858154297,0.9445576667785645,0.7955460548400879
0.221,-0.03098263218998909,-0.010499752126634121,0.0390315018594265,0.0018708399729803205,-0.0027837215457111597,0.0032782931812107563,0.09892622381448746,0.3558199405670166,-0.0407613180577755,0.0,3.9114370346069336,0.17456544935703278,-0.1819162666797638,-0.020426183938980103,0.007281240075826645,0.0008207115461118519,1.0021072626113892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5760618448257446,-0.9750844240188599,0.7374708652496338,1.1425532102584839,-0.3520399034023285,-1.2980931997299194
0.2319,-0.030981484800577164,-0.010256962850689888,0.03903134539723396,0.0022016013972461224,-0.0020137252286076546,0.0032536082435399294,0.09892622381448746,0.3558199405670166,-0.0407613180577755,0.0,3.9114370346069336,0.17456544935703278,-0.1819162666797638,-0.020426183938980103,0.007281240075826645,0.0008207115461118519,1.0021072626113892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1412262916564941,-0.15717417001724243,0.7601458430290222,1.3681117296218872,-0.3361366391181946,-0.9797549843788147
0.2409,-0.030979515984654427,-0.010134909301996231,0.03903117775917053,0.002445054007694125,-0.0015908958157524467,0.003243356477469206,0.08113913238048553,0.35450658202171326,-0.04216446354985237,0.0,3.9114370346069336,0.17456544935703278,-0.1819162666797638,-0.020426183938980103,0.007281240075826645,0.0008207115461118519,1.0021072626113892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5910699367523193,2.0843725204467773,1.2002787590026855,-0.4934072196483612,-1.615801453590393,0.4175564646720886
0.2509,-0.0309780053794384,-0.01058731134980917,0.03903106972575188,0.002422924153506756,-0.0031881090253591537,0.0032385794911533594,0.08113913238048553,0.35450658202171326,-0.04216446354985237,0.0,3.9114370346069336,0.0726763904094696,-0.03721184283494949,0.17383664846420288,0.006418176461011171,0.0015226725954562426,1.0025862455368042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.176151990890503,1.8315770626068115,-0.7146109938621521,1.2514116764068604,0.5092389583587646,-1.2785485982894897
0.2611,-0.030977437272667885,-0.010300890542566776,0.0390310175716877,0.0023751670960336924,-0.002012963406741619,0.003249757457524538,0.08113913238048553,0.35450658202171326,-0.04216446354985237,0.0,3.9114370346069336,0.0726763904094696,-0.03721184283494949,0.17383664846420288,0.006418176461011171,0.0015226725954562426,1.0025862455368042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19505488872528076,0.44309353828430176,-0.14384803175926208,-0.6203054785728455,-0.422773152589798,-0.3332746922969818
0.271,-0.03097742423415184,-0.01067027635872364,0.03903072327375412,0.0023147405590862036,-0.0033937294501811266,0.00312389456667006,0.08113913238048553,0.35450658202171326,-0.04216446354985237,0.0,3.9114370346069336,0.0726763904094696,-0.03721184283494949,0.17383664846420288,0.006418176461011171,0.0015226725954562426,1.0025862455368042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3941667675971985,-1.0217584371566772,2.2950878143310547,-0.9135835766792297,-0.31213924288749695,-2.4572596549987793
0.2811,-0.030977396294474602,-0.010342177003622055,0.03903013840317726,0.0023830735590308905,-0.00204104813747108,0.0030720490030944347,0.08113913238048553,0.35450658202171326,-0.04216446354985237,0.0,3.9114370346069336,0.0726763904094696,-0.03721184283494949,0.17383664846420288,0.006418176461011171,0.0015226725954562426,1.0025862455368042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959339916706085,-0.09475529193878174,1.857877254486084,0.7959501147270203,0.6079689860343933,-0.3738924562931061
0.2911,-0.030977094545960426,-0.01017610915005207,0.03903011605143547,0.0024326718412339687,-0.0013142636744305491,0.0032306204084306955,0.087260901927948,0.35508057475090027,-0.04304671287536621,0.0,3.9114370346069336,0.0726763904094696,-0.03721184283494949,0.17383664846420288,0.006418176461011171,0.0015226725954562426,1.0025862455368042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.027704119682312,-0.6702653169631958,0.37596389651298523,0.7012267112731934,-0.39040231704711914,-1.2885379791259766
0.3009,-0.03097674623131752,-0.010092081502079964,0.03903048858046532,0.002463928423821926,-0.0010003265924751759,0.003225950989872217,0.087260901927948,0.35508057475090027,-0.04304671287536621,0.0,3.9114370346069336,0.0306108221411705,0.09970476478338242,0.11629064381122589,0.007948308251798153,0.0006703250110149384,1.0006071329116821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9136707186698914,-0.8117414116859436,-3.190891742706299,0.9160568714141846,0.5920009613037109,0.47373104095458984
0.3109,-0.030976267531514168,-0.010564092546701431,0.03903067484498024,0.002558495383709669,-0.002894568955525756,0.003227710025385022,0.087260901927948,0.35508057475090027,-0.04304671287536621,0.0,3.9114370346069336,0.0306108221411705,0.09970476478338242,0.11629064381122589,0.007948308251798153,0.0006703250110149384,1.0006071329116821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0563609600067139,0.7613100409507751,-1.3731918334960938,-0.771110475063324,-0.3000353276729584,1.8187816143035889
0.321,-0.030975276604294777,-0.0102888448163867,0.039031289517879486,0.002771524479612708,-0.0020271355751901865,0.0034462139010429382,0.087260901927948,0.35508057475090027,-0.04304671287536621,0.0,3.9114370346069336,0.0306108221411705,0.09970476478338242,0.11629064381122589,0.007948308251798153,0.0006703250110149384,1.0006071329116821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8781243562698364,-0.20455341041088104,0.007938951253890991,0.454479455947876,0.9624882340431213,-0.8572379350662231
0.3309,-0.030973920598626137,-0.010664652101695538,0.03903215751051903,0.0029128966853022575,-0.003510934766381979,0.00345159531570971,0.087260901927948,0.35508057475090027,-0.04304671287536621,0.0,3.9114370346069336,0.0306108221411705,0.09970476478338242,0.11629064381122589,0.007948308251798153,0.0006703250110149384,1.0006071329116821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4411340057849884,0.5334448218345642,-1.477331280708313,0.7077487707138062,-0.5009206533432007,-0.4763708710670471
0.3401,-0.030973011627793312,-0.01034069899469614,0.03903251886367798,0.0028704938013106585,-0.002431282540783286,0.003425945295020938,0.09409978985786438,0.35623791813850403,-0.04718584939837456,0.0,3.9114370346069336,0.0306108221411705,0.09970476478338242,0.11629064381122589,0.007948308251798153,0.0006703250110149384,1.0006071329116821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24509865045547485,-1.3211214542388916,1.030775785446167,0.8757380247116089,-0.0793476328253746,1.7118709087371826
0.3509,-0.030973099172115326,-0.010177738033235073,0.03903283178806305,0.002695642178878188,-0.0018763217376545072,0.0035041170194745064,0.09409978985786438,0.35623791813850403,-0.04718584939837456,0.0,3.9114370346069336,0.023935528472065926,0.17998911440372467,0.21017466485500336,0.005839559715241194,0.0026038512587547302,1.0024510622024536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509692907333374,-1.4265797138214111,0.6098760366439819,-1.1269028186798096,4.207666873931885,-0.377786785364151
0.361,-0.030973685905337334,-0.010095516219735146,0.039033375680446625,0.002648388035595417,-0.0015086740022525191,0.003585204016417265,0.09409978985786438,0.35623791813850403,-0.04718584939837456,0.0,3.9114370346069336,0.023935528472065926,0.17998911440372467,0.21017466485500336,0.005839559715241194,0.0026038512587547302,1.0024510622024536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17618703842163086,-1.069887638092041,0.8470287322998047,0.45074263215065,-1.1095187664031982,0.4959211051464081
0.371,-0.030973710119724274,-0.010567969642579556,0.039033591747283936,0.0028033703565597534,-0.0032952106557786465,0.0034800840076059103,0.09409978985786438,0.35623791813850403,-0.04718584939837456,0.0,3.9114370346069336,0.023935528472065926,0.17998911440372467,0.21017466485500336,0.005839559715241194,0.0026038512587547302,1.0024510622024536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02549855411052704,0.9706028699874878,-0.6257818341255188,-0.08795363456010818,0.1616448014974594,0.10062403976917267
0.38,-0.030973443761467934,-0.010292171500623226,0.03903314471244812,0.0027615693397819996,-0.0021972008980810642,0.0033631997648626566,0.09409978985786438,0.35623791813850403,-0.04718584939837456,0.0,3.9114370346069336,0.023935528472065926,0.17998911440372467,0.21017466485500336,0.005839559715241194,0.0026038512587547302,1.0024510622024536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7580894231796265,0.2632092237472534,-0.5397947430610657,0.27436143159866333,-1.6755311489105225,-0.07333338260650635
0.3909,-0.030973166227340698,-0.010152832604944706,0.0390327163040638,0.002863037632778287,-0.001661329297348857,0.0033930856734514236,0.10106413066387177,0.3521164059638977,-0.04589982330799103,0.0,3.9114370346069336,0.023935528472065926,0.17998911440372467,0.21017466485500336,0.005839559715241194,0.0026038512587547302,1.0024510622024536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6193361282348633,-1.1886804103851318,0.3372505307197571,-0.4041450023651123,0.6585288643836975,2.607053518295288
0.4009,-0.030972279608249664,-0.010082372464239597,0.03903231397271156,0.003067434998229146,-0.0013460847549140453,0.0032837004400789738,0.10106413066387177,0.3521164059638977,-0.04589982330799103,0.0,3.9114370346069336,-0.15361708402633667,0.04486005753278732,0.17718857526779175,0.008994780480861664,0.0025105176027864218,1.0005496740341187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3176116943359375,0.20105627179145813,-1.3622417449951172,-1.1075867414474487,1.4310550689697266,-0.38632887601852417
0.4109,-0.030971307307481766,-0.01004642341285944,0.0390319786965847,0.0030820469837635756,-0.001100967638194561,0.003335371147841215,0.10106413066387177,0.3521164059638977,-0.04589982330799103,0.0,3.9114370346069336,-0.15361708402633667,0.04486005753278732,0.17718857526779175,0.008994780480861664,0.0025105176027864218,1.0005496740341187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6855535507202148,-1.2481485605239868,-2.353419542312622,-2.005038261413574,1.7188618183135986,1.8845832347869873
0.4212,-0.030970826745033264,-0.010028375312685966,0.03903215005993843,0.003068663412705064,-0.0011799721978604794,0.003419002052396536,0.10106413066387177,0.3521164059638977,-0.04589982330799103,0.0,3.9114370346069336,-0.15361708402633667,0.04486005753278732,0.17718857526779175,0.008994780480861664,0.0025105176027864218,1.0005496740341187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8243248462677002,0.25286948680877686,-0.24270226061344147,0.809034526348114,-0.2311781793832779,1.4585591554641724
0.4299,-0.030970539897680283,-0.010020033456385136,0.03903261572122574,0.003102608025074005,-0.001310311141423881,0.0034918664023280144,0.10106413066387177,0.3521164059638977,-0.04589982330799103,0.0,3.9114370346069336,-0.15361708402633667,0.04486005753278732,0.17718857526779175,0.008994780480861664,0.0025105176027864218,1.0005496740341187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.784651517868042,-0.0032465942203998566,1.5053538084030151,1.3423298597335815,-0.7013081908226013,0.6457943320274353
0.441,-0.030970247462391853,-0.010530509054660797,0.0390331856906414,0.003130323486402631,-0.0033330381847918034,0.003552763955667615,0.1157090961933136,0.35376831889152527,-0.04524765536189079,0.0,3.916715621948242,-0.15361708402633667,0.04486005753278732,0.17718857526779175,0.008994780480861664,0.0025105176027864218,1.0005496740341187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06367923319339752,0.8774747848510742,1.0944989919662476,-0.2629144489765167,0.6540810465812683,-0.48126929998397827
0.4499,-0.030969705432653427,-0.010788855142891407,0.03903353959321976,0.0032652579247951508,-0.004509269259870052,0.0035264482721686363,0.1157090961933136,0.35376831889152527,-0.04524765536189079,0.0,3.916715621948242,-0.12982970476150513,0.12028901278972626,0.35133278369903564,0.008737368509173393,-0.0012054801918566227,1.000496506690979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27488014101982117,1.310312032699585,-2.081643581390381,0.5689228177070618,-0.19295558333396912,1.1738407611846924
0.4611,-0.030967416241765022,-0.01040648203343153,0.039034899324178696,0.0033267359249293804,-0.0030261261854320765,0.003392589744180441,0.1157090961933136,0.35376831889152527,-0.04524765536189079,0.0,3.916715621948242,-0.12982970476150513,0.12028901278972626,0.35133278369903564,0.008737368509173393,-0.0012054801918566227,1.000496506690979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0841748714447021,0.34647250175476074,1.5379176139831543,0.023474914953112602,0.30636996030807495,-0.4895140528678894
0.47,-0.030967438593506813,-0.010726448148488998,0.03851650282740593,0.0034187568817287683,-0.0041160318069159985,0.0010591872269287705,0.1157090961933136,0.35376831889152527,-0.04524765536189079,0.0,3.916715621948242,-0.12982970476150513,0.12028901278972626,0.35133278369903564,0.008737368509173393,-0.0012054801918566227,1.000496506690979,0.0,1174.0,0.0,1294.0,0.0,0.0,0.0,0.8200284838676453,-0.18063366413116455,-1.7591502666473389,-0.24044744670391083,2.2967753410339355,-1.3932667970657349
0.4811,-0.03096766397356987,-0.010887660086154938,0.03825525566935539,0.0032441499643027782,-0.004795762710273266,8.990014612209052e-05,0.1157090961933136,0.35376831889152527,-0.04524765536189079,0.0,3.916715621948242,-0.12982970476150513,0.12028901278972626,0.35133278369903564,0.008737368509173393,-0.0012054801918566227,1.000496506690979,0.0,1174.0,0.0,1294.0,0.0,0.0,0.0,0.34978187084198,-0.6853823065757751,-5.302019119262695,2.2739343643188477,2.011819362640381,1.0034092664718628
0.4908,-0.03045409545302391,-0.010971571318805218,0.038124702870845795,0.00518546300008893,-0.006084899418056011,-0.00010732530063251033,0.10986839234828949,0.350430428981781,-0.04500492662191391,2.928126741608139e-05,3.161876916885376,-0.12982970476150513,0.12028901278972626,0.35133278369903564,0.008737368509173393,-0.0012054801918566227,1.000496506690979,0.0,1174.0,0.0,1294.0,0.0,0.0,0.0,-6.596712589263916,0.5577592849731445,25.9395809173584,3.7183074951171875,-2.775287628173828,-7.329467296600342
0.5,-0.030710909515619278,-0.011016223579645157,0.03857625275850296,0.0034776576794683933,-0.006211529020220041,0.0017978218384087086,0.10986839234828949,0.350430428981781,-0.04500492662191391,2.928126741608139e-05,3.161876916885376,-1.393404245376587,-0.5740088820457458,2.235792875289917,0.02379290759563446,-0.05264914780855179,1.0111702680587769,0.0,1174.0,0.0,1294.0,0.0,0.0,0.0,-2.296229600906372,-0.3050820231437683,33.03242874145508,-3.9901413917541504,-4.509362697601318,-24.809396743774414
