# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.1
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=5.8997
# meta:run_eval_mode=onboard_d
# meta:indi_kr=600.0
# meta:indi_kw=66.0
# meta:indi_kr_z=600.0
# meta:indi_kw_z=66.0
# meta:indi_fc_bw=80.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=2
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=2
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
3.0596,-0.01483746524900198,0.015905287116765976,0.9120749831199646,0.016339058056473732,-0.009662413038313389,0.005068169441074133,-0.011089993640780449,-0.0046232822351157665,-0.28326988220214844,53093.8515625,3.5736072063446045,2.273871421813965,-3.387056350708008,1.386420726776123,0.01008198969066143,-0.015701301395893097,0.9873888492584229,24429.0,24732.0,24489.0,22970.0,0.0005285862134769559,-0.00013338982535060495,-1.80010283656884e-05,-7.586831569671631,6.176650524139404,-2.3522329330444336,-3.1443498134613037,6.552338123321533,-3.1094157695770264
3.0697,-0.014841939322650433,0.015907054767012596,0.9120569825172424,0.015583229251205921,-0.00927931722253561,0.003248433116823435,-0.011089993640780449,-0.0046232822351157665,-0.28326988220214844,53093.8515625,3.5736072063446045,2.273871421813965,-3.387056350708008,1.386420726776123,0.01008198969066143,-0.015701301395893097,0.9873888492584229,24429.0,24732.0,24489.0,22970.0,0.0005285862134769559,-0.00013338982535060495,-1.80010283656884e-05,-7.586831569671631,6.176650524139404,-2.3522329330444336,-3.1443498134613037,6.552338123321533,-3.1094157695770264
3.0785,-0.014847969636321068,0.015909671783447266,0.9125566482543945,0.014769055880606174,-0.00894878152757883,0.003999624401330948,-0.011089993640780449,-0.0046232822351157665,-0.28326988220214844,53093.8515625,3.5736072063446045,2.273871421813965,-3.387056350708008,1.386420726776123,0.01008198969066143,-0.015701301395893097,0.9873888492584229,24429.0,24732.0,24489.0,22970.0,0.0005285862134769559,-0.00013338982535060495,-1.80010283656884e-05,-7.586831569671631,6.176650524139404,-2.3522329330444336,-3.1443498134613037,6.552338123321533,-3.1094157695770264
3.0897,-0.014854890294373035,0.015912532806396484,0.9128063321113586,0.013970727100968361,-0.008637051098048687,0.005456358194351196,0.010573068633675575,0.10427699238061905,-0.25013986229896545,53222.26171875,3.5736072063446045,-2.5049357414245605,1.307453989982605,0.414285808801651,0.01654522307217121,0.0017144930316135287,1.0002577304840088,24429.0,24732.0,24489.0,22970.0,0.0005285862134769559,-0.00013338982535060495,-1.80010283656884e-05,-7.586831569671631,6.176650524139404,-2.3522329330444336,-3.1443498134613037,6.552338123321533,-3.1094157695770264
3.0985,-0.014862002804875374,0.01540149562060833,0.9129338264465332,0.013253666460514069,-0.010220229625701904,0.0062195910140872,0.010573068633675575,0.10427699238061905,-0.25013986229896545,53222.26171875,3.5736072063446045,-2.5049357414245605,1.307453989982605,0.414285808801651,0.01654522307217121,0.0017144930316135287,1.0002577304840088,24429.0,24732.0,24489.0,22970.0,0.0005285862134769559,-0.00013338982535060495,-1.80010283656884e-05,-7.586831569671631,6.176650524139404,-2.3522329330444336,-3.1443498134613037,6.552338123321533,-3.1094157695770264
3.1085,-0.01486887875944376,0.015145417302846909,0.9129973649978638,0.012591306120157242,-0.010807191953063011,0.0059241666458547115,0.010573068633675575,0.10427699238061905,-0.25013986229896545,53222.26171875,3.5736072063446045,-2.5049357414245605,1.307453989982605,0.414285808801651,0.01654522307217121,0.0017144930316135287,1.0002577304840088,24489.0,24580.0,24449.0,22970.0,0.0005285862134769559,-0.00013338982535060495,-1.80010283656884e-05,-7.586831569671631,6.176650524139404,-2.3522329330444336,-3.1443498134613037,6.552338123321533,-3.1094157695770264
3.1186,-0.014875130727887154,0.015018218196928501,0.9130275845527649,0.012081402353942394,-0.01085056271404028,0.005877642426639795,0.010573068633675575,0.10427699238061905,-0.25013986229896545,53222.26171875,3.5736072063446045,-2.5049357414245605,1.307453989982605,0.414285808801651,0.01654522307217121,0.0017144930316135287,1.0002577304840088,24489.0,24580.0,24449.0,22970.0,0.0005285862134769559,-0.00013338982535060495,-1.80010283656884e-05,-7.586831569671631,6.176650524139404,-2.3522329330444336,-3.1443498134613037,6.552338123321533,-3.1094157695770264
3.1286,-0.014880369417369366,0.01495625451207161,0.9130408763885498,0.01170562393963337,-0.01062364038079977,0.005328264553099871,0.010573068633675575,0.10427699238061905,-0.25013986229896545,53222.26171875,3.5736072063446045,-2.5049357414245605,1.307453989982605,0.414285808801651,0.01654522307217121,0.0017144930316135287,1.0002577304840088,24489.0,24580.0,24449.0,22970.0,0.0005285862134769559,-0.00013338982535060495,-1.80010283656884e-05,-7.586831569671631,6.176650524139404,-2.3522329330444336,-3.1443498134613037,6.552338123321533,-3.1094157695770264
3.1385,-0.014884444884955883,0.014927251264452934,0.9130491018295288,0.011469902470707893,-0.010278540663421154,0.006577050779014826,-0.05674390122294426,-0.1765354573726654,-0.23979663848876953,53152.46484375,3.578885793685913,0.41307398676872253,5.005497932434082,0.16582845151424408,0.004066803026944399,0.0009549269452691078,1.0168102979660034,24489.0,24580.0,24449.0,22970.0,0.0005285862134769559,-0.00013338982535060495,-1.80010283656884e-05,-7.586831569671631,6.176650524139404,-2.3522329330444336,-3.1443498134613037,6.552338123321533,-3.1094157695770264
3.1486,-0.014887337572872639,0.0149149214848876,0.9130602478981018,0.011342150159180164,-0.009849094785749912,0.008252634666860104,-0.05674390122294426,-0.1765354573726654,-0.23979663848876953,53152.46484375,3.578885793685913,0.41307398676872253,5.005497932434082,0.16582845151424408,0.004066803026944399,0.0009549269452691078,1.0168102979660034,24489.0,24580.0,24449.0,22970.0,0.0005285862134769559,-0.00013338982535060495,-1.80010283656884e-05,-7.586831569671631,6.176650524139404,-2.3522329330444336,-3.1443498134613037,6.552338123321533,-3.1094157695770264
3.1596,-0.014889122918248177,0.014911019243299961,0.9130739569664001,0.011320261284708977,-0.00940330233424902,0.009945838712155819,-0.05674390122294426,-0.1765354573726654,-0.23979663848876953,53152.46484375,3.578885793685913,0.41307398676872253,5.005497932434082,0.16582845151424408,0.004066803026944399,0.0009549269452691078,1.0168102979660034,24640.0,24499.0,24429.0,22900.0,0.0005285862134769559,-0.00013338982535060495,-1.80010283656884e-05,-7.586831569671631,6.176650524139404,-2.3522329330444336,-3.1443498134613037,6.552338123321533,-3.1094157695770264
3.1697,-0.014889979735016823,0.01491125300526619,0.9130868911743164,0.01134940143674612,-0.008972818031907082,0.010807514190673828,-0.05674390122294426,-0.1765354573726654,-0.23979663848876953,53152.46484375,3.578885793685913,0.41307398676872253,5.005497932434082,0.16582845151424408,0.004066803026944399,0.0009549269452691078,1.0168102979660034,24640.0,24499.0,24429.0,22900.0,0.0005285862134769559,-0.00013338982535060495,-1.80010283656884e-05,-7.586831569671631,6.176650524139404,-2.3522329330444336,-3.1443498134613037,6.552338123321533,-3.1094157695770264
3.1796,-0.01489026565104723,0.014913550578057766,0.9130976796150208,0.0113753043115139,-0.00851407926529646,0.011776347644627094,-0.05674390122294426,-0.1765354573726654,-0.23979663848876953,53152.46484375,3.578885793685913,0.41307398676872253,5.005497932434082,0.16582845151424408,0.004066803026944399,0.0009549269452691078,1.0168102979660034,24640.0,24499.0,24429.0,22900.0,0.0005285862134769559,-0.00013338982535060495,-1.80010283656884e-05,-7.586831569671631,6.176650524139404,-2.3522329330444336,-3.1443498134613037,6.552338123321533,-3.1094157695770264
3.1896,-0.014890260063111782,0.014916878193616867,0.9131053686141968,0.011409274302423,-0.00807613879442215,0.011780446395277977,-0.06528719514608383,-0.2818739712238312,-0.21452751755714417,52897.546875,3.5736072063446045,0.9746332764625549,-0.05089803785085678,0.370043009519577,0.006040763575583696,-0.016709448769688606,0.9972584247589111,24640.0,24499.0,24429.0,22900.0,0.0005285862134769559,-0.00013338982535060495,-1.80010283656884e-05,-7.586831569671631,6.176650524139404,-2.3522329330444336,-3.1443498134613037,6.552338123321533,-3.1094157695770264
3.1989,-0.014890036545693874,0.01492061372846365,0.9131082892417908,0.01146493200212717,-0.007656967267394066,0.011441322043538094,-0.06528719514608383,-0.2818739712238312,-0.21452751755714417,52897.546875,3.5736072063446045,0.9746332764625549,-0.05089803785085678,0.370043009519577,0.006040763575583696,-0.016709448769688606,0.9972584247589111,24640.0,24499.0,24429.0,22900.0,0.0005285862134769559,-0.00013338982535060495,-1.80010283656884e-05,-7.586831569671631,6.176650524139404,-2.3522329330444336,-3.1443498134613037,6.552338123321533,-3.1094157695770264
3.2085,-0.014889629557728767,0.014924378134310246,0.9131045937538147,0.011530461721122265,-0.0072886343114078045,0.009677188470959663,-0.06528719514608383,-0.2818739712238312,-0.21452751755714417,52897.546875,3.5736072063446045,0.9746332764625549,-0.05089803785085678,0.370043009519577,0.006040763575583696,-0.016709448769688606,0.9972584247589111,24549.0,24580.0,24400.0,22874.0,0.0005285862134769559,-0.00013338982535060495,-1.80010283656884e-05,-7.586831569671631,6.176650524139404,-2.3522329330444336,-3.1443498134613037,6.552338123321533,-3.1094157695770264
3.2196,-0.014889158308506012,0.01492799911648035,0.9136110544204712,0.011568221263587475,-0.006934588309377432,0.010343717411160469,-0.06528719514608383,-0.2818739712238312,-0.21452751755714417,52897.546875,3.5736072063446045,0.9746332764625549,-0.05089803785085678,0.370043009519577,0.006040763575583696,-0.016709448769688606,0.9972584247589111,24549.0,24580.0,24400.0,22874.0,0.0005285862134769559,-0.00013338982535060495,-1.80010283656884e-05,-7.586831569671631,6.176650524139404,-2.3522329330444336,-3.1443498134613037,6.552338123321533,-3.1094157695770264
3.2296,-0.014888628385961056,0.01493150182068348,0.9138582348823547,0.011655234731733799,-0.006585124880075455,0.009469032287597656,-0.06528719514608383,-0.2818739712238312,-0.21452751755714417,52897.546875,3.5736072063446045,0.9746332764625549,-0.05089803785085678,0.370043009519577,0.006040763575583696,-0.016709448769688606,0.9972584247589111,24549.0,24580.0,24400.0,22874.0,0.0005285862134769559,-0.00013338982535060495,-1.80010283656884e-05,-7.586831569671631,6.176650524139404,-2.3522329330444336,-3.1443498134613037,6.552338123321533,-3.1094157695770264
3.2395,-0.014887824654579163,0.014420992694795132,0.9139715433120728,0.011792981997132301,-0.008119553327560425,0.007245847024023533,-0.071348175406456,-0.33771687746047974,-0.18953712284564972,53022.91796875,3.578885793685913,0.1766878068447113,1.1324176788330078,0.1104217916727066,0.009717985987663269,-0.012285464443266392,0.9911104440689087,24549.0,24580.0,24400.0,22874.0,0.0005285862134769559,-0.00013338982535060495,-1.80010283656884e-05,-7.586831569671631,6.176650524139404,-2.3522329330444336,-3.1443498134613037,6.552338123321533,-3.1094157695770264
3.2486,-0.014886780641973019,0.014165432192385197,0.9140180349349976,0.011920594610273838,-0.008647902868688107,0.005834695417433977,-0.071348175406456,-0.33771687746047974,-0.18953712284564972,53022.91796875,3.578885793685913,0.1766878068447113,1.1324176788330078,0.1104217916727066,0.009717985987663269,-0.012285464443266392,0.9911104440689087,24549.0,24580.0,24400.0,22874.0,0.0005285862134769559,-0.00013338982535060495,-1.80010283656884e-05,-7.586831569671631,6.176650524139404,-2.3522329330444336,-3.1443498134613037,6.552338123321533,-3.1094157695770264
3.2597,-0.014885516837239265,0.014038728550076485,0.9140344858169556,0.012100727297365665,-0.00865211058408022,0.004671186208724976,-0.071348175406456,-0.33771687746047974,-0.18953712284564972,53022.91796875,3.578885793685913,0.1766878068447113,1.1324176788330078,0.1104217916727066,0.009717985987663269,-0.012285464443266392,0.9911104440689087,24580.0,24439.0,24449.0,22892.0,0.0005285862134769559,-0.00013338982535060495,-1.80010283656884e-05,-7.586831569671631,6.176650524139404,-2.3522329330444336,-3.1443498134613037,6.552338123321533,-3.1094157695770264
3.2695,-0.014883914031088352,0.013977143913507462,0.9140361547470093,0.012322851456701756,-0.00841011106967926,0.0032262266613543034,-0.071348175406456,-0.33771687746047974,-0.18953712284564972,53022.91796875,3.578885793685913,0.1766878068447113,1.1324176788330078,0.1104217916727066,0.009717985987663269,-0.012285464443266392,0.9911104440689087,24580.0,24439.0,24449.0,22892.0,0.0005285862134769559,-0.00013338982535060495,-1.80010283656884e-05,-7.586831569671631,6.176650524139404,-2.3522329330444336,-3.1443498134613037,6.552338123321533,-3.1094157695770264
3.2796,-0.014882095158100128,0.013948433101177216,0.9140293002128601,0.012522691860795021,-0.008038693107664585,0.0015347306616604328,-0.071348175406456,-0.33771687746047974,-0.18953712284564972,53022.91796875,3.578885793685913,0.1766878068447113,1.1324176788330078,0.1104217916727066,0.009717985987663269,-0.012285464443266392,0.9911104440689087,24580.0,24439.0,24449.0,22892.0,0.0005285862134769559,-0.00013338982535060495,-1.80010283656884e-05,-7.586831569671631,6.176650524139404,-2.3522329330444336,-3.1443498134613037,6.552338123321533,-3.1094157695770264
3.2895,-0.014874285086989403,0.013932716101408005,0.9140217900276184,0.012740160338580608,-0.007579525467008352,0.0012784776045009494,-0.10033740103244781,-0.4122880697250366,-0.1489250659942627,53357.8984375,3.568328619003296,-0.44882580637931824,4.114784240722656,1.3216464519500732,0.010525974445044994,-0.0031090157572180033,0.9962783455848694,24580.0,24439.0,24449.0,22892.0,0.0005285862134769559,-0.00013338982535060495,-1.80010283656884e-05,-7.586831569671631,6.176650524139404,-2.3522329330444336,-3.1443498134613037,6.552338123321533,-3.1094157695770264
3.2985,-0.014875395223498344,0.013930948451161385,0.9140170216560364,0.012946691364049911,-0.007131339982151985,0.0013475075829774141,-0.10033740103244781,-0.4122880697250366,-0.1489250659942627,53357.8984375,3.568328619003296,-0.44882580637931824,4.114784240722656,1.3216464519500732,0.010525974445044994,-0.0031090157572180033,0.9962783455848694,24580.0,24439.0,24449.0,22892.0,0.0005285862134769559,-0.00013338982535060495,-1.80010283656884e-05,-7.586831569671631,6.176650524139404,-2.3522329330444336,-3.1443498134613037,6.552338123321533,-3.1094157695770264
3.3085,-0.014874733053147793,0.013932195492088795,0.9140124320983887,0.0132155055180192,-0.006708189379423857,0.0003426974290050566,-0.10033740103244781,-0.4122880697250366,-0.1489250659942627,53357.8984375,3.568328619003296,-0.44882580637931824,4.114784240722656,1.3216464519500732,0.010525974445044994,-0.0031090157572180033,0.9962783455848694,24610.0,24559.0,24429.0,22865.0,0.0005285862134769559,-0.00013338982535060495,-1.80010283656884e-05,-7.586831569671631,6.176650524139404,-2.3522329330444336,-3.1443498134613037,6.552338123321533,-3.1094157695770264
3.3196,-0.01487312838435173,0.013934717513620853,0.9140069484710693,0.013461750000715256,-0.006348776631057262,1.0594053492241073e-05,-0.10033740103244781,-0.4122880697250366,-0.1489250659942627,53357.8984375,3.568328619003296,-0.44882580637931824,4.114784240722656,1.3216464519500732,0.010525974445044994,-0.0031090157572180033,0.9962783455848694,24610.0,24559.0,24429.0,22865.0,0.0005285862134769559,-0.00013338982535060495,-1.80010283656884e-05,-7.586831569671631,6.176650524139404,-2.3522329330444336,-3.1443498134613037,6.552338123321533,-3.1094157695770264
3.3296,-0.014871216379106045,0.013937536627054214,0.9140068292617798,0.013672936707735062,-0.006063147448003292,0.0014084248105064034,-0.10033740103244781,-0.4122880697250366,-0.1489250659942627,53357.8984375,3.568328619003296,-0.44882580637931824,4.114784240722656,1.3216464519500732,0.010525974445044994,-0.0031090157572180033,0.9962783455848694,24610.0,24559.0,24429.0,22865.0,0.0005285862134769559,-0.00013338982535060495,-1.80010283656884e-05,-7.586831569671631,6.176650524139404,-2.3522329330444336,-3.1443498134613037,6.552338123321533,-3.1094157695770264
3.3395,-0.014869259670376778,0.013940198346972466,0.9140139222145081,0.013879280537366867,-0.005828033201396465,0.002942252904176712,0.01678469218313694,-0.42035648226737976,-0.100356824696064,53301.5703125,3.568328619003296,-1.055408239364624,1.1259276866912842,-1.2098913192749023,1.7276501012020162e-06,-0.0018195402808487415,0.9871634840965271,24610.0,24559.0,24429.0,22865.0,0.0005285862134769559,-0.00013338982535060495,-1.80010283656884e-05,-7.586831569671631,6.176650524139404,-2.3522329330444336,-3.1443498134613037,6.552338123321533,-3.1094157695770264
3.3484,-0.014867344871163368,0.013942573219537735,0.9140198826789856,0.014065980911254883,-0.005628532264381647,0.0024170116521418095,0.01678469218313694,-0.42035648226737976,-0.100356824696064,53301.5703125,3.568328619003296,-1.055408239364624,1.1259276866912842,-1.2098913192749023,1.7276501012020162e-06,-0.0018195402808487415,0.9871634840965271,24610.0,24559.0,24429.0,22865.0,0.0005285862134769559,-0.00013338982535060495,-1.80010283656884e-05,-7.586831569671631,6.176650524139404,-2.3522329330444336,-3.1443498134613037,6.552338123321533,-3.1094157695770264
3.3594,-0.014865513890981674,0.013944659382104874,0.914021372795105,0.014247989282011986,-0.005454631522297859,0.0023867764975875616,0.01678469218313694,-0.42035648226737976,-0.100356824696064,53301.5703125,3.568328619003296,-1.055408239364624,1.1259276866912842,-1.2098913192749023,1.7276501012020162e-06,-0.0018195402808487415,0.9871634840965271,24640.0,24701.0,24499.0,22918.0,0.0005285862134769559,-0.00013338982535060495,-1.80010283656884e-05,-7.586831569671631,6.176650524139404,-2.3522329330444336,-3.1443498134613037,6.552338123321533,-3.1094157695770264
3.3685,-0.014863884076476097,0.0139465918764472,0.9140272736549377,0.014367899857461452,-0.005257820710539818,0.004525903146713972,0.01678469218313694,-0.42035648226737976,-0.100356824696064,53301.5703125,3.568328619003296,-1.055408239364624,1.1259276866912842,-1.2098913192749023,1.7276501012020162e-06,-0.0018195402808487415,0.9871634840965271,24640.0,24701.0,24499.0,22918.0,0.0005285862134769559,-0.00013338982535060495,-1.80010283656884e-05,-7.586831569671631,6.176650524139404,-2.3522329330444336,-3.1443498134613037,6.552338123321533,-3.1094157695770264
3.3786,-0.014862674288451672,0.013948648236691952,0.914036750793457,0.014418354257941246,-0.005004707723855972,0.005094604101032019,0.01678469218313694,-0.42035648226737976,-0.100356824696064,53301.5703125,3.568328619003296,-1.055408239364624,1.1259276866912842,-1.2098913192749023,1.7276501012020162e-06,-0.0018195402808487415,0.9871634840965271,24640.0,24701.0,24499.0,22918.0,0.0005285862134769559,-0.00013338982535060495,-1.80010283656884e-05,-7.586831569671631,6.176650524139404,-2.3522329330444336,-3.1443498134613037,6.552338123321533,-3.1094157695770264
3.3894,-0.014862044714391232,0.01395092997699976,0.9140421748161316,0.014383443631231785,-0.004738152027130127,0.004855347331613302,-0.0590701624751091,-0.2575836479663849,-0.05583620071411133,53222.60546875,3.5736072063446045,-2.515263557434082,-1.7621994018554688,0.09602127969264984,0.006751420442014933,-0.012691830284893513,0.9961910843849182,24640.0,24701.0,24499.0,22918.0,0.0005285862134769559,-0.00013338982535060495,-1.80010283656884e-05,-7.586831569671631,6.176650524139404,-2.3522329330444336,-3.1443498134613037,6.552338123321533,-3.1094157695770264
3.3995,-0.014862039126455784,0.01395341008901596,0.914562463760376,0.014276636764407158,-0.004449847154319286,0.007336323149502277,-0.0590701624751091,-0.2575836479663849,-0.05583620071411133,53222.60546875,3.5736072063446045,-2.515263557434082,-1.7621994018554688,0.09602127969264984,0.006751420442014933,-0.012691830284893513,0.9961910843849182,24640.0,24701.0,24499.0,22918.0,0.0005285862134769559,-0.00013338982535060495,-1.80010283656884e-05,-7.586831569671631,6.176650524139404,-2.3522329330444336,-3.1443498134613037,6.552338123321533,-3.1094157695770264
3.4095,-0.01486262958496809,0.013956058770418167,0.9148252606391907,0.014148707501590252,-0.004152621142566204,0.008547252975404263,-0.0590701624751091,-0.2575836479663849,-0.05583620071411133,53222.60546875,3.5736072063446045,-2.515263557434082,-1.7621994018554688,0.09602127969264984,0.006751420442014933,-0.012691830284893513,0.9961910843849182,24610.0,24559.0,24529.0,22839.0,0.0005285862134769559,-0.00013338982535060495,-1.80010283656884e-05,-7.586831569671631,6.176650524139404,-2.3522329330444336,-3.1443498134613037,6.552338123321533,-3.1094157695770264
3.4195,-0.014863494783639908,0.013958835043013096,0.9149559736251831,0.014044120907783508,-0.0038466048426926136,0.008357618935406208,-0.0590701624751091,-0.2575836479663849,-0.05583620071411133,53222.60546875,3.5736072063446045,-2.515263557434082,-1.7621994018554688,0.09602127969264984,0.006751420442014933,-0.012691830284893513,0.9961910843849182,24610.0,24559.0,24529.0,22839.0,0.0005285862134769559,-0.00013338982535060495,-1.80010283656884e-05,-7.586831569671631,6.176650524139404,-2.3522329330444336,-3.1443498134613037,6.552338123321533,-3.1094157695770264
3.4285,-0.014864476397633553,0.01396157406270504,0.9144952297210693,0.01393602229654789,-0.003588648047298193,0.0033698345068842173,-0.0590701624751091,-0.2575836479663849,-0.05583620071411133,53222.60546875,3.5736072063446045,-2.515263557434082,-1.7621994018554688,0.09602127969264984,0.006751420442014933,-0.012691830284893513,0.9961910843849182,24610.0,24559.0,24529.0,22839.0,0.0005285862134769559,-0.00013338982535060495,-1.80010283656884e-05,-7.586831569671631,6.176650524139404,-2.3522329330444336,-3.1443498134613037,6.552338123321533,-3.1094157695770264
3.4394,-0.014865422621369362,0.013964047655463219,0.9147683382034302,0.013828220777213573,-0.0033863799180835485,0.002670763060450554,-0.02564713917672634,-0.27194973826408386,-0.01045694574713707,53247.109375,3.568328619003296,4.591578483581543,4.484225749969482,1.7826465368270874,0.0017076163785532117,-0.013541500084102154,0.9848173260688782,24610.0,24559.0,24529.0,22839.0,0.0005285862134769559,-0.00013338982535060495,-1.80010283656884e-05,-7.586831569671631,6.176650524139404,-2.3522329330444336,-3.1443498134613037,6.552338123321533,-3.1094157695770264
3.4495,-0.014866329729557037,0.01345195434987545,0.9148982763290405,0.01375737413764,-0.00513782212510705,0.001988306175917387,-0.02564713917672634,-0.27194973826408386,-0.01045694574713707,53247.109375,3.568328619003296,4.591578483581543,4.484225749969482,1.7826465368270874,0.0017076163785532117,-0.013541500084102154,0.9848173260688782,24610.0,24559.0,24529.0,22839.0,0.0005285862134769559,-0.00013338982535060495,-1.80010283656884e-05,-7.586831569671631,6.176650524139404,-2.3522329330444336,-3.1443498134613037,6.552338123321533,-3.1094157695770264
3.4595,-0.014866963028907776,0.013194517232477665,0.9149568676948547,0.013749885372817516,-0.005941655021160841,0.0006724446429871023,-0.02564713917672634,-0.27194973826408386,-0.01045694574713707,53247.109375,3.568328619003296,4.591578483581543,4.484225749969482,1.7826465368270874,0.0017076163785532117,-0.013541500084102154,0.9848173260688782,24671.0,24600.0,24449.0,22865.0,0.0005285862134769559,-0.00013338982535060495,-1.80010283656884e-05,-7.586831569671631,6.176650524139404,-2.3522329330444336,-3.1443498134613037,6.552338123321533,-3.1094157695770264
3.4685,-0.014867096208035946,0.013065465725958347,0.9149788618087769,0.013828256167471409,-0.006270101293921471,-0.0007108756108209491,-0.02564713917672634,-0.27194973826408386,-0.01045694574713707,53247.109375,3.568328619003296,4.591578483581543,4.484225749969482,1.7826465368270874,0.0017076163785532117,-0.013541500084102154,0.9848173260688782,24671.0,24600.0,24449.0,22865.0,0.0005285862134769559,-0.00013338982535060495,-1.80010283656884e-05,-7.586831569671631,6.176650524139404,-2.3522329330444336,-3.1443498134613037,6.552338123321533,-3.1094157695770264
3.4786,-0.014866634272038937,0.013001129031181335,0.9149836301803589,0.013963879086077213,-0.006362429354339838,-0.0017651452217251062,-0.02564713917672634,-0.27194973826408386,-0.01045694574713707,53247.109375,3.568328619003296,4.591578483581543,4.484225749969482,1.7826465368270874,0.0017076163785532117,-0.013541500084102154,0.9848173260688782,24671.0,24600.0,24449.0,22865.0,0.0005285862134769559,-0.00013338982535060495,-1.80010283656884e-05,-7.586831569671631,6.176650524139404,-2.3522329330444336,-3.1443498134613037,6.552338123321533,-3.1094157695770264
3.4894,-0.014865743927657604,0.012969370000064373,0.914981484413147,0.014097392559051514,-0.006350664421916008,-0.0025570932775735855,0.07974720001220703,-0.375469833612442,0.029406433925032616,53518.1328125,3.568328619003296,-0.9075467586517334,0.3067716062068939,2.6089940071105957,0.002836239291355014,0.007742751855403185,1.0004035234451294,24671.0,24600.0,24449.0,22865.0,0.0005285862134769559,-0.00013338982535060495,-1.80010283656884e-05,-7.586831569671631,6.176650524139404,-2.3522329330444336,-3.1443498134613037,6.552338123321533,-3.1094157695770264
3.4975,-0.014864716678857803,0.012953931465744972,0.9149767756462097,0.01420227438211441,-0.006304108537733555,-0.0032478917855769396,0.07974720001220703,-0.375469833612442,0.029406433925032616,53518.1328125,3.568328619003296,-0.9075467586517334,0.3067716062068939,2.6089940071105957,0.002836239291355014,0.007742751855403185,1.0004035234451294,24671.0,24600.0,24449.0,22865.0,0.0005285862134769559,-0.00013338982535060495,-1.80010283656884e-05,-7.586831569671631,6.176650524139404,-2.3522329330444336,-3.1443498134613037,6.552338123321533,-3.1094157695770264
3.5096,-0.014863603748381138,0.012946626171469688,0.914973795413971,0.014344356022775173,-0.006240415386855602,-0.0028381547890603542,0.07974720001220703,-0.375469833612442,0.029406433925032616,53518.1328125,3.568328619003296,-0.9075467586517334,0.3067716062068939,2.6089940071105957,0.002836239291355014,0.007742751855403185,1.0004035234451294,24671.0,24549.0,24580.0,22857.0,0.0005285862134769559,-0.00013338982535060495,-1.80010283656884e-05,-7.586831569671631,6.176650524139404,-2.3522329330444336,-3.1443498134613037,6.552338123321533,-3.1094157695770264
3.5175,-0.014862381853163242,0.01294348668307066,0.9149746298789978,0.014477049000561237,-0.006122589111328125,-0.0023184274323284626,0.07974720001220703,-0.375469833612442,0.029406433925032616,53518.1328125,3.568328619003296,-0.9075467586517334,0.3067716062068939,2.6089940071105957,0.002836239291355014,0.007742751855403185,1.0004035234451294,24671.0,24549.0,24580.0,22857.0,0.0005285862134769559,-0.00013338982535060495,-1.80010283656884e-05,-7.586831569671631,6.176650524139404,-2.3522329330444336,-3.1443498134613037,6.552338123321533,-3.1094157695770264
3.5285,-0.014861106872558594,0.012942650355398655,0.9149779081344604,0.01461823470890522,-0.005952836479991674,-0.0016594331245869398,0.07974720001220703,-0.375469833612442,0.029406433925032616,53518.1328125,3.568328619003296,-0.9075467586517334,0.3067716062068939,2.6089940071105957,0.002836239291355014,0.007742751855403185,1.0004035234451294,24671.0,24549.0,24580.0,22857.0,0.0005285862134769559,-0.00013338982535060495,-1.80010283656884e-05,-7.586831569671631,6.176650524139404,-2.3522329330444336,-3.1443498134613037,6.552338123321533,-3.1094157695770264
3.5385,-0.01485982071608305,0.012943228706717491,0.9149855971336365,0.014745939522981644,-0.0057183257304131985,0.0001763283071340993,-0.005378875881433487,-0.38880228996276855,0.08539468795061111,53497.21484375,3.5630500316619873,-1.553141474723816,-2.0447912216186523,1.211204171180725,-0.0004906727699562907,0.0006541885086335242,1.0332329273223877,24671.0,24549.0,24580.0,22857.0,0.0005285862134769559,-0.00013338982535060495,-1.80010283656884e-05,-7.586831569671631,6.176650524139404,-2.3522329330444336,-3.1443498134613037,6.552338123321533,-3.1094157695770264
3.5475,-0.014858584851026535,0.012944825924932957,0.915001392364502,0.014863429591059685,-0.005418183282017708,0.0032736503053456545,-0.005378875881433487,-0.38880228996276855,0.08539468795061111,53497.21484375,3.5630500316619873,-1.553141474723816,-2.0447912216186523,1.211204171180725,-0.0004906727699562907,0.0006541885086335242,1.0332329273223877,24671.0,24549.0,24580.0,22857.0,0.0005285862134769559,-0.00013338982535060495,-1.80010283656884e-05,-7.586831569671631,6.176650524139404,-2.3522329330444336,-3.1443498134613037,6.552338123321533,-3.1094157695770264
