# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1542,0.3069254159927368,-0.1311371624469757,-0.03499758988618851,-0.007831132039427757,-0.01378590613603592,-5.634051558445208e-05,-0.03253794461488724,0.1956794112920761,0.018617067486047745,0.0,4.127859115600586,0.15544790029525757,-0.40700361132621765,-0.6737242937088013,-0.008071151562035084,-0.0032824003137648106,0.9977084398269653,2935.0,2878.0,2842.0,2846.0,-0.012204159051179886,-0.014000000432133675,0.0024999999441206455,-1.0635507106781006,-0.08633406460285187,-1.0485583543777466,-0.7448163628578186,-0.3214040696620941,-0.6834938526153564
0.1642,0.3069266080856323,-0.13113529980182648,-0.034999072551727295,-0.007173786871135235,-0.01393065694719553,-4.598281520884484e-05,-0.03253794461488724,0.1956794112920761,0.018617067486047745,0.0,4.127859115600586,0.15544790029525757,-0.40700361132621765,-0.6737242937088013,-0.008071151562035084,-0.0032824003137648106,0.9977084398269653,2949.0,2902.0,2875.0,2863.0,-0.012204159051179886,-0.014000000432133675,0.0024999999441206455,2.325547218322754,-4.6191229820251465,-4.672359466552734,-0.4828367233276367,3.4506380558013916,1.7406827211380005
0.1742,0.30692675709724426,-0.13113397359848022,-0.03499956801533699,-0.007997214794158936,-0.013613056391477585,3.705222115968354e-05,-0.03253794461488724,0.1956794112920761,0.018617067486047745,0.0,4.127859115600586,0.15544790029525757,-0.40700361132621765,-0.6737242937088013,-0.008071151562035084,-0.0032824003137648106,0.9977084398269653,2949.0,2902.0,2875.0,2863.0,-0.012204159051179886,-0.014000000432133675,0.0024999999441206455,-1.3062031269073486,3.328625440597534,-6.753172874450684,-0.9350985884666443,0.1895734965801239,7.364095687866211
0.1842,0.30692633986473083,-0.13113202154636383,-0.034999389201402664,-0.007383239921182394,-0.013401558622717857,0.000126390514196828,-0.03253794461488724,0.1956794112920761,0.018617067486047745,0.0,4.127859115600586,0.15544790029525757,-0.40700361132621765,-0.6737242937088013,-0.008071151562035084,-0.0032824003137648106,0.9977084398269653,2949.0,2902.0,2875.0,2863.0,-0.012204159051179886,-0.014000000432133675,0.0024999999441206455,3.035367488861084,-5.197113990783691,-10.77423095703125,0.01701991818845272,2.8042168617248535,8.877671241760254
0.1951,0.3069261908531189,-0.13113027811050415,-0.03499952331185341,-0.007969235070049763,-0.013290638104081154,-5.365029937820509e-05,-0.03658907860517502,0.19516052305698395,0.017657019197940826,0.0,4.127859115600586,-0.48036468029022217,0.377216637134552,-0.38820549845695496,0.012069031596183777,-0.00811289343982935,0.9996663928031921,2949.0,2902.0,2875.0,2863.0,-0.012204159051179886,-0.014000000432133675,0.0024999999441206455,-2.243178367614746,4.117194652557373,-7.708256721496582,-0.5355262756347656,0.5557257533073425,10.183862686157227
0.2042,0.30692607164382935,-0.13112960755825043,-0.03500022739171982,-0.007396223489195108,-0.013475962914526463,-0.00013450082042254508,-0.03658907860517502,0.19516052305698395,0.017657019197940826,0.0,4.127859115600586,-0.48036468029022217,0.377216637134552,-0.38820549845695496,0.012069031596183777,-0.00811289343982935,0.9996663928031921,2949.0,2902.0,2875.0,2863.0,-0.012204159051179886,-0.014000000432133675,0.0024999999441206455,0.32599779963493347,-2.6808245182037354,-9.918473243713379,0.22917285561561584,-1.647489070892334,8.493598937988281
0.2154,0.3069250285625458,-0.1311304122209549,-0.03500036150217056,-0.008378670550882816,-0.013751350343227386,3.145011214655824e-05,-0.03658907860517502,0.19516052305698395,0.017657019197940826,0.0,4.127859115600586,-0.48036468029022217,0.377216637134552,-0.38820549845695496,0.012069031596183777,-0.00811289343982935,0.9996663928031921,2965.0,2922.0,2893.0,2869.0,-0.012204159051179886,-0.014000000432133675,0.0024999999441206455,-3.237818479537964,3.5665712356567383,-7.37500524520874,1.4779248237609863,-0.4087020456790924,8.922721862792969
0.2243,0.30692392587661743,-0.13113181293010712,-0.034999780356884,-0.007631185930222273,-0.013889864087104797,0.0001299967261729762,-0.03658907860517502,0.19516052305698395,0.017657019197940826,0.0,4.127859115600586,-0.48036468029022217,0.377216637134552,-0.38820549845695496,0.012069031596183777,-0.00811289343982935,0.9996663928031921,2965.0,2922.0,2893.0,2869.0,-0.012204159051179886,-0.014000000432133675,0.0024999999441206455,1.6705790758132935,-0.7567815184593201,-9.014164924621582,0.8080461621284485,-2.479719877243042,8.260635375976562
0.2342,0.3069233298301697,-0.13113288581371307,-0.03499917685985565,-0.008401870727539062,-0.013906378298997879,0.00016207144653890282,-0.03658907860517502,0.19516052305698395,0.017657019197940826,0.0,4.127859115600586,-0.48036468029022217,0.377216637134552,-0.38820549845695496,0.012069031596183777,-0.00811289343982935,0.9996663928031921,2965.0,2922.0,2893.0,2869.0,-0.012204159051179886,-0.014000000432133675,0.0024999999441206455,-1.7567096948623657,4.118048191070557,-5.970123767852783,0.02197781391441822,-2.0156679153442383,8.040213584899902
0.2452,0.3069227337837219,-0.13113315403461456,-0.03499853238463402,-0.007759566884487867,-0.013781954534351826,0.0002738319744821638,-0.03816695883870125,0.20217667520046234,0.013122674077749252,0.0,4.127859115600586,-0.026481349021196365,-0.2837733030319214,0.8776082992553711,-0.00675877183675766,-0.003424794180318713,1.0028265714645386,2965.0,2922.0,2893.0,2869.0,-0.012204159051179886,-0.014000000432133675,0.0024999999441206455,0.756100594997406,-6.8075408935546875,-4.748723983764648,-0.8191084265708923,1.602564811706543,6.1998467445373535
0.2542,0.30692270398139954,-0.13113243877887726,-0.03499741479754448,-0.008297042921185493,-0.013567072339355946,0.0004902994842268527,-0.03816695883870125,0.20217667520046234,0.013122674077749252,0.0,4.127859115600586,-0.026481349021196365,-0.2837733030319214,0.8776082992553711,-0.00675877183675766,-0.003424794180318713,1.0028265714645386,2965.0,2922.0,2893.0,2869.0,-0.012204159051179886,-0.014000000432133675,0.0024999999441206455,-1.8086936473846436,2.368485450744629,-1.401094675064087,-0.923945963382721,2.3824357986450195,3.9886512756347656
0.2653,0.3069232404232025,-0.13113108277320862,-0.03499601036310196,-0.007535095326602459,-0.013368137180805206,0.0006240821676328778,-0.03816695883870125,0.20217667520046234,0.013122674077749252,0.0,4.127859115600586,-0.026481349021196365,-0.2837733030319214,0.8776082992553711,-0.00675877183675766,-0.003424794180318713,1.0028265714645386,2976.0,2938.0,2916.0,2877.0,-0.012204159051179886,-0.014000000432133675,0.0024999999441206455,2.925610065460205,-3.19582200050354,-0.0568292997777462,0.837436854839325,-1.7793596982955933,-1.5286513566970825
0.2742,0.30692338943481445,-0.13112957775592804,-0.03499491512775421,-0.008338402025401592,-0.013224411755800247,0.0006573660066351295,-0.03816695883870125,0.20217667520046234,0.013122674077749252,0.0,4.127859115600586,-0.026481349021196365,-0.2837733030319214,0.8776082992553711,-0.00675877183675766,-0.003424794180318713,1.0028265714645386,2976.0,2938.0,2916.0,2877.0,-0.012204159051179886,-0.014000000432133675,0.0024999999441206455,-0.378069669008255,2.596898317337036,3.9299612045288086,-2.044722318649292,0.6812233328819275,-1.6838347911834717
0.2842,0.306922972202301,-0.1311284303665161,-0.03499447926878929,-0.007738401647657156,-0.013202281668782234,0.0005839292425662279,-0.03816695883870125,0.20217667520046234,0.013122674077749252,0.0,4.127859115600586,-0.026481349021196365,-0.2837733030319214,0.8776082992553711,-0.00675877183675766,-0.003424794180318713,1.0028265714645386,2976.0,2938.0,2916.0,2877.0,-0.012204159051179886,-0.014000000432133675,0.0024999999441206455,-0.5949064493179321,-0.27557694911956787,2.3845973014831543,2.1018476486206055,-1.1793583631515503,-3.7648050785064697
0.2952,0.306922972202301,-0.13112860918045044,-0.03499399498105049,-0.00825190357863903,-0.013529284857213497,0.0007680421113036573,-0.03722628951072693,0.20160062611103058,0.017319627106189728,0.0,4.127859115600586,0.021416056901216507,-0.03081432357430458,1.1808868646621704,0.009677792899310589,-0.005564575549215078,0.9995205998420715,2976.0,2938.0,2916.0,2877.0,-0.012204159051179886,-0.014000000432133675,0.0024999999441206455,-2.4561243057250977,0.5769952535629272,7.70023250579834,0.9319825768470764,0.5873730182647705,-3.874297857284546
0.3042,0.3069233000278473,-0.1311296820640564,-0.034993454813957214,-0.007609202526509762,-0.013604693114757538,0.000709052081219852,-0.03722628951072693,0.20160062611103058,0.017319627106189728,0.0,4.127859115600586,0.021416056901216507,-0.03081432357430458,1.1808868646621704,0.009677792899310589,-0.005564575549215078,0.9995205998420715,2976.0,2938.0,2916.0,2877.0,-0.012204159051179886,-0.014000000432133675,0.0024999999441206455,1.8179714679718018,-2.610142230987549,6.366815567016602,-0.20860041677951813,2.0851798057556152,-7.455580234527588
0.3143,0.3069199323654175,-0.13113802671432495,-0.034993354231119156,-0.00818100105971098,-0.014079690910875797,0.0005794026073999703,-0.03722628951072693,0.20160062611103058,0.017319627106189728,0.0,4.127859115600586,0.021416056901216507,-0.03081432357430458,1.1808868646621704,0.009677792899310589,-0.005564575549215078,0.9995205998420715,2974.0,2950.0,2919.0,2879.0,-0.012204159051179886,-0.014000000432133675,0.0024999999441206455,-0.5759028196334839,2.436765432357788,7.904514312744141,0.7481495141983032,-1.9454293251037598,-7.181271553039551
0.3241,0.3069218695163727,-0.1311366856098175,-0.034994419664144516,-0.007674767170101404,-0.01406722329556942,0.00037585722748190165,-0.03722628951072693,0.20160062611103058,0.017319627106189728,0.0,4.127859115600586,0.021416056901216507,-0.03081432357430458,1.1808868646621704,0.009677792899310589,-0.005564575549215078,0.9995205998420715,2974.0,2950.0,2919.0,2879.0,-0.012204159051179886,-0.014000000432133675,0.0024999999441206455,2.543398857116699,-2.707913398742676,7.128875255584717,-2.5460853576660156,3.639791488647461,-7.652346134185791
0.3342,0.30692213773727417,-0.13113625347614288,-0.03499547392129898,-0.008447716943919659,-0.014150858856737614,0.000360578706022352,-0.03722628951072693,0.20160062611103058,0.017319627106189728,0.0,4.127859115600586,0.021416056901216507,-0.03081432357430458,1.1808868646621704,0.009677792899310589,-0.005564575549215078,0.9995205998420715,2974.0,2950.0,2919.0,2879.0,-0.012204159051179886,-0.014000000432133675,0.0024999999441206455,-2.124180316925049,2.920815944671631,9.391575813293457,-0.29372328519821167,-2.594712495803833,-7.033078193664551
0.3442,0.30692118406295776,-0.1311359703540802,-0.034996625036001205,-0.00811871886253357,-0.01403119508177042,0.00011458272638265043,-0.032108500599861145,0.20459721982479095,0.01586589775979519,0.0,4.122580528259277,0.2848198115825653,-0.09156247973442078,0.44756609201431274,-0.003074594074860215,-0.011991179548203945,1.0009145736694336,2974.0,2950.0,2919.0,2879.0,-0.012204159051179886,-0.014000000432133675,0.0024999999441206455,0.21366122364997864,-2.1947872638702393,6.375888824462891,2.2195262908935547,-0.5004086494445801,-7.8032121658325195
0.3543,0.3069205582141876,-0.13113653659820557,-0.0349980928003788,-0.008509954437613487,-0.01443760097026825,-8.396496923523955e-06,-0.032108500599861145,0.20459721982479095,0.01586589775979519,0.0,4.122580528259277,0.2848198115825653,-0.09156247973442078,0.44756609201431274,-0.003074594074860215,-0.011991179548203945,1.0009145736694336,2974.0,2950.0,2919.0,2879.0,-0.012204159051179886,-0.014000000432133675,0.0024999999441206455,-1.571780800819397,1.0357402563095093,9.628822326660156,0.541456937789917,-0.9178416132926941,-8.4671630859375
0.3642,0.30691957473754883,-0.131137877702713,-0.03499982878565788,-0.008389424532651901,-0.014464694075286388,-0.0003027180500794202,-0.032108500599861145,0.20459721982479095,0.01586589775979519,0.0,4.122580528259277,0.2848198115825653,-0.09156247973442078,0.44756609201431274,-0.003074594074860215,-0.011991179548203945,1.0009145736694336,2981.0,2954.0,2926.0,2889.0,-0.012204159051179886,-0.014000000432133675,0.0024999999441206455,2.326770544052124,-4.394742965698242,4.547413349151611,-2.6106181144714355,2.697709560394287,-6.501743316650391
0.3742,0.3069184720516205,-0.13113921880722046,-0.0350012481212616,-0.008762800134718418,-0.01471477560698986,-0.00024241724167950451,-0.032108500599861145,0.20459721982479095,0.01586589775979519,0.0,4.122580528259277,0.2848198115825653,-0.09156247973442078,0.44756609201431274,-0.003074594074860215,-0.011991179548203945,1.0009145736694336,2981.0,2954.0,2926.0,2889.0,-0.012204159051179886,-0.014000000432133675,0.0024999999441206455,-1.861238956451416,0.9582805633544922,6.384567737579346,1.1569567918777466,-0.4681413769721985,-6.040233612060547
0.3841,0.30691808462142944,-0.1311398446559906,-0.035001903772354126,-0.008328902535140514,-0.014457165263593197,-0.0002866533468477428,-0.032108500599861145,0.20459721982479095,0.01586589775979519,0.0,4.122580528259277,0.2848198115825653,-0.09156247973442078,0.44756609201431274,-0.003074594074860215,-0.011991179548203945,1.0009145736694336,2981.0,2954.0,2926.0,2889.0,-0.012204159051179886,-0.014000000432133675,0.0024999999441206455,0.3439677953720093,-3.3452088832855225,2.4910614490509033,-0.056833092123270035,3.035928964614868,-3.5398683547973633
0.3951,0.30691856145858765,-0.13113947212696075,-0.03500203788280487,-0.008499786257743835,-0.014433314092457294,-0.0001675428356975317,-0.03134546056389809,0.21222953498363495,0.0183248333632946,0.0,4.127859115600586,0.3606884181499481,-0.7401983141899109,-0.6964146494865417,0.0011297035962343216,-3.405247480259277e-05,1.0000873804092407,2981.0,2954.0,2926.0,2889.0,-0.012204159051179886,-0.014000000432133675,0.0024999999441206455,-0.49677300453186035,3.2678263187408447,5.1161346435546875,0.5144485831260681,-3.691871404647827,-5.960166931152344
0.4042,0.306919127702713,-0.13113832473754883,-0.0350019671022892,-0.00818866677582264,-0.014063114300370216,-0.00023013602185528725,-0.03134546056389809,0.21222953498363495,0.0183248333632946,0.0,4.127859115600586,0.3606884181499481,-0.7401983141899109,-0.6964146494865417,0.0011297035962343216,-3.405247480259277e-05,1.0000873804092407,2981.0,2954.0,2926.0,2889.0,-0.012204159051179886,-0.014000000432133675,0.0024999999441206455,2.3676764965057373,-1.7031062841415405,0.5973148941993713,-2.4097867012023926,1.2074307203292847,-3.1731042861938477
0.4142,0.306919664144516,-0.13113752007484436,-0.03500198572874069,-0.008393845520913601,-0.01433540042489767,-0.00019085478561464697,-0.03134546056389809,0.21222953498363495,0.0183248333632946,0.0,4.127859115600586,0.3606884181499481,-0.7401983141899109,-0.6964146494865417,0.0011297035962343216,-3.405247480259277e-05,1.0000873804092407,2983.0,2960.0,2931.0,2887.0,-0.012204159051179886,-0.014000000432133675,0.0024999999441206455,-4.100695610046387,2.1065049171447754,2.2795255184173584,0.3064386248588562,-0.4899287223815918,-2.23803973197937
0.4242,0.3069206476211548,-0.13113713264465332,-0.03500175103545189,-0.007894771173596382,-0.014064336195588112,-0.00012945607886649668,-0.03134546056389809,0.21222953498363495,0.0183248333632946,0.0,4.127859115600586,0.3606884181499481,-0.7401983141899109,-0.6964146494865417,0.0011297035962343216,-3.405247480259277e-05,1.0000873804092407,2983.0,2960.0,2931.0,2887.0,-0.012204159051179886,-0.014000000432133675,0.0024999999441206455,2.27756404876709,0.6899451613426208,-1.1424589157104492,1.8839157819747925,0.9005576968193054,-1.4872251749038696
0.4353,0.30692270398139954,-0.1311376541852951,-0.0350014790892601,-0.007749750278890133,-0.01462638285011053,-0.0001270816574105993,-0.03134546056389809,0.21222953498363495,0.0183248333632946,0.0,4.127859115600586,0.3606884181499481,-0.7401983141899109,-0.6964146494865417,0.0011297035962343216,-3.405247480259277e-05,1.0000873804092407,2983.0,2960.0,2931.0,2887.0,-0.012204159051179886,-0.014000000432133675,0.0024999999441206455,-1.4513490200042725,2.2513883113861084,-0.028059815987944603,-1.9405314922332764,-3.986246109008789,0.6049186587333679
0.4452,0.30692440271377563,-0.13113898038864136,-0.03500084578990936,-0.007605842314660549,-0.01449934858828783,7.676265522604808e-05,-0.02073764055967331,0.21444004774093628,0.01874491199851036,0.0,4.122580528259277,0.054143890738487244,0.16053946316242218,-0.35344448685646057,0.0026295462157577276,-0.012997433543205261,1.002036452293396,2983.0,2960.0,2931.0,2887.0,-0.012204159051179886,-0.014000000432133675,0.0024999999441206455,1.0781534910202026,-0.7255942821502686,-4.2216291427612305,0.778033435344696,2.4864003658294678,2.355398416519165
0.4543,0.3068462312221527,-0.13128910958766937,-0.034999750554561615,-0.008029702119529247,-0.015525811351835728,0.00014267521328292787,-0.02073764055967331,0.21444004774093628,0.01874491199851036,0.0,4.122580528259277,0.054143890738487244,0.16053946316242218,-0.35344448685646057,0.0026295462157577276,-0.012997433543205261,1.002036452293396,2983.0,2960.0,2931.0,2887.0,-0.012204159051179886,-0.014000000432133675,0.0024999999441206455,-3.5603837966918945,-0.005829147528856993,-2.7547123432159424,1.6288467645645142,-0.5233181715011597,3.980207920074463
0.4643,0.3069256544113159,-0.13114210963249207,-0.03499932214617729,-0.007624901831150055,-0.014853935688734055,0.00011307453678455204,-0.02073764055967331,0.21444004774093628,0.01874491199851036,0.0,4.122580528259277,0.054143890738487244,0.16053946316242218,-0.35344448685646057,0.0026295462157577276,-0.012997433543205261,1.002036452293396,2986.0,2963.0,2934.0,2874.0,-0.012204159051179886,-0.014000000432133675,0.0024999999441206455,1.3080857992172241,-2.8355062007904053,-6.405495643615723,0.7908977270126343,2.5483055114746094,4.0995774269104
