# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=600.0
# meta:indi_kw=66.0
# meta:indi_kr_z=600.0
# meta:indi_kw_z=66.0
# meta:indi_fc_bw=80.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=2
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=2
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1035,0.001098032807931304,0.010075518861413002,0.03898664191365242,0.008634358644485474,0.007198922801762819,-0.000965314800851047,0.07025673240423203,0.3654398024082184,0.15069864690303802,38273.9140625,3.6000001430511475,-0.07635395973920822,-0.9204728007316589,-1.9059773683547974,0.04118851572275162,0.023350296542048454,1.0064071416854858,13020.0,13345.0,12628.0,12345.0,-0.00046971935080364347,0.0004665777669288218,0.0002554329694248736,-3.249115467071533,-7.722003936767578,-4.385655403137207,0.3757476508617401,-4.6840901374816895,-2.419769525527954
0.1136,0.0010880393674597144,0.010071350261569023,0.03898781165480614,0.007659870199859142,0.006792271044105291,-0.0013603274710476398,0.07025673240423203,0.3654398024082184,0.15069864690303802,38273.9140625,3.6000001430511475,-0.07635395973920822,-0.9204728007316589,-1.9059773683547974,0.04118851572275162,0.023350296542048454,1.0064071416854858,13020.0,13345.0,12628.0,12345.0,-0.00046971935080364347,0.0004665777669288218,0.0002554329694248736,-3.249115467071533,-7.722003936767578,-4.385655403137207,0.3757476508617401,-4.6840901374816895,-2.419769525527954
0.1235,0.0010784576879814267,0.010067366063594818,0.038986071944236755,0.006725064013153315,0.006407133769243956,-0.001911044237203896,0.07025673240423203,0.3654398024082184,0.15069864690303802,38273.9140625,3.6000001430511475,-0.07635395973920822,-0.9204728007316589,-1.9059773683547974,0.04118851572275162,0.023350296542048454,1.0064071416854858,13020.0,13345.0,12628.0,12345.0,-0.00046971935080364347,0.0004665777669288218,0.0002554329694248736,-3.249115467071533,-7.722003936767578,-4.385655403137207,0.3757476508617401,-4.6840901374816895,-2.419769525527954
0.1336,0.0010692129144445062,0.010063557885587215,0.038985393941402435,0.005805140361189842,0.006036574952304363,-0.0012889413628727198,0.06737995147705078,0.3746109902858734,0.20613695681095123,39304.5546875,3.6791789531707764,-0.5693655014038086,2.1092967987060547,-29.170818328857422,-0.001696377876214683,-0.037659235298633575,1.014229655265808,13020.0,13345.0,12628.0,12345.0,-0.00046971935080364347,0.0004665777669288218,0.0002554329694248736,-3.249115467071533,-7.722003936767578,-4.385655403137207,0.3757476508617401,-4.6840901374816895,-2.419769525527954
0.1439,0.0005460051470436156,0.010059920139610767,0.038991015404462814,0.0029808925464749336,0.005684194155037403,0.000516268250066787,0.06737995147705078,0.3746109902858734,0.20613695681095123,39304.5546875,3.6791789531707764,-0.5693655014038086,2.1092967987060547,-29.170818328857422,-0.001696377876214683,-0.037659235298633575,1.014229655265808,13020.0,13345.0,12628.0,12345.0,-0.00046971935080364347,0.0004665777669288218,0.0002554329694248736,-3.249115467071533,-7.722003936767578,-4.385655403137207,0.3757476508617401,-4.6840901374816895,-2.419769525527954
0.1536,0.00027810505707748234,0.010056438855826855,0.03900428116321564,0.00120807986240834,0.005345323123037815,0.0030270498245954514,0.06737995147705078,0.3746109902858734,0.20613695681095123,39304.5546875,3.6791789531707764,-0.5693655014038086,2.1092967987060547,-29.170818328857422,-0.001696377876214683,-0.037659235298633575,1.014229655265808,16844.0,18050.0,16506.0,16488.0,-0.00046971935080364347,0.0004665777669288218,0.0002554329694248736,-3.249115467071533,-7.722003936767578,-4.385655403137207,0.3757476508617401,-4.6840901374816895,-2.419769525527954
0.1635,0.0001392168051097542,0.009538747370243073,0.039030496031045914,-7.26454600226134e-05,0.0030382401309907436,0.00860047247260809,0.06737995147705078,0.3746109902858734,0.20613695681095123,39304.5546875,3.6791789531707764,-0.5693655014038086,2.1092967987060547,-29.170818328857422,-0.001696377876214683,-0.037659235298633575,1.014229655265808,16844.0,18050.0,16506.0,16488.0,-0.00046971935080364347,0.0004665777669288218,0.0002554329694248736,-3.249115467071533,-7.722003936767578,-4.385655403137207,0.3757476508617401,-4.6840901374816895,-2.419769525527954
0.1735,6.564166687894613e-05,0.009276088327169418,0.039057210087776184,-0.0010122301755473018,0.0017865326954051852,0.008723831735551357,0.06737995147705078,0.3746109902858734,0.20613695681095123,39304.5546875,3.6791789531707764,-0.5693655014038086,2.1092967987060547,-29.170818328857422,-0.001696377876214683,-0.037659235298633575,1.014229655265808,16844.0,18050.0,16506.0,16488.0,-0.00046971935080364347,0.0004665777669288218,0.0002554329694248736,-3.249115467071533,-7.722003936767578,-4.385655403137207,0.3757476508617401,-4.6840901374816895,-2.419769525527954
0.1835,2.5351026124553755e-05,0.009142430499196053,0.039063308387994766,-0.001783170853741467,0.0010727010667324066,0.005752237979322672,0.09962419420480728,0.40161842107772827,-1.0769871473312378,40599.5078125,3.710850477218628,3.231008529663086,-1.868617296218872,-32.08397674560547,0.029688486829400063,-0.007373541593551636,1.0444765090942383,16844.0,18050.0,16506.0,16488.0,-0.00046971935080364347,0.0004665777669288218,0.0002554329694248736,-3.249115467071533,-7.722003936767578,-4.385655403137207,0.3757476508617401,-4.6840901374816895,-2.419769525527954
0.1936,1.8938635548693128e-06,0.008559755980968475,0.03906785696744919,-0.0025265696458518505,-0.0013337903656065464,0.009364829398691654,0.09962419420480728,0.40161842107772827,-1.0769871473312378,40599.5078125,3.710850477218628,3.231008529663086,-1.868617296218872,-32.08397674560547,0.029688486829400063,-0.007373541593551636,1.0444765090942383,16844.0,18050.0,16506.0,16488.0,-0.00046971935080364347,0.0004665777669288218,0.0002554329694248736,-3.249115467071533,-7.722003936767578,-4.385655403137207,0.3757476508617401,-4.6840901374816895,-2.419769525527954
0.2036,-1.3109973224345595e-05,0.008264887146651745,0.039078239351511,-0.0032048476859927177,-0.0026137069799005985,0.0090892119333148,0.09962419420480728,0.40161842107772827,-1.0769871473312378,40599.5078125,3.710850477218628,3.231008529663086,-1.868617296218872,-32.08397674560547,0.029688486829400063,-0.007373541593551636,1.0444765090942383,18298.0,21186.0,18066.0,19342.0,-0.00046971935080364347,0.0004665777669288218,0.0002554329694248736,-3.249115467071533,-7.722003936767578,-4.385655403137207,0.3757476508617401,-4.6840901374816895,-2.419769525527954
0.2135,-2.350444447074551e-05,0.008115507662296295,0.03907144442200661,-0.00376352621242404,-0.003267009509727359,0.004506424535065889,0.09962419420480728,0.40161842107772827,-1.0769871473312378,40599.5078125,3.710850477218628,3.231008529663086,-1.868617296218872,-32.08397674560547,0.029688486829400063,-0.007373541593551636,1.0444765090942383,18298.0,21186.0,18066.0,19342.0,-0.00046971935080364347,0.0004665777669288218,0.0002554329694248736,-3.249115467071533,-7.722003936767578,-4.385655403137207,0.3757476508617401,-4.6840901374816895,-2.419769525527954
0.2236,-3.1320010748459026e-05,0.008039829321205616,0.03907296434044838,-0.0043078213930130005,-0.003593987552449107,0.011067274026572704,0.09962419420480728,0.40161842107772827,-1.0769871473312378,40599.5078125,3.710850477218628,3.231008529663086,-1.868617296218872,-32.08397674560547,0.029688486829400063,-0.007373541593551636,1.0444765090942383,18298.0,21186.0,18066.0,19342.0,-0.00046971935080364347,0.0004665777669288218,0.0002554329694248736,-3.249115467071533,-7.722003936767578,-4.385655403137207,0.3757476508617401,-4.6840901374816895,-2.419769525527954
0.2346,-3.761390325962566e-05,0.008001497946679592,0.039590854197740555,-0.004754669964313507,-0.003763739950954914,0.006903206929564476,0.11743538826704025,0.36518529057502747,-2.4992527961730957,43236.90234375,3.710850477218628,-3.005488634109497,2.1070775985717773,1.717374563217163,0.026944832876324654,0.01816551201045513,1.024832010269165,18298.0,21186.0,18066.0,19342.0,-0.00046971935080364347,0.0004665777669288218,0.0002554329694248736,-3.249115467071533,-7.722003936767578,-4.385655403137207,0.3757476508617401,-4.6840901374816895,-2.419769525527954
0.2435,-4.295638427720405e-05,0.007467965595424175,0.03932206332683563,-0.005250653717666864,-0.005752806086093187,0.006720419507473707,0.11743538826704025,0.36518529057502747,-2.4992527961730957,43236.90234375,3.710850477218628,-3.005488634109497,2.1070775985717773,1.717374563217163,0.026944832876324654,0.01816551201045513,1.024832010269165,18298.0,21186.0,18066.0,19342.0,-0.00046971935080364347,0.0004665777669288218,0.0002554329694248736,-3.249115467071533,-7.722003936767578,-4.385655403137207,0.3757476508617401,-4.6840901374816895,-2.419769525527954
0.2536,-4.7952740715118125e-05,0.0071990578435361385,0.03919021412730217,-0.005714538507163525,-0.006688654888421297,0.0067004188895225525,0.11743538826704025,0.36518529057502747,-2.4992527961730957,43236.90234375,3.710850477218628,-3.005488634109497,2.1070775985717773,1.717374563217163,0.026944832876324654,0.01816551201045513,1.024832010269165,19685.0,22944.0,19531.0,21008.0,-0.00046971935080364347,0.0004665777669288218,0.0002554329694248736,-3.249115467071533,-7.722003936767578,-4.385655403137207,0.3757476508617401,-4.6840901374816895,-2.419769525527954
0.2635,-5.2684496040456e-05,0.007063676603138447,0.03912851959466934,-0.006175240967422724,-0.007161491550505161,0.00784520898014307,0.11743538826704025,0.36518529057502747,-2.4992527961730957,43236.90234375,3.710850477218628,-3.005488634109497,2.1070775985717773,1.717374563217163,0.026944832876324654,0.01816551201045513,1.024832010269165,19685.0,22944.0,19531.0,21008.0,-0.00046971935080364347,0.0004665777669288218,0.0002554329694248736,-3.249115467071533,-7.722003936767578,-4.385655403137207,0.3757476508617401,-4.6840901374816895,-2.419769525527954
0.2736,-5.708447133656591e-05,0.006995664443820715,0.039617475122213364,-0.006552272476255894,-0.00734370294958353,0.009944641031324863,0.11743538826704025,0.36518529057502747,-2.4992527961730957,43236.90234375,3.710850477218628,-3.005488634109497,2.1070775985717773,1.717374563217163,0.026944832876324654,0.01816551201045513,1.024832010269165,19685.0,22944.0,19531.0,21008.0,-0.00046971935080364347,0.0004665777669288218,0.0002554329694248736,-3.249115467071533,-7.722003936767578,-4.385655403137207,0.3757476508617401,-4.6840901374816895,-2.419769525527954
0.2835,-6.0983089497312903e-05,0.006961728446185589,0.039852894842624664,-0.006891006603837013,-0.007397504523396492,0.0063780141063034534,0.13400031626224518,0.3449108600616455,-2.2840445041656494,46926.703125,3.7055718898773193,9.871901512145996,-14.10775089263916,13.007429122924805,0.025973515585064888,0.011590550653636456,1.0255731344223022,19685.0,22944.0,19531.0,21008.0,-0.00046971935080364347,0.0004665777669288218,0.0002554329694248736,-3.249115467071533,-7.722003936767578,-4.385655403137207,0.3757476508617401,-4.6840901374816895,-2.419769525527954
0.2935,-6.439019489334896e-05,0.0069452254101634026,0.03996632620692253,-0.00716389762237668,-0.00728060957044363,0.009266577661037445,0.13400031626224518,0.3449108600616455,-2.2840445041656494,46926.703125,3.7055718898773193,9.871901512145996,-14.10775089263916,13.007429122924805,0.025973515585064888,0.011590550653636456,1.0255731344223022,19685.0,22944.0,19531.0,21008.0,-0.00046971935080364347,0.0004665777669288218,0.0002554329694248736,-3.249115467071533,-7.722003936767578,-4.385655403137207,0.3757476508617401,-4.6840901374816895,-2.419769525527954
0.3036,-6.787335587432608e-05,0.006937437225133181,0.04003883898258209,-0.007617917377501726,-0.007260422222316265,0.013359117321670055,0.13400031626224518,0.3449108600616455,-2.2840445041656494,46926.703125,3.7055718898773193,9.871901512145996,-14.10775089263916,13.007429122924805,0.025973515585064888,0.011590550653636456,1.0255731344223022,21474.0,23631.0,21193.0,21754.0,-0.00046971935080364347,0.0004665777669288218,0.0002554329694248736,-3.249115467071533,-7.722003936767578,-4.385655403137207,0.3757476508617401,-4.6840901374816895,-2.419769525527954
0.3136,-7.130792801035568e-05,0.006934148725122213,0.04008485749363899,-0.007876144722104073,-0.007070478051900864,0.01358729600906372,0.13400031626224518,0.3449108600616455,-2.2840445041656494,46926.703125,3.7055718898773193,9.871901512145996,-14.10775089263916,13.007429122924805,0.025973515585064888,0.011590550653636456,1.0255731344223022,21474.0,23631.0,21193.0,21754.0,-0.00046971935080364347,0.0004665777669288218,0.0002554329694248736,-3.249115467071533,-7.722003936767578,-4.385655403137207,0.3757476508617401,-4.6840901374816895,-2.419769525527954
0.3235,-7.43558193789795e-05,0.006933189928531647,0.04009107127785683,-0.00816897302865982,-0.006994175724685192,0.006695064250379801,0.13400031626224518,0.3449108600616455,-2.2840445041656494,46926.703125,3.7055718898773193,9.871901512145996,-14.10775089263916,13.007429122924805,0.025973515585064888,0.011590550653636456,1.0255731344223022,21474.0,23631.0,21193.0,21754.0,-0.00046971935080364347,0.0004665777669288218,0.0002554329694248736,-3.249115467071533,-7.722003936767578,-4.385655403137207,0.3757476508617401,-4.6840901374816895,-2.419769525527954
0.3335,-7.746524352114648e-05,0.006933118216693401,0.03955724835395813,-0.008546478115022182,-0.006903916597366333,0.003041794989258051,0.11383453756570816,0.3983752429485321,-1.9500776529312134,51717.71484375,3.684457540512085,2.0114879608154297,-4.1584577560424805,-5.354669570922852,0.027340920642018318,0.007888711988925934,1.0543547868728638,21474.0,23631.0,21193.0,21754.0,-0.00046971935080364347,0.0004665777669288218,0.0002554329694248736,-3.249115467071533,-7.722003936767578,-4.385655403137207,0.3757476508617401,-4.6840901374816895,-2.419769525527954
0.3435,-8.04490118753165e-05,0.006933652330189943,0.03929585963487625,-0.008759122341871262,-0.006762684788554907,0.006530864629894495,0.11383453756570816,0.3983752429485321,-1.9500776529312134,51717.71484375,3.684457540512085,2.0114879608154297,-4.1584577560424805,-5.354669570922852,0.027340920642018318,0.007888711988925934,1.0543547868728638,21474.0,23631.0,21193.0,21754.0,-0.00046971935080364347,0.0004665777669288218,0.0002554329694248736,-3.249115467071533,-7.722003936767578,-4.385655403137207,0.3757476508617401,-4.6840901374816895,-2.419769525527954
0.3536,-8.301915659103543e-05,0.006934582721441984,0.03917469084262848,-0.008992688730359077,-0.006631011143326759,0.005753024015575647,0.11383453756570816,0.3983752429485321,-1.9500776529312134,51717.71484375,3.684457540512085,2.0114879608154297,-4.1584577560424805,-5.354669570922852,0.027340920642018318,0.007888711988925934,1.0543547868728638,22547.0,24979.0,22156.0,22497.0,-0.00046971935080364347,0.0004665777669288218,0.0002554329694248736,-3.249115467071533,-7.722003936767578,-4.385655403137207,0.3757476508617401,-4.6840901374816895,-2.419769525527954
0.3636,-8.53248784551397e-05,0.006935424171388149,0.039115581661462784,-0.009184673428535461,-0.006602526176720858,0.006586729548871517,0.11383453756570816,0.3983752429485321,-1.9500776529312134,51717.71484375,3.684457540512085,2.0114879608154297,-4.1584577560424805,-5.354669570922852,0.027340920642018318,0.007888711988925934,1.0543547868728638,22547.0,24979.0,22156.0,22497.0,-0.00046971935080364347,0.0004665777669288218,0.0002554329694248736,-3.249115467071533,-7.722003936767578,-4.385655403137207,0.3757476508617401,-4.6840901374816895,-2.419769525527954
0.3746,-8.762855577515438e-05,0.00693653617054224,0.03911125287413597,-0.009458484128117561,-0.006367300171405077,0.015804072842001915,0.11383453756570816,0.3983752429485321,-1.9500776529312134,51717.71484375,3.684457540512085,2.0114879608154297,-4.1584577560424805,-5.354669570922852,0.027340920642018318,0.007888711988925934,1.0543547868728638,22547.0,24979.0,22156.0,22497.0,-0.00046971935080364347,0.0004665777669288218,0.0002554329694248736,-3.249115467071533,-7.722003936767578,-4.385655403137207,0.3757476508617401,-4.6840901374816895,-2.419769525527954
0.3835,-8.979260019259527e-05,0.006937734317034483,0.03966671600937843,-0.009604467079043388,-0.006327272858470678,0.02562851831316948,0.11658711731433868,0.26507845520973206,-2.3178184032440186,57069.609375,3.658064603805542,1.663744330406189,10.619821548461914,-6.828218460083008,0.011873511597514153,-0.011249271221458912,1.0894845724105835,22547.0,24979.0,22156.0,22497.0,-0.00046971935080364347,0.0004665777669288218,0.0002554329694248736,-3.249115467071533,-7.722003936767578,-4.385655403137207,0.3757476508617401,-4.6840901374816895,-2.419769525527954
0.3926,-0.0006053643301129341,0.007452334742993116,0.03998393192887306,-0.011551681905984879,-0.0044666919857263565,0.034449901431798935,0.11658711731433868,0.26507845520973206,-2.3178184032440186,57069.609375,3.658064603805542,1.663744330406189,10.619821548461914,-6.828218460083008,0.011873511597514153,-0.011249271221458912,1.0894845724105835,22547.0,24979.0,22156.0,22497.0,-0.00046971935080364347,0.0004665777669288218,0.0002554329694248736,-3.249115467071533,-7.722003936767578,-4.385655403137207,0.3757476508617401,-4.6840901374816895,-2.419769525527954
0.4035,-0.0003509019734337926,0.007711486890912056,0.040185458958148956,-0.01037010457366705,-0.00359402596950531,0.044624388217926025,0.11658711731433868,0.26507845520973206,-2.3178184032440186,57069.609375,3.658064603805542,1.663744330406189,10.619821548461914,-6.828218460083008,0.011873511597514153,-0.011249271221458912,1.0894845724105835,23603.0,25434.0,22953.0,23622.0,-0.00046971935080364347,0.0004665777669288218,0.0002554329694248736,-3.249115467071533,-7.722003936767578,-4.385655403137207,0.3757476508617401,-4.6840901374816895,-2.419769525527954
0.4136,-0.00022040707699488848,0.007842046208679676,0.04085313528776169,-0.009229402989149094,-0.003052790416404605,0.05821933224797249,0.11658711731433868,0.26507845520973206,-2.3178184032440186,57069.609375,3.658064603805542,1.663744330406189,10.619821548461914,-6.828218460083008,0.011873511597514153,-0.011249271221458912,1.0894845724105835,23603.0,25434.0,22953.0,23622.0,-0.00046971935080364347,0.0004665777669288218,0.0002554329694248736,-3.249115467071533,-7.722003936767578,-4.385655403137207,0.3757476508617401,-4.6840901374816895,-2.419769525527954
0.4235,-0.00015008574700914323,0.00790897011756897,0.04123704880475998,-0.007833417505025864,-0.0024319735821336508,0.06810802966356277,0.11658711731433868,0.26507845520973206,-2.3178184032440186,57069.609375,3.658064603805542,1.663744330406189,10.619821548461914,-6.828218460083008,0.011873511597514153,-0.011249271221458912,1.0894845724105835,23603.0,25434.0,22953.0,23622.0,-0.00046971935080364347,0.0004665777669288218,0.0002554329694248736,-3.249115467071533,-7.722003936767578,-4.385655403137207,0.3757476508617401,-4.6840901374816895,-2.419769525527954
0.4345,-0.00010801045573316514,0.007945411838591099,0.04146496579051018,-0.006160248536616564,-0.0015981504693627357,0.07466685771942139,-0.3493454158306122,-0.6368483304977417,-2.608673095703125,60561.1875,3.647507429122925,-7.160931587219238,22.97986602783203,5.555526256561279,-0.009629498235881329,-0.0030174904968589544,1.1235958337783813,23603.0,25434.0,22953.0,23622.0,-0.00046971935080364347,0.0004665777669288218,0.0002554329694248736,-3.249115467071533,-7.722003936767578,-4.385655403137207,0.3757476508617401,-4.6840901374816895,-2.419769525527954
0.4436,-7.834059215383604e-05,0.007967892102897167,0.04213041067123413,-0.004135215189307928,-0.0005644102348014712,0.08567718416452408,-0.3493454158306122,-0.6368483304977417,-2.608673095703125,60561.1875,3.647507429122925,-7.160931587219238,22.97986602783203,5.555526256561279,-0.009629498235881329,-0.0030174904968589544,1.1235958337783813,23603.0,25434.0,22953.0,23622.0,-0.00046971935080364347,0.0004665777669288218,0.0002554329694248736,-3.249115467071533,-7.722003936767578,-4.385655403137207,0.3757476508617401,-4.6840901374816895,-2.419769525527954
0.4535,-5.294672155287117e-05,0.007984117604792118,0.04250805079936981,-0.001739045139402151,0.0004927795962430537,0.0960509330034256,-0.3493454158306122,-0.6368483304977417,-2.608673095703125,60561.1875,3.647507429122925,-7.160931587219238,22.97986602783203,5.555526256561279,-0.009629498235881329,-0.0030174904968589544,1.1235958337783813,25031.0,25828.0,23612.0,24752.0,-0.00046971935080364347,0.0004665777669288218,0.0002554329694248736,-3.249115467071533,-7.722003936767578,-4.385655403137207,0.3757476508617401,-4.6840901374816895,-2.419769525527954
0.464,-2.7980557206319645e-05,0.007996740750968456,0.04325374588370323,0.0009616708848625422,0.0013334997929632664,0.10612364858388901,-0.3493454158306122,-0.6368483304977417,-2.608673095703125,60561.1875,3.647507429122925,-7.160931587219238,22.97986602783203,5.555526256561279,-0.009629498235881329,-0.0030174904968589544,1.1235958337783813,25031.0,25828.0,23612.0,24752.0,-0.00046971935080364347,0.0004665777669288218,0.0002554329694248736,-3.249115467071533,-7.722003936767578,-4.385655403137207,0.3757476508617401,-4.6840901374816895,-2.419769525527954
0.4736,-1.710336846372229e-06,0.008006399497389793,0.044178660959005356,0.003963378723710775,0.001918169786222279,0.11620079725980759,-0.3493454158306122,-0.6368483304977417,-2.608673095703125,60561.1875,3.647507429122925,-7.160931587219238,22.97986602783203,5.555526256561279,-0.009629498235881329,-0.0030174904968589544,1.1235958337783813,25031.0,25828.0,23612.0,24752.0,-0.00046971935080364347,0.0004665777669288218,0.0002554329694248736,-3.249115467071533,-7.722003936767578,-4.385655403137207,0.3757476508617401,-4.6840901374816895,-2.419769525527954
