# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.04
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=7.1855
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.3
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1032,0.022198209539055824,-0.009933648630976677,0.034109555184841156,0.020792005583643913,0.006911869160830975,-0.0002352649171371013,0.07736097276210785,0.3116570711135864,-0.04332353547215462,0.0,3.8744869232177734,-0.22810721397399902,0.11601395905017853,0.17620998620986938,0.014837258495390415,0.004413382615894079,1.001077651977539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.850474238395691,1.107250690460205,-0.5911452174186707,0.08277444541454315,-2.0730862617492676,0.3104344606399536
0.1133,0.022199634462594986,-0.00993336457759142,0.03405150771141052,0.020930472761392593,0.006976432166993618,-0.0006121929036453366,0.07736097276210785,0.3116570711135864,-0.04332353547215462,0.0,3.8744869232177734,-0.22810721397399902,0.11601395905017853,0.17620998620986938,0.014837258495390415,0.004413382615894079,1.001077651977539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20513394474983215,0.35912877321243286,1.228131651878357,-1.6814537048339844,-2.234313488006592,0.15384936332702637
0.1232,0.022200772538781166,-0.009933307766914368,0.034021563827991486,0.02097105048596859,0.0068779862485826015,-0.000875717552844435,0.07736097276210785,0.3116570711135864,-0.04332353547215462,0.0,3.8744869232177734,-0.22810721397399902,0.11601395905017853,0.17620998620986938,0.014837258495390415,0.004413382615894079,1.001077651977539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5473281145095825,1.0898160934448242,-1.552803635597229,0.9499354958534241,0.11215660721063614,0.011104274541139603
0.1333,0.02220175415277481,-0.009933752939105034,0.03400607779622078,0.021102633327245712,0.006783378776162863,-0.0009595743031241,0.07736097276210785,0.3116570711135864,-0.04332353547215462,0.0,3.8744869232177734,-0.22810721397399902,0.11601395905017853,0.17620998620986938,0.014837258495390415,0.004413382615894079,1.001077651977539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8723669052124023,0.7927062511444092,-1.8403550386428833,-0.7042574882507324,-0.6753409504890442,1.3569235801696777
0.1433,0.02220313623547554,-0.00993425864726305,0.03399861603975296,0.021337654441595078,0.006760958582162857,-0.0008307673851959407,0.0738452598452568,0.3101060092449188,-0.045408688485622406,0.0,3.8744869232177734,0.22857318818569183,0.2505780756473541,-0.019254807382822037,0.014679823070764542,0.0034031965769827366,1.0005933046340942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.133547067642212,0.6618292927742004,-0.4968336224555969,-0.39860931038856506,-0.8806614875793457,0.5608263611793518
0.1532,0.022204618901014328,-0.009934664703905582,0.034511975944042206,0.021444203332066536,0.006722100544720888,0.0014669561060145497,0.0738452598452568,0.3101060092449188,-0.045408688485622406,0.0,3.8744869232177734,0.22857318818569183,0.2505780756473541,-0.019254807382822037,0.014679823070764542,0.0034031965769827366,1.0005933046340942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.793866753578186,0.7265301942825317,-0.08858326077461243,-2.1057589054107666,-0.03904825821518898,0.8074475526809692
0.1633,0.022205697372555733,-0.009934966452419758,0.03425440192222595,0.02145824395120144,0.006714440882205963,0.0001927800039993599,0.0738452598452568,0.3101060092449188,-0.045408688485622406,0.0,3.8744869232177734,0.22857318818569183,0.2505780756473541,-0.019254807382822037,0.014679823070764542,0.0034031965769827366,1.0005933046340942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6969914436340332,0.6151847243309021,-0.23884746432304382,0.6558290719985962,-1.685897946357727,0.7038774490356445
0.1733,0.022206248715519905,-0.009934946894645691,0.03412383049726486,0.021456463262438774,0.0067907338961958885,-0.0004309578216634691,0.0738452598452568,0.3101060092449188,-0.045408688485622406,0.0,3.8744869232177734,0.22857318818569183,0.2505780756473541,-0.019254807382822037,0.014679823070764542,0.0034031965769827366,1.0005933046340942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6108195781707764,-0.16356125473976135,-0.1559736579656601,0.16083474457263947,0.4683823585510254,-0.34321609139442444
0.1833,0.022206630557775497,-0.009934517554938793,0.03405770659446716,0.02150554023683071,0.006885842885822058,-0.0007405959186144173,0.0738452598452568,0.3101060092449188,-0.045408688485622406,0.0,3.8744869232177734,0.22857318818569183,0.2505780756473541,-0.019254807382822037,0.014679823070764542,0.0034031965769827366,1.0005933046340942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8143850564956665,0.41943418979644775,-1.1844784021377563,-0.9321799278259277,-0.5934186577796936,2.067795753479004
0.1933,0.022206977009773254,-0.009934049099683762,0.034540317952632904,0.02153715491294861,0.0068990071304142475,0.001169507740996778,0.0703897774219513,0.3050443232059479,-0.046469997614622116,0.0,3.8744869232177734,0.007006383966654539,-0.009159339591860771,-0.03823839873075485,0.01423560455441475,0.00397154176607728,0.9996668100357056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6786741018295288,-0.19108125567436218,-0.24025720357894897,0.778340220451355,0.5831126570701599,-0.7138407826423645
0.2033,0.022207405418157578,-0.009933868423104286,0.03426700457930565,0.02158849500119686,0.006861002650111914,-3.216564073227346e-05,0.0703897774219513,0.3050443232059479,-0.046469997614622116,0.0,3.8744869232177734,0.007006383966654539,-0.009159339591860771,-0.03823839873075485,0.01423560455441475,0.00397154176607728,0.9996668100357056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4365452826023102,-0.7098021507263184,-1.7209876775741577,-0.01177890133112669,-0.05593453347682953,1.3153971433639526
0.2132,0.022207489237189293,-0.009933865629136562,0.03412908688187599,0.02148921974003315,0.006865011062473059,-0.0005797762423753738,0.0703897774219513,0.3050443232059479,-0.046469997614622116,0.0,3.8744869232177734,0.007006383966654539,-0.009159339591860771,-0.03823839873075485,0.01423560455441475,0.00397154176607728,0.9996668100357056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6236857175827026,0.09716082364320755,0.05411878228187561,0.6149613261222839,1.5755444765090942,-0.2620689868927002
0.2233,0.02220723405480385,-0.009933946654200554,0.03405940160155296,0.021468985825777054,0.006827855948358774,-0.0009516482823528349,0.0703897774219513,0.3050443232059479,-0.046469997614622116,0.0,3.8744869232177734,0.007006383966654539,-0.009159339591860771,-0.03823839873075485,0.01423560455441475,0.00397154176607728,0.9996668100357056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013247445225715637,0.43771910667419434,1.029377818107605,-0.08690577745437622,-0.24280084669589996,-2.3693480491638184
0.2333,0.022207017987966537,-0.009934005327522755,0.034023966640233994,0.021452777087688446,0.0068571013398468494,-0.001135587808676064,0.0703897774219513,0.3050443232059479,-0.046469997614622116,0.0,3.8744869232177734,0.007006383966654539,-0.009159339591860771,-0.03823839873075485,0.01423560455441475,0.00397154176607728,0.9996668100357056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.547972559928894,-0.6307272911071777,-0.9224079847335815,0.2715049684047699,-0.0031280650291591883,0.8002824187278748
0.2443,0.022207006812095642,-0.009933598339557648,0.034006085246801376,0.02150837890803814,0.007005376275628805,-0.0011787028051912785,0.06813771277666092,0.30367547273635864,-0.04364452883601189,0.0,3.8744869232177734,0.010568472556769848,0.1664550006389618,0.1710433065891266,0.014130232855677605,0.00465657003223896,1.0007436275482178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30213871598243713,0.5346567034721375,-2.8480019569396973,-0.2097383737564087,0.13400182127952576,0.9139983057975769
0.2532,0.022207316011190414,-0.00993296131491661,0.03399752080440521,0.021580614149570465,0.007035453338176012,-0.001061634044162929,0.06813771277666092,0.30367547273635864,-0.04364452883601189,0.0,3.8744869232177734,0.010568472556769848,0.1664550006389618,0.1710433065891266,0.014130232855677605,0.00465657003223896,1.0007436275482178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8069711923599243,1.0392675399780273,0.7232893109321594,0.04922914132475853,-1.7113313674926758,1.2249442338943481
0.2642,0.02220773696899414,-0.009932585060596466,0.03399357199668884,0.021618112921714783,0.007031023036688566,-0.0010798994917422533,0.06813771277666092,0.30367547273635864,-0.04364452883601189,0.0,3.8744869232177734,0.010568472556769848,0.1664550006389618,0.1710433065891266,0.014130232855677605,0.00465657003223896,1.0007436275482178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5704091787338257,0.8143691420555115,-1.0508004426956177,-1.0077332258224487,0.6394569873809814,1.3217040300369263
0.2732,0.02220802940428257,-0.00993246678262949,0.03450755402445793,0.021630050614476204,0.007011908572167158,0.0009542033658362925,0.06813771277666092,0.30367547273635864,-0.04364452883601189,0.0,3.8744869232177734,0.010568472556769848,0.1664550006389618,0.1710433065891266,0.014130232855677605,0.00465657003223896,1.0007436275482178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0325579643249512,1.3420910835266113,0.24507573246955872,0.2149529606103897,-1.8637011051177979,-0.7417251467704773
0.2832,0.02220817096531391,-0.009932471439242363,0.034249916672706604,0.021595489233732224,0.007000860758125782,-0.00026316021103411913,0.06813771277666092,0.30367547273635864,-0.04364452883601189,0.0,3.8744869232177734,0.010568472556769848,0.1664550006389618,0.1710433065891266,0.014130232855677605,0.00465657003223896,1.0007436275482178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7263028025627136,-0.8596713542938232,-1.8763455152511597,-1.7409693002700806,-0.6609356999397278,1.0624098777770996
0.2942,0.022208331152796745,-0.009932314977049828,0.034119829535484314,0.02167128399014473,0.007077171932905912,-0.0007218837854452431,0.06908126920461655,0.30092260241508484,-0.04437129944562912,0.0,3.8744869232177734,0.0024678504560142756,0.10841460525989532,0.06543160229921341,0.01378980465233326,0.003684809897094965,1.00080144405365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2087346315383911,1.1048028469085693,-0.8328161239624023,1.7959246635437012,-0.47595492005348206,0.8411025404930115
0.3033,0.022208599373698235,-0.009932098910212517,0.0340547114610672,0.02167387679219246,0.00705808587372303,-0.0008780779899097979,0.06908126920461655,0.30092260241508484,-0.04437129944562912,0.0,3.8744869232177734,0.0024678504560142756,0.10841460525989532,0.06543160229921341,0.01378980465233326,0.003684809897094965,1.00080144405365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0435400009155273,0.6270813941955566,1.1761683225631714,0.43478628993034363,-0.5341845750808716,0.3911750018596649
0.3132,0.02220854163169861,-0.009932153858244419,0.03402276337146759,0.02159433625638485,0.00701122684404254,-0.0007640650728717446,0.06908126920461655,0.30092260241508484,-0.04437129944562912,0.0,3.8744869232177734,0.0024678504560142756,0.10841460525989532,0.06543160229921341,0.01378980465233326,0.003684809897094965,1.00080144405365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8987141251564026,0.06915535032749176,-1.0172632932662964,-0.7089341282844543,-1.9083327054977417,0.697600245475769
0.3233,0.022208400070667267,-0.009932444430887699,0.034007906913757324,0.021628787741065025,0.006951137445867062,-0.0005638315924443305,0.06908126920461655,0.30092260241508484,-0.04437129944562912,0.0,3.8744869232177734,0.0024678504560142756,0.10841460525989532,0.06543160229921341,0.01378980465233326,0.003684809897094965,1.00080144405365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2086377143859863,-0.22278431057929993,1.4718921184539795,0.9675913453102112,0.906653642654419,-2.0305397510528564
0.3333,0.022208690643310547,-0.009932526387274265,0.03400116041302681,0.02174088917672634,0.007035805378109217,-0.000551549659576267,0.06908126920461655,0.30092260241508484,-0.04437129944562912,0.0,3.8744869232177734,0.0024678504560142756,0.10841460525989532,0.06543160229921341,0.01378980465233326,0.003684809897094965,1.00080144405365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41756942868232727,-0.9673655033111572,-0.39475637674331665,-0.2033039778470993,0.21902702748775482,0.3855833411216736
0.3444,0.022209351882338524,-0.0099317766726017,0.03399805352091789,0.021840127184987068,0.007273328490555286,-0.000485978031065315,0.06615922600030899,0.29674071073532104,-0.04342159256339073,0.0,3.8744869232177734,0.12710365653038025,-0.06598102301359177,-0.029834754765033722,0.014161734841763973,0.004043903201818466,1.0007597208023071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6062696576118469,1.453621745109558,1.6597217321395874,0.5072218775749207,0.6133881211280823,-1.027459740638733
0.3533,0.021692851558327675,-0.009931747801601887,0.03399716690182686,0.018653374165296555,0.006897445768117905,-0.00030561897438019514,0.06615922600030899,0.29674071073532104,-0.04342159256339073,0.0,3.8744869232177734,0.12710365653038025,-0.06598102301359177,-0.029834754765033722,0.014161734841763973,0.004043903201818466,1.0007597208023071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6383538246154785,3.2950615882873535,2.2952077388763428,1.8145167827606201,0.3716298043727875,1.725864052772522
0.3632,0.02142620086669922,-0.009933572262525558,0.03399772197008133,0.016469119116663933,0.006523739546537399,-7.290668872883543e-05,0.06615922600030899,0.29674071073532104,-0.04342159256339073,0.0,3.8744869232177734,0.12710365653038025,-0.06598102301359177,-0.029834754765033722,0.014161734841763973,0.004043903201818466,1.0007597208023071,559.0,1585.0,1456.0,718.0,0.0,0.0,0.0,4.477433681488037,-2.396998643875122,-9.340062141418457,2.7264633178710938,-2.5247678756713867,4.317175388336182
0.3733,0.021285906434059143,-0.009936276823282242,0.033998697996139526,0.014810928143560886,0.00616083899512887,-1.1464848284958862e-05,0.06615922600030899,0.29674071073532104,-0.04342159256339073,0.0,3.8744869232177734,0.12710365653038025,-0.06598102301359177,-0.029834754765033722,0.014161734841763973,0.004043903201818466,1.0007597208023071,559.0,1585.0,1456.0,718.0,0.0,0.0,0.0,6.602614879608154,4.9876580238342285,-42.38206481933594,-7.976310729980469,-0.2974746525287628,23.820026397705078
0.3833,0.021209588274359703,-0.009939379058778286,0.033999230712652206,0.013429890386760235,0.00580171961337328,-4.977162825525738e-05,0.06615922600030899,0.29674071073532104,-0.04342159256339073,0.0,3.8744869232177734,0.12710365653038025,-0.06598102301359177,-0.029834754765033722,0.014161734841763973,0.004043903201818466,1.0007597208023071,559.0,1585.0,1456.0,718.0,0.0,0.0,0.0,-8.373710632324219,6.932397842407227,3.65183162689209,3.097670793533325,-4.540387153625488,8.21286392211914
0.3943,0.021171364933252335,-0.009940091520547867,0.03400136157870293,0.012112390249967575,0.005427581258118153,0.0006916946731507778,0.06760483980178833,0.32317450642585754,-0.046576566994190216,3.1686540751252323e-05,3.0879766941070557,-0.19563078880310059,1.6464139223098755,-1.2565795183181763,0.021982118487358093,0.01593651808798313,0.9983453154563904,559.0,1585.0,1456.0,718.0,0.0,0.0,0.0,10.148870468139648,-16.522890090942383,-3.26479172706604,9.936749458312988,-15.254508018493652,-10.80530834197998
0.4033,0.021140646189451218,-0.009944836609065533,0.03400416672229767,0.010986469686031342,0.005093093030154705,0.0007372708641923964,0.06760483980178833,0.32317450642585754,-0.046576566994190216,3.1686540751252323e-05,3.0879766941070557,-0.19563078880310059,1.6464139223098755,-1.2565795183181763,0.021982118487358093,0.01593651808798313,0.9983453154563904,559.0,1585.0,1456.0,718.0,0.0,0.0,0.0,18.70086669921875,-20.246009826660156,-0.7855727672576904,-2.3246750831604004,15.679405212402344,8.568595886230469
0.4133,0.021120304241776466,-0.009948765859007835,0.03401046246290207,0.009946472942829132,0.004768374375998974,0.0027109296061098576,0.06760483980178833,0.32317450642585754,-0.046576566994190216,3.1686540751252323e-05,3.0879766941070557,-0.19563078880310059,1.6464139223098755,-1.2565795183181763,0.021982118487358093,0.01593651808798313,0.9983453154563904,13339.0,14648.0,12892.0,12468.0,0.0,0.0,0.0,-6.797941207885742,-6.793225288391113,-7.95961332321167,0.28316861391067505,6.892811298370361,-8.722392082214355
0.4234,0.021105431020259857,-0.009952252730727196,0.03401399403810501,0.00898505374789238,0.004455543588846922,0.000927198096178472,0.06760483980178833,0.32317450642585754,-0.046576566994190216,3.1686540751252323e-05,3.0879766941070557,-0.19563078880310059,1.6464139223098755,-1.2565795183181763,0.021982118487358093,0.01593651808798313,0.9983453154563904,13339.0,14648.0,12892.0,12468.0,0.0,0.0,0.0,-5.008570194244385,-4.091209411621094,10.147642135620117,-5.916965007781982,-1.111362099647522,-0.7423823475837708
0.4333,0.021093538030982018,-0.009955483488738537,0.03400978446006775,0.00806982722133398,0.00414671003818512,0.0002807944256346673,0.06760483980178833,0.32317450642585754,-0.046576566994190216,3.1686540751252323e-05,3.0879766941070557,-0.19563078880310059,1.6464139223098755,-1.2565795183181763,0.021982118487358093,0.01593651808798313,0.9983453154563904,13339.0,14648.0,12892.0,12468.0,0.0,0.0,0.0,-16.680999755859375,8.609411239624023,-8.639347076416016,8.462308883666992,-6.146831512451172,4.610866069793701
0.4433,0.021083280444145203,-0.009958558715879917,0.034007612615823746,0.007179461885243654,0.003847133833914995,0.0008797794580459595,0.07878505438566208,0.3251102566719055,-0.03585759550333023,3.4415355912642553e-05,3.10909104347229,0.9435794353485107,-2.94122314453125,-2.1119000911712646,0.020347461104393005,0.01652192883193493,1.0076775550842285,13339.0,14648.0,12892.0,12468.0,0.0,0.0,0.0,2.791167974472046,-7.626834869384766,3.725189208984375,12.855317115783691,-8.51943588256836,-9.006973266601562
0.4534,0.021074026823043823,-0.00996143277734518,0.03401103615760803,0.006346551235765219,0.0035892860032618046,0.0021169986575841904,0.07878505438566208,0.3251102566719055,-0.03585759550333023,3.4415355912642553e-05,3.10909104347229,0.9435794353485107,-2.94122314453125,-2.1119000911712646,0.020347461104393005,0.01652192883193493,1.0076775550842285,13339.0,14648.0,12892.0,12468.0,0.0,0.0,0.0,-9.834053993225098,12.270569801330566,1.201042652130127,-4.962711811065674,-0.3549046516418457,11.161593437194824
0.4632,0.021065382286906242,-0.009964099153876305,0.03453565761446953,0.005514165852218866,0.0033367183059453964,0.005473386496305466,0.07878505438566208,0.3251102566719055,-0.03585759550333023,3.4415355912642553e-05,3.10909104347229,0.9435794353485107,-2.94122314453125,-2.1119000911712646,0.020347461104393005,0.01652192883193493,1.0076775550842285,20127.0,21466.0,19486.0,18552.0,0.0,0.0,0.0,3.8330092430114746,-4.569640636444092,0.6292918920516968,-6.887159824371338,-5.556374549865723,-2.2263376712799072
0.4734,0.021057283505797386,-0.009966463781893253,0.03480682894587517,0.004767940379679203,0.0031581493094563484,0.008279779925942421,0.07878505438566208,0.3251102566719055,-0.03585759550333023,3.4415355912642553e-05,3.10909104347229,0.9435794353485107,-2.94122314453125,-2.1119000911712646,0.020347461104393005,0.01652192883193493,1.0076775550842285,20127.0,21466.0,19486.0,18552.0,0.0,0.0,0.0,-9.273862838745117,-8.46420669555664,-0.7157819867134094,12.788436889648438,-8.442963600158691,-4.67661190032959
0.4832,0.021049825474619865,-0.009968266822397709,0.034952931106090546,0.0040879081934690475,0.0030745125841349363,0.011078137904405594,0.07878505438566208,0.3251102566719055,-0.03585759550333023,3.4415355912642553e-05,3.10909104347229,0.9435794353485107,-2.94122314453125,-2.1119000911712646,0.020347461104393005,0.01652192883193493,1.0076775550842285,20127.0,21466.0,19486.0,18552.0,0.0,0.0,0.0,-0.3388906717300415,10.80560302734375,1.032862901687622,2.292849063873291,-5.84910774230957,-5.010060787200928
0.4933,0.021042827516794205,-0.009969334118068218,0.03503134474158287,0.0034064126666635275,0.003081131959334016,0.01117002498358488,-0.07388906925916672,0.29897546768188477,-0.016913199797272682,5.992923252051696e-05,3.1143696308135986,0.7931065559387207,5.3370537757873535,-0.47960272431373596,0.0006966741057112813,-0.014146153815090656,1.0267165899276733,20127.0,21466.0,19486.0,18552.0,0.0,0.0,0.0,2.847280740737915,6.399139404296875,3.2268118858337402,13.372525215148926,17.7874698638916,0.11028534919023514
0.5032,0.02103600651025772,-0.00996965728700161,0.035075798630714417,0.0027085300534963608,0.003155434038490057,0.013593711890280247,-0.07388906925916672,0.29897546768188477,-0.016913199797272682,5.992923252051696e-05,3.1143696308135986,0.7931065559387207,5.3370537757873535,-0.47960272431373596,0.0006966741057112813,-0.014146153815090656,1.0267165899276733,20127.0,21466.0,19486.0,18552.0,0.0,0.0,0.0,-11.88694953918457,-1.746683120727539,1.8587383031845093,-12.703950881958008,-1.5946625471115112,1.552364706993103
0.5133,0.021029461175203323,-0.009969417937099934,0.03511875867843628,0.0021052658557891846,0.003250528359785676,0.019862927496433258,-0.07388906925916672,0.29897546768188477,-0.016913199797272682,5.992923252051696e-05,3.1143696308135986,0.7931065559387207,5.3370537757873535,-0.47960272431373596,0.0006966741057112813,-0.014146153815090656,1.0267165899276733,24519.0,25369.0,23743.0,22438.0,0.0,0.0,0.0,-23.757596969604492,29.09947395324707,-1.9944758415222168,-21.460338592529297,13.53561019897461,-5.569868087768555
