# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=603.0
# meta:indi_kw=90.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.2959e-10
# meta:indi_kt2=2.4668e-10
# meta:indi_kt3=2.025e-10
# meta:indi_kt4=2.5288e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1045,-0.1648786962032318,0.15191099047660828,0.038020484149456024,0.006230585277080536,-0.004720141179859638,0.0010188306914642453,-0.01139786932617426,0.31163960695266724,-0.026385227218270302,0.0,4.101466178894043,0.0043554469011723995,0.19723880290985107,0.21795429289340973,0.006923451088368893,-0.0022608847357332706,0.9995220303535461,0.0,0.0,0.0,0.0,-0.0018456638790667057,-0.0008915691287256777,-0.000264246657025069,1.6014193296432495,-0.1317368447780609,-2.2372965812683105,-0.8037729859352112,1.5015358924865723,2.8083341121673584
0.1145,-0.1648801565170288,0.15191002190113068,0.0380195677280426,0.006170312874019146,-0.0047868541441857815,0.0009575795847922564,-0.01139786932617426,0.31163960695266724,-0.026385227218270302,0.0,4.101466178894043,0.0043554469011723995,0.19723880290985107,0.21795429289340973,0.006923451088368893,-0.0022608847357332706,0.9995220303535461,0.0,0.0,0.0,0.0,-0.0018456638790667057,-0.0008915691287256777,-0.000264246657025069,0.12631958723068237,0.4790726900100708,-0.8091921806335449,-0.2600748538970947,-1.1999797821044922,1.1697906255722046
0.1245,-0.16488127410411835,0.1519094854593277,0.038018424063920975,0.006144173908978701,-0.004733405541628599,0.0008767294348217547,-0.01139786932617426,0.31163960695266724,-0.026385227218270302,0.0,4.101466178894043,0.0043554469011723995,0.19723880290985107,0.21795429289340973,0.006923451088368893,-0.0022608847357332706,0.9995220303535461,0.0,0.0,0.0,0.0,-0.0018456638790667057,-0.0008915691287256777,-0.000264246657025069,1.0180015563964844,-0.3584938645362854,-2.0100603103637695,-1.5560202598571777,1.7551692724227905,0.5292444229125977
0.1345,-0.16488230228424072,0.15190939605236053,0.03801741451025009,0.0060735116712749004,-0.0047564818523824215,0.0008642526809126139,-0.01139786932617426,0.31163960695266724,-0.026385227218270302,0.0,4.101466178894043,0.0043554469011723995,0.19723880290985107,0.21795429289340973,0.006923451088368893,-0.0022608847357332706,0.9995220303535461,0.0,0.0,0.0,0.0,-0.0018456638790667057,-0.0008915691287256777,-0.000264246657025069,-1.0689908266067505,-0.6560848355293274,1.2525149583816528,-0.8111996054649353,-0.5225438475608826,0.15887221693992615
0.1446,-0.16488417983055115,0.15190893411636353,0.03801769018173218,0.005868822336196899,-0.004816076252609491,0.001027592341415584,-0.01139786932617426,0.31163960695266724,-0.026385227218270302,0.0,4.101466178894043,0.0043554469011723995,0.19723880290985107,0.21795429289340973,0.006923451088368893,-0.0022608847357332706,0.9995220303535461,0.0,0.0,0.0,0.0,-0.0018456638790667057,-0.0008915691287256777,-0.000264246657025069,0.3391290307044983,0.7398271560668945,-0.0680546760559082,0.3828112781047821,-1.0273584127426147,-0.6324909329414368
0.1555,-0.16488640010356903,0.15190842747688293,0.03801918402314186,0.005806390196084976,-0.004814041778445244,0.0011366847902536392,-0.012524276040494442,0.31161627173423767,-0.020361294969916344,0.0,4.101466178894043,-0.0017762465868145227,-0.07342436164617538,-0.21928684413433075,0.0072979493997991085,-0.0018273600144311786,1.0007874965667725,0.0,0.0,0.0,0.0,-0.0018456638790667057,-0.0008915691287256777,-0.000264246657025069,0.7784145474433899,-0.5039905905723572,-0.4755162298679352,-1.1023050546646118,-0.5821850895881653,0.9897969961166382
0.1645,-0.16488803923130035,0.1519085019826889,0.038020022213459015,0.005751376505941153,-0.004750494845211506,0.0010541421361267567,-0.012524276040494442,0.31161627173423767,-0.020361294969916344,0.0,4.101466178894043,-0.0017762465868145227,-0.07342436164617538,-0.21928684413433075,0.0072979493997991085,-0.0018273600144311786,1.0007874965667725,0.0,0.0,0.0,0.0,-0.0018456638790667057,-0.0008915691287256777,-0.000264246657025069,-1.3159292936325073,-0.37251806259155273,-0.5900580883026123,-0.13821850717067719,-0.028107546269893646,1.4811872243881226
0.1744,-0.16488876938819885,0.15190920233726501,0.03801867738366127,0.005818406119942665,-0.004683821462094784,0.0007876442396081984,-0.012524276040494442,0.31161627173423767,-0.020361294969916344,0.0,4.101466178894043,-0.0017762465868145227,-0.07342436164617538,-0.21928684413433075,0.0072979493997991085,-0.0018273600144311786,1.0007874965667725,0.0,0.0,0.0,0.0,-0.0018456638790667057,-0.0008915691287256777,-0.000264246657025069,0.6301290988922119,0.3307807147502899,-0.6411800384521484,1.2790806293487549,1.4383258819580078,-0.4730425179004669
0.1844,-0.16488881409168243,0.15190966427326202,0.038015786558389664,0.005812557879835367,-0.004723971709609032,0.0006039281142875552,-0.012524276040494442,0.31161627173423767,-0.020361294969916344,0.0,4.101466178894043,-0.0017762465868145227,-0.07342436164617538,-0.21928684413433075,0.0072979493997991085,-0.0018273600144311786,1.0007874965667725,0.0,0.0,0.0,0.0,-0.0018456638790667057,-0.0008915691287256777,-0.000264246657025069,0.8336560726165771,0.7217574715614319,0.8617616891860962,-0.862436056137085,-0.6412375569343567,-0.4725981056690216
0.1945,-0.16488906741142273,0.1519094556570053,0.03801397979259491,0.005770908202975988,-0.0047692605294287205,0.0006991082918830216,-0.012524276040494442,0.31161627173423767,-0.020361294969916344,0.0,4.101466178894043,-0.0017762465868145227,-0.07342436164617538,-0.21928684413433075,0.0072979493997991085,-0.0018273600144311786,1.0007874965667725,0.0,0.0,0.0,0.0,-0.0018456638790667057,-0.0008915691287256777,-0.000264246657025069,-0.9149717092514038,-0.42720842361450195,-1.862317681312561,-1.6004937887191772,-0.3749927878379822,0.8373478651046753
0.2044,-0.1648898869752884,0.15190871059894562,0.03801356256008148,0.005672300234436989,-0.004854199010878801,0.0006910493248142302,-0.010653894394636154,0.3120763301849365,-0.020690836012363434,0.0,4.101466178894043,-0.077247254550457,-0.06753690540790558,-0.05673401802778244,0.006153462454676628,-0.0032760612666606903,0.9994469881057739,0.0,0.0,0.0,0.0,-0.0018456638790667057,-0.0008915691287256777,-0.000264246657025069,-1.8887343406677246,0.25451624393463135,-0.16391023993492126,0.8823899030685425,-0.2677771747112274,0.11423415690660477
0.2145,-0.1648912876844406,0.15190735459327698,0.03801310434937477,0.005571296438574791,-0.004968538414686918,0.000647044915240258,-0.010653894394636154,0.3120763301849365,-0.020690836012363434,0.0,4.101466178894043,-0.077247254550457,-0.06753690540790558,-0.05673401802778244,0.006153462454676628,-0.0032760612666606903,0.9994469881057739,0.0,0.0,0.0,0.0,-0.0018456638790667057,-0.0008915691287256777,-0.000264246657025069,0.10972709953784943,1.809780478477478,-0.7167717814445496,1.3807289600372314,-0.11766165494918823,1.1672792434692383
0.2245,-0.16489219665527344,0.15190671384334564,0.03801298141479492,0.005623224191367626,-0.004852752201259136,0.0007099608774296939,-0.010653894394636154,0.3120763301849365,-0.020690836012363434,0.0,4.101466178894043,-0.077247254550457,-0.06753690540790558,-0.05673401802778244,0.006153462454676628,-0.0032760612666606903,0.9994469881057739,0.0,0.0,0.0,0.0,-0.0018456638790667057,-0.0008915691287256777,-0.000264246657025069,-1.3483562469482422,-0.3433171510696411,2.109027862548828,0.3661003112792969,-1.0465112924575806,-0.12062908709049225
0.2344,-0.16489243507385254,0.15190665423870087,0.03801361098885536,0.005611724685877562,-0.004920092411339283,0.0007848449167795479,-0.010653894394636154,0.3120763301849365,-0.020690836012363434,0.0,4.101466178894043,-0.077247254550457,-0.06753690540790558,-0.05673401802778244,0.006153462454676628,-0.0032760612666606903,0.9994469881057739,0.0,0.0,0.0,0.0,-0.0018456638790667057,-0.0008915691287256777,-0.000264246657025069,-1.1881792545318604,0.26747727394104004,-1.0989441871643066,2.0441040992736816,1.0570021867752075,-0.5181642174720764
0.2445,-0.16488733887672424,0.15189974009990692,0.03801487386226654,0.005566348787397146,-0.005232374649494886,0.0007526752888225019,-0.010653894394636154,0.3120763301849365,-0.020690836012363434,0.0,4.101466178894043,-0.077247254550457,-0.06753690540790558,-0.05673401802778244,0.006153462454676628,-0.0032760612666606903,0.9994469881057739,0.0,0.0,0.0,0.0,-0.0018456638790667057,-0.0008915691287256777,-0.000264246657025069,1.105489730834961,1.4097952842712402,0.6108002662658691,-0.533312201499939,-1.0608428716659546,0.3273654580116272
0.2534,-0.16489093005657196,0.1518995612859726,0.03801378235220909,0.005556799937039614,-0.005337972193956375,0.0006046296330168843,-0.01019978430122137,0.30761247873306274,-0.01860703155398369,0.0,4.101466178894043,-0.22172120213508606,-0.0003949524834752083,0.11017491668462753,0.00828814972192049,-0.0028656208887696266,0.9992549419403076,0.0,0.0,0.0,0.0,-0.0018456638790667057,-0.0008915691287256777,-0.000264246657025069,2.030458450317383,-0.1443883776664734,-0.7633402943611145,-2.610483169555664,-0.14166253805160522,-1.0678285360336304
0.2645,-0.16489176452159882,0.15189816057682037,0.03801276162266731,0.005704686511307955,-0.005464314948767424,0.0006464748294092715,-0.01019978430122137,0.30761247873306274,-0.01860703155398369,0.0,4.101466178894043,-0.22172120213508606,-0.0003949524834752083,0.11017491668462753,0.00828814972192049,-0.0028656208887696266,0.9992549419403076,0.0,0.0,0.0,0.0,-0.0018456638790667057,-0.0008915691287256777,-0.000264246657025069,0.6309205293655396,-1.3024768829345703,-2.188283920288086,0.5023099780082703,0.6823953986167908,2.240920305252075
0.2745,-0.16489090025424957,0.1518964320421219,0.0380135253071785,0.005800633691251278,-0.0055440072901546955,0.000853195262607187,-0.01019978430122137,0.30761247873306274,-0.01860703155398369,0.0,4.101466178894043,-0.22172120213508606,-0.0003949524834752083,0.11017491668462753,0.00828814972192049,-0.0028656208887696266,0.9992549419403076,0.0,0.0,0.0,0.0,-0.0018456638790667057,-0.0008915691287256777,-0.000264246657025069,2.0425190925598145,0.23901204764842987,1.3038679361343384,-1.1615092754364014,1.078935146331787,1.0793603658676147
0.2844,-0.1648891568183899,0.15189634263515472,0.03801608085632324,0.0059685069136321545,-0.005313807632774115,0.0010843611089512706,-0.01019978430122137,0.30761247873306274,-0.01860703155398369,0.0,4.101466178894043,-0.22172120213508606,-0.0003949524834752083,0.11017491668462753,0.00828814972192049,-0.0028656208887696266,0.9992549419403076,0.0,0.0,0.0,0.0,-0.0018456638790667057,-0.0008915691287256777,-0.000264246657025069,0.4678873121738434,1.2177472114562988,1.4578367471694946,-1.0591199398040771,-1.3581024408340454,-1.733897089958191
0.2945,-0.16488097608089447,0.15189291536808014,0.03802046179771423,0.0060848938301205635,-0.0051892162300646305,0.0012570718536153436,-0.01019978430122137,0.30761247873306274,-0.01860703155398369,0.0,4.101466178894043,-0.22172120213508606,-0.0003949524834752083,0.11017491668462753,0.00828814972192049,-0.0028656208887696266,0.9992549419403076,0.0,0.0,0.0,0.0,-0.0018456638790667057,-0.0008915691287256777,-0.000264246657025069,0.9292286038398743,0.6670361757278442,0.9938675165176392,-0.9892417192459106,-0.29028216004371643,-1.3311363458633423
0.3044,-0.16488204896450043,0.15189801156520844,0.03802275285124779,0.006213165353983641,-0.005048212595283985,0.001370698562823236,-0.012674915604293346,0.30436646938323975,-0.016909847036004066,0.0,4.101466178894043,0.07891350239515305,-0.14318537712097168,0.024505766108632088,0.009028413332998753,-0.0013369745574891567,1.0015017986297607,0.0,0.0,0.0,0.0,-0.0018456638790667057,-0.0008915691287256777,-0.000264246657025069,0.5840667486190796,-1.6086000204086304,-4.027088642120361,0.703838586807251,0.7343775033950806,-0.41114118695259094
0.3145,-0.1648813933134079,0.15190079808235168,0.03802479803562164,0.0062824515625834465,-0.005080381873995066,0.0014426776906475425,-0.012674915604293346,0.30436646938323975,-0.016909847036004066,0.0,4.101466178894043,0.07891350239515305,-0.14318537712097168,0.024505766108632088,0.009028413332998753,-0.0013369745574891567,1.0015017986297607,0.0,0.0,0.0,0.0,-0.0018456638790667057,-0.0008915691287256777,-0.000264246657025069,0.9228708148002625,-0.8318275213241577,-1.360046148300171,-0.9477024078369141,1.1766201257705688,2.0575428009033203
0.3244,-0.16488142311573029,0.15190206468105316,0.03802662715315819,0.006134183146059513,-0.005058006849139929,0.0015428558690473437,-0.012674915604293346,0.30436646938323975,-0.016909847036004066,0.0,4.101466178894043,0.07891350239515305,-0.14318537712097168,0.024505766108632088,0.009028413332998753,-0.0013369745574891567,1.0015017986297607,0.0,0.0,0.0,0.0,-0.0018456638790667057,-0.0008915691287256777,-0.000264246657025069,-0.4039651155471802,0.4435138702392578,-0.7292419672012329,-0.4348030686378479,0.09298789501190186,1.446311354637146
0.3345,-0.1648823320865631,0.1519036442041397,0.038028985261917114,0.006103198975324631,-0.004879029002040625,0.0017433945322409272,-0.012674915604293346,0.30436646938323975,-0.016909847036004066,0.0,4.101466178894043,0.07891350239515305,-0.14318537712097168,0.024505766108632088,0.009028413332998753,-0.0013369745574891567,1.0015017986297607,0.0,0.0,0.0,0.0,-0.0018456638790667057,-0.0008915691287256777,-0.000264246657025069,-0.7703666687011719,1.4892549514770508,-2.948235511779785,0.6925020813941956,-2.2921955585479736,2.0889368057250977
0.3446,-0.16488300263881683,0.15190625190734863,0.038031309843063354,0.006086084060370922,-0.004689000081270933,0.0017862305976450443,-0.012674915604293346,0.30436646938323975,-0.016909847036004066,0.0,4.101466178894043,0.07891350239515305,-0.14318537712097168,0.024505766108632088,0.009028413332998753,-0.0013369745574891567,1.0015017986297607,0.0,0.0,0.0,0.0,-0.0018456638790667057,-0.0008915691287256777,-0.000264246657025069,-0.688869297504425,-0.37909573316574097,0.2877764403820038,1.764936089515686,-1.1789578199386597,0.8390374183654785
0.3545,-0.16488291323184967,0.1519082635641098,0.03803246095776558,0.006186564452946186,-0.004725458100438118,0.0017558940453454852,-0.010665059089660645,0.3059908449649811,-0.016218706965446472,0.0,4.101466178894043,0.23562058806419373,-0.09390051662921906,-0.12332664430141449,0.0085006607696414,-0.0029610246419906616,1.000148057937622,0.0,0.0,0.0,0.0,-0.0018456638790667057,-0.0008915691287256777,-0.000264246657025069,1.4998794794082642,-0.8633389472961426,-0.0019249916076660156,-0.7254775166511536,1.433081865310669,-1.6614670753479004
0.3644,-0.16488249599933624,0.15190857648849487,0.03803247585892677,0.00616080965846777,-0.004817891865968704,0.0016800930025056005,-0.010665059089660645,0.3059908449649811,-0.016218706965446472,0.0,4.101466178894043,0.23562058806419373,-0.09390051662921906,-0.12332664430141449,0.0085006607696414,-0.0029610246419906616,1.000148057937622,0.0,0.0,0.0,0.0,-0.0018456638790667057,-0.0008915691287256777,-0.000264246657025069,-0.29420143365859985,0.13291415572166443,1.6188923120498657,-0.8485328555107117,0.3854271173477173,1.172784686088562
0.3745,-0.1648818850517273,0.15190795063972473,0.03803268074989319,0.006265690550208092,-0.004879988729953766,0.0017955037765204906,-0.010665059089660645,0.3059908449649811,-0.016218706965446472,0.0,4.101466178894043,0.23562058806419373,-0.09390051662921906,-0.12332664430141449,0.0085006607696414,-0.0029610246419906616,1.000148057937622,0.0,0.0,0.0,0.0,-0.0018456638790667057,-0.0008915691287256777,-0.000264246657025069,0.26879775524139404,-0.03847074508666992,-0.2885757386684418,0.21616065502166748,-0.32998013496398926,-0.35293930768966675
0.3847,-0.16488076746463776,0.15190710127353668,0.03803381696343422,0.006325545720756054,-0.004926510155200958,0.0018874373054131866,-0.010665059089660645,0.3059908449649811,-0.016218706965446472,0.0,4.101466178894043,0.23562058806419373,-0.09390051662921906,-0.12332664430141449,0.0085006607696414,-0.0029610246419906616,1.000148057937622,0.0,0.0,0.0,0.0,-0.0018456638790667057,-0.0008915691287256777,-0.000264246657025069,0.19002382457256317,0.6874685287475586,-0.8866835236549377,-0.3136385679244995,-0.2855350971221924,0.22847948968410492
0.3945,-0.1648799329996109,0.15190629661083221,0.03803461417555809,0.006326654460281134,-0.004958854988217354,0.0018469631904736161,-0.010665059089660645,0.3059908449649811,-0.016218706965446472,0.0,4.101466178894043,0.23562058806419373,-0.09390051662921906,-0.12332664430141449,0.0085006607696414,-0.0029610246419906616,1.000148057937622,0.0,0.0,0.0,0.0,-0.0018456638790667057,-0.0008915691287256777,-0.000264246657025069,-1.8222925662994385,-0.8869755864143372,0.7088433504104614,0.4855586290359497,-0.4274844825267792,-1.3703691959381104
0.4045,-0.16494165360927582,0.15195445716381073,0.03801672160625458,0.0060986848548054695,-0.004780847113579512,0.001767727779224515,-0.007692374289035797,0.3062427341938019,-0.020171966403722763,0.0,4.101466178894043,-0.06643067300319672,-0.2235284298658371,-0.04882299154996872,0.00816737674176693,-0.0035784554202109575,0.9996293187141418,0.0,0.0,0.0,0.0,-0.0018456638790667057,-0.0008915691287256777,-0.000264246657025069,0.2607494592666626,-1.2467435598373413,0.24578486382961273,-0.2476726472377777,0.5671705007553101,0.005838518962264061
0.4144,-0.16494128108024597,0.15195372700691223,0.038016509264707565,0.00617222161963582,-0.00496977474540472,0.0016447999514639378,-0.007692374289035797,0.3062427341938019,-0.020171966403722763,0.0,4.101466178894043,-0.06643067300319672,-0.2235284298658371,-0.04882299154996872,0.00816737674176693,-0.0035784554202109575,0.9996293187141418,0.0,0.0,0.0,0.0,-0.0018456638790667057,-0.0008915691287256777,-0.000264246657025069,0.3762986958026886,0.11286510527133942,-0.7022624611854553,-0.8217661380767822,0.541627824306488,-0.8505568504333496
0.4245,-0.1649409383535385,0.15195272862911224,0.038015980273485184,0.006158803123980761,-0.005041410680860281,0.001592543558217585,-0.007692374289035797,0.3062427341938019,-0.020171966403722763,0.0,4.101466178894043,-0.06643067300319672,-0.2235284298658371,-0.04882299154996872,0.00816737674176693,-0.0035784554202109575,0.9996293187141418,0.0,0.0,0.0,0.0,-0.0018456638790667057,-0.0008915691287256777,-0.000264246657025069,0.48463231325149536,-0.44722309708595276,1.5760571956634521,0.5466890335083008,1.4972175359725952,0.38260871171951294
0.4335,-0.16494089365005493,0.15195171535015106,0.038015782833099365,0.006125872489064932,-0.005183929577469826,0.001669280114583671,-0.007692374289035797,0.3062427341938019,-0.020171966403722763,0.0,4.101466178894043,-0.06643067300319672,-0.2235284298658371,-0.04882299154996872,0.00816737674176693,-0.0035784554202109575,0.9996293187141418,0.0,0.0,0.0,0.0,-0.0018456638790667057,-0.0008915691287256777,-0.000264246657025069,1.1583986282348633,-0.8033156991004944,-1.0515323877334595,-0.05837121978402138,-0.2908509075641632,-1.8204632997512817
0.4445,-0.16494083404541016,0.1519506573677063,0.03801581636071205,0.006170219741761684,-0.005269424989819527,0.0016457465244457126,-0.007692374289035797,0.3062427341938019,-0.020171966403722763,0.0,4.101466178894043,-0.06643067300319672,-0.2235284298658371,-0.04882299154996872,0.00816737674176693,-0.0035784554202109575,0.9996293187141418,0.0,0.0,0.0,0.0,-0.0018456638790667057,-0.0008915691287256777,-0.000264246657025069,-1.4610925912857056,0.750380277633667,1.1575552225112915,-0.6689731478691101,-0.27262604236602783,0.9494912028312683
0.4545,-0.16494059562683105,0.15194977819919586,0.03801601752638817,0.006208221893757582,-0.00532816257327795,0.0017438135109841824,-0.007245160173624754,0.3080674409866333,-0.024402722716331482,0.0,4.101466178894043,-0.17266994714736938,-0.2649554908275604,-0.03104170598089695,0.006762306205928326,-0.004797578789293766,1.0051591396331787,0.0,0.0,0.0,0.0,-0.0018456638790667057,-0.0008915691287256777,-0.000264246657025069,0.21546171605587006,-0.8079084157943726,-1.045192837715149,1.0903453826904297,0.23998859524726868,0.21477018296718597
0.4646,-0.1649404913187027,0.15194857120513916,0.03801716864109039,0.006168575957417488,-0.00558669725432992,0.002077441895380616,-0.007245160173624754,0.3080674409866333,-0.024402722716331482,0.0,4.101466178894043,-0.17266994714736938,-0.2649554908275604,-0.03104170598089695,0.006762306205928326,-0.004797578789293766,1.0051591396331787,0.0,0.0,0.0,0.0,-0.0018456638790667057,-0.0008915691287256777,-0.000264246657025069,-1.3371185064315796,-0.07625623047351837,0.629514217376709,1.3091586828231812,1.1901440620422363,0.47876590490341187
