# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1371,0.3009273111820221,-0.4438772201538086,0.03799186274409294,-0.007271063979715109,0.011975509114563465,0.0023912538308650255,0.03331858664751053,0.514715313911438,-0.29893964529037476,0.0,3.8217010498046875,0.5926650762557983,0.3619737923145294,0.02753335051238537,0.009778128005564213,0.012936078943312168,1.0054537057876587,2546.0,2558.0,2589.0,2449.0,-0.05076294392347336,-0.019784772768616676,0.021028677001595497,-4.291160583496094,-3.791553020477295,4.538148403167725,1.5093450546264648,0.9373286366462708,-2.7067017555236816
0.147,0.3009282648563385,-0.44387921690940857,0.03800796717405319,-0.007426199968904257,0.012697556987404823,0.00249865697696805,0.03331858664751053,0.514715313911438,-0.29893964529037476,0.0,3.8217010498046875,0.5926650762557983,0.3619737923145294,0.02753335051238537,0.009778128005564213,0.012936078943312168,1.0054537057876587,2546.0,2558.0,2589.0,2449.0,-0.05076294392347336,-0.019784772768616676,0.021028677001595497,3.6932311058044434,0.5759857296943665,2.1481173038482666,-4.5097737312316895,-0.7576006054878235,-4.637882709503174
0.156,0.30092790722846985,-0.44387921690940857,0.038015786558389664,-0.00761981587857008,0.012378279119729996,0.0023686904460191727,0.03331858664751053,0.514715313911438,-0.29893964529037476,0.0,3.8217010498046875,0.5926650762557983,0.3619737923145294,0.02753335051238537,0.009778128005564213,0.012936078943312168,1.0054537057876587,2561.0,2571.0,2608.0,2465.0,-0.05076294392347336,-0.019784772768616676,0.021028677001595497,1.0860021114349365,4.690443992614746,4.10565710067749,4.526440620422363,5.0630903244018555,-4.79034948348999
0.166,0.3009278476238251,-0.44387897849082947,0.03750221058726311,-0.007386940065771341,0.012797887437045574,-6.534107524203137e-05,0.03331858664751053,0.514715313911438,-0.29893964529037476,0.0,3.8217010498046875,0.5926650762557983,0.3619737923145294,0.02753335051238537,0.009778128005564213,0.012936078943312168,1.0054537057876587,2561.0,2571.0,2608.0,2465.0,-0.05076294392347336,-0.019784772768616676,0.021028677001595497,-5.544946193695068,-3.7614457607269287,1.2077586650848389,-5.984956741333008,-6.272536277770996,-2.604980707168579
0.1771,0.30092692375183105,-0.4438779950141907,0.03775957226753235,-0.007954186759889126,0.012728805653750896,0.0012605080846697092,0.03331858664751053,0.514715313911438,-0.29893964529037476,0.0,3.8217010498046875,0.5926650762557983,0.3619737923145294,0.02753335051238537,0.009778128005564213,0.012936078943312168,1.0054537057876587,2561.0,2571.0,2608.0,2465.0,-0.05076294392347336,-0.019784772768616676,0.021028677001595497,0.8159353733062744,3.2059288024902344,-4.121732711791992,3.259096145629883,4.663681507110596,1.0880427360534668
0.1881,0.30092653632164,-0.44387778639793396,0.03788936883211136,-0.007363851647824049,0.012682298198342323,0.001563484314829111,0.03156149014830589,0.5172426700592041,-0.2963942885398865,0.0,3.8217010498046875,-0.6056860089302063,-0.28550952672958374,-0.06257101893424988,-0.0044139050878584385,0.01398357655853033,1.0025506019592285,2561.0,2571.0,2608.0,2465.0,-0.05076294392347336,-0.019784772768616676,0.021028677001595497,-6.839456558227539,-7.213231086730957,-4.1243414878845215,0.3253612518310547,2.4064033031463623,7.200464248657227
0.196,0.3009258210659027,-0.4438762068748474,0.03795504570007324,-0.008174088783562183,0.013330257497727871,0.0021719960495829582,0.03156149014830589,0.5172426700592041,-0.2963942885398865,0.0,3.8217010498046875,-0.6056860089302063,-0.28550952672958374,-0.06257101893424988,-0.0044139050878584385,0.01398357655853033,1.0025506019592285,2561.0,2571.0,2608.0,2465.0,-0.05076294392347336,-0.019784772768616676,0.021028677001595497,3.6293582916259766,4.270636081695557,-3.1008682250976562,2.7223823070526123,-2.2955665588378906,3.5710737705230713
0.2061,0.3009253144264221,-0.44387489557266235,0.037988338619470596,-0.007431459613144398,0.01290526706725359,0.002050568349659443,0.03156149014830589,0.5172426700592041,-0.2963942885398865,0.0,3.8217010498046875,-0.6056860089302063,-0.28550952672958374,-0.06257101893424988,-0.0044139050878584385,0.01398357655853033,1.0025506019592285,2573.0,2582.0,2620.0,2473.0,-0.05076294392347336,-0.019784772768616676,0.021028677001595497,-2.5834085941314697,-4.309609413146973,3.322380781173706,2.7994632720947266,4.710823059082031,0.06218254193663597
0.2161,0.300926148891449,-0.44387495517730713,0.038003694266080856,-0.0077347285114228725,0.01305046770721674,0.0017952030757442117,0.03156149014830589,0.5172426700592041,-0.2963942885398865,0.0,3.8217010498046875,-0.6056860089302063,-0.28550952672958374,-0.06257101893424988,-0.0044139050878584385,0.01398357655853033,1.0025506019592285,2573.0,2582.0,2620.0,2473.0,-0.05076294392347336,-0.019784772768616676,0.021028677001595497,0.49354133009910583,2.327470064163208,7.080816268920898,-5.864588260650635,-6.714465141296387,-2.9165027141571045
0.226,0.3009251356124878,-0.44387468695640564,0.038010373711586,-0.0080148009583354,0.013025405816733837,0.0017144890734925866,0.03156149014830589,0.5172426700592041,-0.2963942885398865,0.0,3.8217010498046875,-0.6056860089302063,-0.28550952672958374,-0.06257101893424988,-0.0044139050878584385,0.01398357655853033,1.0025506019592285,2573.0,2582.0,2620.0,2473.0,-0.05076294392347336,-0.019784772768616676,0.021028677001595497,4.289947032928467,6.57453727722168,7.075243949890137,5.3655009269714355,2.965787172317505,-11.051790237426758
0.2371,0.30092597007751465,-0.4438735544681549,0.038012754172086716,-0.0071839625015854836,0.013458365574479103,0.0014335553860291839,0.02657419815659523,0.5175055265426636,-0.2935047149658203,0.0,3.8217010498046875,-1.093363881111145,-1.0986816883087158,-0.7453252077102661,-0.006187088787555695,0.006255535874515772,1.0033656358718872,2573.0,2582.0,2620.0,2473.0,-0.05076294392347336,-0.019784772768616676,0.021028677001595497,-0.726377546787262,-6.094250679016113,2.1663455963134766,-6.355434894561768,-8.162968635559082,-2.9601974487304688
0.2461,0.3009265959262848,-0.4438721537590027,0.037495922297239304,-0.007961304858326912,0.013373819179832935,-0.0009133726707659662,0.02657419815659523,0.5175055265426636,-0.2935047149658203,0.0,3.8217010498046875,-1.093363881111145,-1.0986816883087158,-0.7453252077102661,-0.006187088787555695,0.006255535874515772,1.0033656358718872,2573.0,2582.0,2620.0,2473.0,-0.05076294392347336,-0.019784772768616676,0.021028677001595497,4.726875305175781,3.3862438201904297,-8.321903228759766,3.6278812885284424,1.7511173486709595,2.9594264030456543
0.2561,0.3009272813796997,-0.4438719153404236,0.03775091841816902,-0.007003674749284983,0.013274419121444225,-0.0002965079911518842,0.02657419815659523,0.5175055265426636,-0.2935047149658203,0.0,3.8217010498046875,-1.093363881111145,-1.0986816883087158,-0.7453252077102661,-0.006187088787555695,0.006255535874515772,1.0033656358718872,2578.0,2594.0,2631.0,2480.0,-0.05076294392347336,-0.019784772768616676,0.021028677001595497,-7.188262939453125,-5.075247287750244,-7.649543285369873,-0.977473258972168,3.131913661956787,7.803499698638916
0.2651,0.3009280860424042,-0.44387227296829224,0.037878621369600296,-0.007765394169837236,0.01318614836782217,0.00038575707003474236,0.02657419815659523,0.5175055265426636,-0.2935047149658203,0.0,3.8217010498046875,-1.093363881111145,-1.0986816883087158,-0.7453252077102661,-0.006187088787555695,0.006255535874515772,1.0033656358718872,2578.0,2594.0,2631.0,2480.0,-0.05076294392347336,-0.019784772768616676,0.021028677001595497,5.8067522048950195,3.9838428497314453,-8.307705879211426,-1.4017391204833984,-2.360883951187134,10.12568473815918
0.2761,0.30092787742614746,-0.4438735246658325,0.03794286772608757,-0.007254127878695726,0.012840348295867443,0.00048471568152308464,0.02657419815659523,0.5175055265426636,-0.2935047149658203,0.0,3.8217010498046875,-1.093363881111145,-1.0986816883087158,-0.7453252077102661,-0.006187088787555695,0.006255535874515772,1.0033656358718872,2578.0,2594.0,2631.0,2480.0,-0.05076294392347336,-0.019784772768616676,0.021028677001595497,-0.7289479970932007,-1.863948941230774,0.2238806188106537,3.733535051345825,4.432592391967773,3.9034390449523926
0.287,0.30092939734458923,-0.44387465715408325,0.03797528147697449,-0.007106385193765163,0.012965278699994087,0.0008168115746229887,0.030056143179535866,0.5191848874092102,-0.29414406418800354,0.0,3.8217010498046875,-0.5653181672096252,-1.0951182842254639,0.6743602752685547,-0.0016216509975492954,0.004037924110889435,1.0024588108062744,2578.0,2594.0,2631.0,2480.0,-0.05076294392347336,-0.019784772768616676,0.021028677001595497,0.24866683781147003,1.305924654006958,2.232928514480591,-5.325272083282471,-5.374438285827637,-1.4817527532577515
0.296,0.3009294271469116,-0.44387510418891907,0.03799281269311905,-0.007546565495431423,0.012887030839920044,0.0011850562877953053,0.030056143179535866,0.5191848874092102,-0.29414406418800354,0.0,3.8217010498046875,-0.5653181672096252,-1.0951182842254639,0.6743602752685547,-0.0016216509975492954,0.004037924110889435,1.0024588108062744,2578.0,2594.0,2631.0,2480.0,-0.05076294392347336,-0.019784772768616676,0.021028677001595497,0.8311271071434021,4.803374290466309,3.9124755859375,2.2582290172576904,4.771259307861328,-6.388449192047119
0.306,0.3009302616119385,-0.4438757002353668,0.03800255060195923,-0.006769134197384119,0.012817081063985825,0.0013000324834138155,0.030056143179535866,0.5191848874092102,-0.29414406418800354,0.0,3.8217010498046875,-0.5653181672096252,-1.0951182842254639,0.6743602752685547,-0.0016216509975492954,0.004037924110889435,1.0024588108062744,2581.0,2601.0,2637.0,2490.0,-0.05076294392347336,-0.019784772768616676,0.021028677001595497,-3.1309163570404053,-4.885415554046631,1.8378909826278687,-2.2512216567993164,-3.38350772857666,-0.1751779019832611
0.316,0.30093029141426086,-0.44387635588645935,0.03800754249095917,-0.007701745722442865,0.012732012197375298,0.0012816567905247211,0.030056143179535866,0.5191848874092102,-0.29414406418800354,0.0,3.8217010498046875,-0.5653181672096252,-1.0951182842254639,0.6743602752685547,-0.0016216509975492954,0.004037924110889435,1.0024588108062744,2581.0,2601.0,2637.0,2490.0,-0.05076294392347336,-0.019784772768616676,0.021028677001595497,1.1290854215621948,3.9626400470733643,-2.859835386276245,1.1073378324508667,0.8618821501731873,-1.5788729190826416
0.3271,0.30092981457710266,-0.4433611333370209,0.03749306872487068,-0.007002641446888447,0.015303864143788815,-0.000885942776221782,0.030056143179535866,0.5191848874092102,-0.29414406418800354,0.0,3.8217010498046875,-0.5653181672096252,-1.0951182842254639,0.6743602752685547,-0.0016216509975492954,0.004037924110889435,1.0024588108062744,2581.0,2601.0,2637.0,2490.0,-0.05076294392347336,-0.019784772768616676,0.021028677001595497,-3.400697708129883,-3.8250794410705566,-2.650404691696167,0.80931556224823,2.6713719367980957,3.5981874465942383
0.3361,0.30093008279800415,-0.4431000053882599,0.03723432496190071,-0.00747861759737134,0.01615198142826557,-0.001784437452442944,0.025946123525500298,0.5152885913848877,-0.2965123653411865,0.0,3.8217010498046875,-0.34378910064697266,-0.61444091796875,-0.2503175735473633,0.007791120558977127,0.0073228986002504826,1.0042866468429565,2581.0,2601.0,2637.0,2490.0,-0.05076294392347336,-0.019784772768616676,0.021028677001595497,0.5515273213386536,2.759852647781372,-4.8570051193237305,-3.309882402420044,-0.24720093607902527,3.4494760036468506
0.3461,0.30093029141426086,-0.4434819221496582,0.03762197121977806,-0.006940731778740883,0.015050982125103474,0.00016157128266058862,0.025946123525500298,0.5152885913848877,-0.2965123653411865,0.0,3.8217010498046875,-0.34378910064697266,-0.61444091796875,-0.2503175735473633,0.007791120558977127,0.0073228986002504826,1.0042866468429565,2581.0,2601.0,2637.0,2490.0,-0.05076294392347336,-0.019784772768616676,0.021028677001595497,2.3734540939331055,0.8007222414016724,-0.6996355652809143,1.9224727153778076,0.5704443454742432,3.07810378074646
0.357,0.30085882544517517,-0.44332772493362427,0.037624333053827286,-0.007349884603172541,0.015791336074471474,0.0003114985302090645,0.025946123525500298,0.5152885913848877,-0.2965123653411865,0.0,3.8217010498046875,-0.34378910064697266,-0.61444091796875,-0.2503175735473633,0.007791120558977127,0.0073228986002504826,1.0042866468429565,2584.0,2603.0,2643.0,2502.0,-0.05076294392347336,-0.019784772768616676,0.021028677001595497,1.1477717161178589,2.3063764572143555,-3.496180295944214,0.1527549922466278,-9.334504127502441,1.9105149507522583
0.3664,0.30085745453834534,-0.4435255229473114,0.03783281520009041,-0.007696745917201042,0.015048965811729431,0.0016811435343697667,0.025946123525500298,0.5152885913848877,-0.2965123653411865,0.0,3.8217010498046875,-0.34378910064697266,-0.61444091796875,-0.2503175735473633,0.007791120558977127,0.0073228986002504826,1.0042866468429565,2584.0,2603.0,2643.0,2502.0,-0.05076294392347336,-0.019784772768616676,0.021028677001595497,-0.5550411939620972,-0.9978832006454468,-6.098415374755859,-1.3665733337402344,3.308882474899292,3.5966248512268066
0.3761,0.3009306788444519,-0.4438179135322571,0.03797147795557976,-0.0069747366942465305,0.013974185101687908,0.0024186321534216404,0.025946123525500298,0.5152885913848877,-0.2965123653411865,0.0,3.8217010498046875,-0.34378910064697266,-0.61444091796875,-0.2503175735473633,0.007791120558977127,0.0073228986002504826,1.0042866468429565,2584.0,2603.0,2643.0,2502.0,-0.05076294392347336,-0.019784772768616676,0.021028677001595497,-1.4745060205459595,-1.7054601907730103,-0.6341580152511597,2.19889760017395,2.931506872177124,1.1809290647506714
0.3861,0.30092963576316833,-0.443843275308609,0.03799724578857422,-0.007842575199902058,0.013499503955245018,0.0021607531234622,0.05197663977742195,0.5101751089096069,-0.2987661063671112,0.0,3.8217010498046875,0.15686024725437164,-0.2963021993637085,0.03391570597887039,0.012121615931391716,0.020774761214852333,0.9971232414245605,2584.0,2603.0,2643.0,2502.0,-0.05076294392347336,-0.019784772768616676,0.021028677001595497,-2.4856655597686768,0.5888323783874512,4.0422043800354,1.3730541467666626,-3.48378324508667,-4.513386249542236
0.396,0.3009280860424042,-0.44385483860969543,0.03800909221172333,-0.007402687333524227,0.014331403188407421,0.00211225263774395,0.05197663977742195,0.5101751089096069,-0.2987661063671112,0.0,3.8217010498046875,0.15686024725437164,-0.2963021993637085,0.03391570597887039,0.012121615931391716,0.020774761214852333,0.9971232414245605,2584.0,2603.0,2643.0,2502.0,-0.05076294392347336,-0.019784772768616676,0.021028677001595497,2.460721969604492,-1.5176208019256592,3.1775429248809814,-1.3248472213745117,2.960476875305176,-3.0773661136627197
0.4071,0.30092653632164,-0.4438610374927521,0.03801482170820236,-0.008156633004546165,0.01328509021550417,0.002135162241756916,0.05197663977742195,0.5101751089096069,-0.2987661063671112,0.0,3.8217010498046875,0.15686024725437164,-0.2963021993637085,0.03391570597887039,0.012121615931391716,0.020774761214852333,0.9971232414245605,2587.0,2604.0,2646.0,2501.0,-0.05076294392347336,-0.019784772768616676,0.021028677001595497,-1.1366353034973145,2.038480520248413,-1.8713053464889526,1.8207294940948486,-0.9184369444847107,0.35506483912467957
0.4171,0.30092453956604004,-0.44386497139930725,0.03750021383166313,-0.007933166809380054,0.013970253989100456,-0.0004237491521053016,0.05197663977742195,0.5101751089096069,-0.2987661063671112,0.0,3.8217010498046875,0.15686024725437164,-0.2963021993637085,0.03391570597887039,0.012121615931391716,0.020774761214852333,0.9971232414245605,2587.0,2604.0,2646.0,2501.0,-0.05076294392347336,-0.019784772768616676,0.021028677001595497,4.3977460861206055,-4.797293186187744,-0.43878328800201416,-2.42230224609375,1.717708706855774,4.388890743255615
0.4261,0.3009239137172699,-0.44386526942253113,0.037238869816064835,-0.008004630915820599,0.013938588090240955,-0.0018836020026355982,0.05197663977742195,0.5101751089096069,-0.2987661063671112,0.0,3.8217010498046875,0.15686024725437164,-0.2963021993637085,0.03391570597887039,0.012121615931391716,0.020774761214852333,0.9971232414245605,2587.0,2604.0,2646.0,2501.0,-0.05076294392347336,-0.019784772768616676,0.021028677001595497,1.521152377128601,0.12213084101676941,-7.626705646514893,0.6046956181526184,2.8575847148895264,6.567030906677246
0.437,0.30092373490333557,-0.44386541843414307,0.03762286528944969,-0.007847347296774387,0.013968928717076778,-0.00018728285795077682,0.052908770740032196,0.511705756187439,-0.29653698205947876,0.0,3.8217010498046875,-0.48183441162109375,-0.42941737174987793,-0.09826377034187317,0.00632697157561779,0.016508473083376884,1.0017340183258057,2587.0,2604.0,2646.0,2501.0,-0.05076294392347336,-0.019784772768616676,0.021028677001595497,-4.887090682983398,-2.214229106903076,-6.264744758605957,-2.566667079925537,-0.2348869889974594,6.559530735015869
0.4472,0.3009239435195923,-0.44386446475982666,0.0378175787627697,-0.007884310558438301,0.014364033006131649,0.0009839473059400916,0.052908770740032196,0.511705756187439,-0.29653698205947876,0.0,3.8217010498046875,-0.48183441162109375,-0.42941737174987793,-0.09826377034187317,0.00632697157561779,0.016508473083376884,1.0017340183258057,2587.0,2604.0,2646.0,2501.0,-0.05076294392347336,-0.019784772768616676,0.021028677001595497,2.6278624534606934,0.8025867342948914,-5.988663673400879,3.640596628189087,2.70413875579834,5.079585075378418
0.456,0.30092355608940125,-0.4438643753528595,0.03791588544845581,-0.008069579489529133,0.013809826225042343,0.0010903625516220927,0.052908770740032196,0.511705756187439,-0.29653698205947876,0.0,3.8217010498046875,-0.48183441162109375,-0.42941737174987793,-0.09826377034187317,0.00632697157561779,0.016508473083376884,1.0017340183258057,2591.0,2606.0,2648.0,2499.0,-0.05076294392347336,-0.019784772768616676,0.021028677001595497,-3.4231204986572266,-2.368478775024414,-0.8461959362030029,0.882973849773407,-2.1522789001464844,0.19434092938899994
0.467,0.30092328786849976,-0.443862646818161,0.037964701652526855,-0.007910204119980335,0.015046793036162853,0.0012943153269588947,0.052908770740032196,0.511705756187439,-0.29653698205947876,0.0,3.8217010498046875,-0.48183441162109375,-0.42941737174987793,-0.09826377034187317,0.00632697157561779,0.016508473083376884,1.0017340183258057,2591.0,2606.0,2648.0,2499.0,-0.05076294392347336,-0.019784772768616676,0.021028677001595497,4.089517116546631,5.249460697174072,3.353414297103882,-3.5856289863586426,-3.9089980125427246,-3.6089985370635986
0.4761,0.3009229302406311,-0.4438614249229431,0.037988483905792236,-0.00816166028380394,0.013973315246403217,0.0010555371409282088,0.052908770740032196,0.511705756187439,-0.29653698205947876,0.0,3.8217010498046875,-0.48183441162109375,-0.42941737174987793,-0.09826377034187317,0.00632697157561779,0.016508473083376884,1.0017340183258057,2591.0,2606.0,2648.0,2499.0,-0.05076294392347336,-0.019784772768616676,0.021028677001595497,-4.380868434906006,-0.5850037336349487,2.3933613300323486,4.353173732757568,3.9865005016326904,-4.30825662612915
