# meta:run_trajectory=circle
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=5.4969
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1067,0.2572134733200073,-0.3899872601032257,0.03701825812458992,0.011230314150452614,0.0007993305916897953,0.0008539201226085424,0.2375585287809372,0.003559142118319869,-0.11823596060276031,0.0,3.7425220012664795,-0.348615437746048,0.5798037052154541,-0.11026060581207275,0.006730395834892988,0.008773460984230042,1.0002175569534302,2489.0,2466.0,2514.0,2404.0,0.0034323660656809807,-0.002227191813290119,-0.0032856804318726063,-0.06129545718431473,0.7697492241859436,-1.00932776927948,2.6805436611175537,3.990670919418335,2.795893430709839
0.1176,0.2572106719017029,-0.3899856507778168,0.037016771733760834,0.01056128740310669,0.0008492535562254488,0.0007787178037688136,0.2380092889070511,0.0030825515277683735,-0.11894232034683228,0.0,3.747800588607788,-0.348615437746048,0.5798037052154541,-0.11026060581207275,0.006730395834892988,0.008773460984230042,1.0002175569534302,2489.0,2466.0,2514.0,2404.0,0.0034323660656809807,-0.002227191813290119,-0.0032856804318726063,-4.485825538635254,-1.6796177625656128,0.4409262537956238,-0.8824052810668945,4.701290130615234,1.8181902170181274
0.1276,0.2572057843208313,-0.38998284935951233,0.03701464831829071,0.010516895912587643,0.0012096730060875416,0.0005691208643838763,0.2380092889070511,0.0030825515277683735,-0.11894232034683228,0.0,3.747800588607788,0.2449902892112732,0.8950085639953613,0.037261176854372025,0.002447148086503148,0.007432051934301853,0.9990074038505554,2489.0,2466.0,2514.0,2404.0,0.0034323660656809807,-0.002227191813290119,-0.0032856804318726063,0.5925791263580322,-5.2839674949646,0.22549216449260712,-2.95747971534729,0.012516974471509457,-3.3059680461883545
0.1376,0.25720304250717163,-0.38998159766197205,0.03701329603791237,0.010478300973773003,0.0008350318530574441,0.0007079923525452614,0.2380092889070511,0.0030825515277683735,-0.11894232034683228,0.0,3.747800588607788,0.2449902892112732,0.8950085639953613,0.037261176854372025,0.002447148086503148,0.007432051934301853,0.9990074038505554,2489.0,2466.0,2514.0,2404.0,0.0034323660656809807,-0.002227191813290119,-0.0032856804318726063,3.4148895740509033,-0.8299741148948669,0.4242129921913147,-2.8819150924682617,-0.42378178238868713,0.7346411943435669
0.1465,0.2572024166584015,-0.38998132944107056,0.03701253980398178,0.010656439699232578,0.0011438283836469054,0.0005456309881992638,0.2380092889070511,0.0030825515277683735,-0.11894232034683228,0.0,3.747800588607788,0.2449902892112732,0.8950085639953613,0.037261176854372025,0.002447148086503148,0.007432051934301853,0.9990074038505554,2505.0,2485.0,2528.0,2418.0,0.0034323660656809807,-0.002227191813290119,-0.0032856804318726063,0.7641873955726624,0.8741111159324646,-3.0206174850463867,1.7380424737930298,-0.13144563138484955,1.2600221633911133
0.1566,0.257203072309494,-0.3899776041507721,0.03701205179095268,0.010665829293429852,0.0015567211667075753,0.0006810993072576821,0.2380092889070511,0.0030825515277683735,-0.11894232034683228,0.0,3.747800588607788,0.2449902892112732,0.8950085639953613,0.037261176854372025,0.002447148086503148,0.007432051934301853,0.9990074038505554,2505.0,2485.0,2528.0,2418.0,0.0034323660656809807,-0.002227191813290119,-0.0032856804318726063,0.5185477137565613,0.9592635035514832,4.329850673675537,3.1597681045532227,-0.9317768812179565,1.3151856660842896
0.1666,0.25720399618148804,-0.38997143507003784,0.03701356053352356,0.010779215954244137,0.0020192803349345922,0.0008934924262575805,0.2404206246137619,0.0021473574452102184,-0.12116173654794693,0.0,3.7425220012664795,0.2449902892112732,0.8950085639953613,0.037261176854372025,0.002447148086503148,0.007432051934301853,0.9990074038505554,2505.0,2485.0,2528.0,2418.0,0.0034323660656809807,-0.002227191813290119,-0.0032856804318726063,-2.1251025199890137,1.592370629310608,3.7515981197357178,0.449056476354599,3.419132709503174,-1.7259730100631714
0.1776,0.25720661878585815,-0.389965683221817,0.03701610863208771,0.011100186966359615,0.0021203584037721157,0.0010481954086571932,0.2404206246137619,0.0021473574452102184,-0.12116173654794693,0.0,3.7425220012664795,-0.06691198796033859,-0.024322355166077614,0.22037269175052643,0.005704238545149565,0.0064760069362819195,1.0001286268234253,2505.0,2485.0,2528.0,2418.0,0.0034323660656809807,-0.002227191813290119,-0.0032856804318726063,-1.5799528360366821,-1.91631019115448,-0.33520299196243286,2.023634910583496,1.3983131647109985,0.832647979259491
0.1865,0.2572079300880432,-0.3899657726287842,0.03701726347208023,0.010789046064019203,0.0014532642671838403,0.0008830290171317756,0.2404206246137619,0.0021473574452102184,-0.12116173654794693,0.0,3.7425220012664795,-0.06691198796033859,-0.024322355166077614,0.22037269175052643,0.005704238545149565,0.0064760069362819195,1.0001286268234253,2505.0,2485.0,2528.0,2418.0,0.0034323660656809807,-0.002227191813290119,-0.0032856804318726063,-2.3917880058288574,-0.16633473336696625,-4.4169535636901855,-2.596637487411499,-0.5898461937904358,2.1260037422180176
0.1965,0.25720661878585815,-0.38996899127960205,0.0370146669447422,0.010717813856899738,0.0014836820773780346,0.00041986204450950027,0.2404206246137619,0.0021473574452102184,-0.12116173654794693,0.0,3.7425220012664795,-0.06691198796033859,-0.024322355166077614,0.22037269175052643,0.005704238545149565,0.0064760069362819195,1.0001286268234253,2518.0,2494.0,2544.0,2422.0,0.0034323660656809807,-0.002227191813290119,-0.0032856804318726063,2.926557779312134,-0.24127493798732758,0.14425469934940338,-4.244644641876221,-2.7268826961517334,-1.228773832321167
0.2065,0.25720590353012085,-0.389970988035202,0.037010557949543,0.010766969062387943,0.0013601219980046153,0.00030637363670393825,0.2404206246137619,0.0021473574452102184,-0.12116173654794693,0.0,3.7425220012664795,-0.06691198796033859,-0.024322355166077614,0.22037269175052643,0.005704238545149565,0.0064760069362819195,1.0001286268234253,2518.0,2494.0,2544.0,2422.0,0.0034323660656809807,-0.002227191813290119,-0.0032856804318726063,7.71943998336792,-0.16244849562644958,3.548121213912964,-4.9572930335998535,1.4071098566055298,-5.062960624694824
0.2165,0.25720641016960144,-0.3899714946746826,0.03700900077819824,0.010889441706240177,0.0015752610052004457,0.0004960967344231904,0.24158546328544617,0.0031959223560988903,-0.11765193939208984,0.0,3.7425220012664795,-0.06691198796033859,-0.024322355166077614,0.22037269175052643,0.005704238545149565,0.0064760069362819195,1.0001286268234253,2518.0,2494.0,2544.0,2422.0,0.0034323660656809807,-0.002227191813290119,-0.0032856804318726063,1.1903539896011353,0.09754998236894608,1.3447344303131104,2.050638437271118,2.204702138900757,0.13087642192840576
0.2265,0.25720712542533875,-0.3899683654308319,0.037007350474596024,0.010856030508875847,0.002029194263741374,0.0001240019191754982,0.24158546328544617,0.0031959223560988903,-0.11765193939208984,0.0,3.7425220012664795,-0.06987632066011429,0.09976053982973099,0.37595757842063904,0.005668947473168373,0.01306292787194252,0.9933319091796875,2518.0,2494.0,2544.0,2422.0,0.0034323660656809807,-0.002227191813290119,-0.0032856804318726063,-1.6090368032455444,0.1511109173297882,-3.7043352127075195,6.426985740661621,-2.034452199935913,2.4586570262908936
0.2365,0.2572070360183716,-0.3899659216403961,0.03700371831655502,0.010805821046233177,0.0017680305754765868,-7.407640805467963e-05,0.24158546328544617,0.0031959223560988903,-0.11765193939208984,0.0,3.7425220012664795,-0.06987632066011429,0.09976053982973099,0.37595757842063904,0.005668947473168373,0.01306292787194252,0.9933319091796875,2518.0,2494.0,2544.0,2422.0,0.0034323660656809807,-0.002227191813290119,-0.0032856804318726063,-5.094888210296631,0.9021404385566711,0.26940786838531494,-0.44068270921707153,2.358952283859253,-0.26597487926483154
0.2475,0.25720739364624023,-0.3899657726287842,0.03700168430805206,0.010934240184724331,0.0018270137952640653,5.987921394989826e-05,0.24158546328544617,0.0031959223560988903,-0.11765193939208984,0.0,3.7425220012664795,-0.06987632066011429,0.09976053982973099,0.37595757842063904,0.005668947473168373,0.01306292787194252,0.9933319091796875,2522.0,2495.0,2549.0,2434.0,0.0034323660656809807,-0.002227191813290119,-0.0032856804318726063,-1.4494754076004028,-1.569295883178711,1.1093922853469849,-0.9597721099853516,3.0897655487060547,-1.7927571535110474
0.2566,0.2572082281112671,-0.38996651768684387,0.03700149431824684,0.010936206206679344,0.0016058700857684016,8.001754758879542e-05,0.24158546328544617,0.0031959223560988903,-0.11765193939208984,0.0,3.7425220012664795,-0.06987632066011429,0.09976053982973099,0.37595757842063904,0.005668947473168373,0.01306292787194252,0.9933319091796875,2522.0,2495.0,2549.0,2434.0,0.0034323660656809807,-0.002227191813290119,-0.0032856804318726063,2.0201475620269775,-2.5273842811584473,-3.366464614868164,-4.48992919921875,1.8246216773986816,-0.8120545744895935
0.2665,0.25720903277397156,-0.3899679183959961,0.037001192569732666,0.011022139340639114,0.0016139181097969413,1.7981137716560625e-05,0.24726849794387817,0.0016407588263973594,-0.11882874369621277,0.0,3.7425220012664795,-0.06987632066011429,0.09976053982973099,0.37595757842063904,0.005668947473168373,0.01306292787194252,0.9933319091796875,2522.0,2495.0,2549.0,2434.0,0.0034323660656809807,-0.002227191813290119,-0.0032856804318726063,2.0106890201568604,0.3151737451553345,0.7968376874923706,-3.146258592605591,-0.2835446298122406,2.4008469581604004
0.2775,0.2572089433670044,-0.38996994495391846,0.03700058162212372,0.010839233174920082,0.001340038375928998,-1.403544138156576e-05,0.24726849794387817,0.0016407588263973594,-0.11882874369621277,0.0,3.7425220012664795,-0.36684221029281616,0.12530915439128876,0.041104402393102646,0.0017863382818177342,0.0010963077656924725,1.0000429153442383,2522.0,2495.0,2549.0,2434.0,0.0034323660656809807,-0.002227191813290119,-0.0032856804318726063,3.0219926834106445,-1.4096910953521729,0.628286600112915,0.4535261392593384,-0.896742045879364,-1.857625126838684
0.2875,0.2572086453437805,-0.3899728059768677,0.03700053691864014,0.010973477736115456,0.0012322936672717333,6.696126365568489e-05,0.24726849794387817,0.0016407588263973594,-0.11882874369621277,0.0,3.7425220012664795,-0.36684221029281616,0.12530915439128876,0.041104402393102646,0.0017863382818177342,0.0010963077656924725,1.0000429153442383,2522.0,2495.0,2549.0,2434.0,0.0034323660656809807,-0.002227191813290119,-0.0032856804318726063,1.8009798526763916,0.3419323265552521,2.2778918743133545,2.315654993057251,-0.14126940071582794,-0.6082581281661987
0.2965,0.25720861554145813,-0.38997209072113037,0.03700152039527893,0.0108573529869318,0.001758279395289719,0.00018641607312019914,0.24726849794387817,0.0016407588263973594,-0.11882874369621277,0.0,3.7425220012664795,-0.36684221029281616,0.12530915439128876,0.041104402393102646,0.0017863382818177342,0.0010963077656924725,1.0000429153442383,2527.0,2496.0,2559.0,2440.0,0.0034323660656809807,-0.002227191813290119,-0.0032856804318726063,-2.885209321975708,-0.3106277287006378,2.523357391357422,2.2774457931518555,-0.07162219285964966,0.26464366912841797
0.3065,0.2572064697742462,-0.3899690806865692,0.037003032863140106,0.010546475648880005,0.0017638230929151177,0.0002765454992186278,0.24726849794387817,0.0016407588263973594,-0.11882874369621277,0.0,3.7425220012664795,-0.36684221029281616,0.12530915439128876,0.041104402393102646,0.0017863382818177342,0.0010963077656924725,1.0000429153442383,2527.0,2496.0,2559.0,2440.0,0.0034323660656809807,-0.002227191813290119,-0.0032856804318726063,-3.717956781387329,-0.3033713400363922,-1.092178463935852,-3.8561463356018066,0.23770669102668762,-0.7326195240020752
0.3175,0.25720468163490295,-0.3899666666984558,0.037002429366111755,0.010701585561037064,0.0019519190536811948,-7.717271364526823e-05,0.24618276953697205,0.002663256134837866,-0.12091705948114395,0.0,3.7425220012664795,-0.36684221029281616,0.12530915439128876,0.041104402393102646,0.0017863382818177342,0.0010963077656924725,1.0000429153442383,2527.0,2496.0,2559.0,2440.0,0.0034323660656809807,-0.002227191813290119,-0.0032856804318726063,-1.3810038566589355,-1.414839267730713,0.15719303488731384,-2.0345630645751953,1.2010465860366821,-1.3572523593902588
0.3265,0.25721681118011475,-0.3899618685245514,0.03699949011206627,0.011011304333806038,0.002098347758874297,-0.00022378581343218684,0.24618276953697205,0.002663256134837866,-0.12091705948114395,0.0,3.7425220012664795,0.033672694116830826,-0.13098399341106415,0.3195337653160095,0.004951892886310816,0.003700908971950412,1.0008697509765625,2527.0,2496.0,2559.0,2440.0,0.0034323660656809807,-0.002227191813290119,-0.0032856804318726063,2.5896987915039062,-1.7689791917800903,-2.8395423889160156,-2.6751773357391357,2.9887518882751465,-1.6906358003616333
0.3376,0.25721389055252075,-0.38996005058288574,0.0369960181415081,0.011195175349712372,0.002275998704135418,-0.000524485541973263,0.24618276953697205,0.002663256134837866,-0.12091705948114395,0.0,3.7425220012664795,0.033672694116830826,-0.13098399341106415,0.3195337653160095,0.004951892886310816,0.003700908971950412,1.0008697509765625,2527.0,2496.0,2559.0,2440.0,0.0034323660656809807,-0.002227191813290119,-0.0032856804318726063,2.528625011444092,-1.854329228401184,0.08781719207763672,-0.8097963333129883,-0.26420292258262634,2.4767158031463623
0.3466,0.25721290707588196,-0.3899572789669037,0.03699227795004845,0.011018546298146248,0.00246342271566391,-0.0006436486728489399,0.24618276953697205,0.002663256134837866,-0.12091705948114395,0.0,3.7425220012664795,0.033672694116830826,-0.13098399341106415,0.3195337653160095,0.004951892886310816,0.003700908971950412,1.0008697509765625,2532.0,2500.0,2555.0,2440.0,0.0034323660656809807,-0.002227191813290119,-0.0032856804318726063,0.3343736529350281,-1.721794843673706,1.6102855205535889,1.422926664352417,1.6404269933700562,0.08937925845384598
0.3565,0.2572115659713745,-0.38995498418807983,0.036990560591220856,0.011013399809598923,0.0024693848099559546,-0.0005153664387762547,0.24618276953697205,0.002663256134837866,-0.12091705948114395,0.0,3.7425220012664795,0.033672694116830826,-0.13098399341106415,0.3195337653160095,0.004951892886310816,0.003700908971950412,1.0008697509765625,2532.0,2500.0,2555.0,2440.0,0.0034323660656809807,-0.002227191813290119,-0.0032856804318726063,-3.733436346054077,-0.9896950125694275,-2.143329620361328,1.198313593864441,-0.8678854703903198,0.28550204634666443
0.3665,0.25721055269241333,-0.38995301723480225,0.036990098655223846,0.010933333076536655,0.002631874056532979,-0.0005726580275222659,0.2431175857782364,0.0007987313438206911,-0.1211174726486206,0.0,3.7425220012664795,0.033672694116830826,-0.13098399341106415,0.3195337653160095,0.004951892886310816,0.003700908971950412,1.0008697509765625,2532.0,2500.0,2555.0,2440.0,0.0034323660656809807,-0.002227191813290119,-0.0032856804318726063,0.4866841733455658,1.8628796339035034,-0.522936999797821,1.8798717260360718,-2.7600977420806885,5.992750644683838
0.3776,0.25720861554145813,-0.3899509608745575,0.036988694220781326,0.010721500031650066,0.002693904098123312,-0.0007528204587288201,0.2431175857782364,0.0007987313438206911,-0.1211174726486206,0.0,3.7425220012664795,0.338239461183548,-0.13886018097400665,0.17960192263126373,0.0021626378875225782,0.004372286610305309,0.9966713786125183,2532.0,2500.0,2555.0,2440.0,0.0034323660656809807,-0.002227191813290119,-0.0032856804318726063,-0.19519774615764618,0.6992924809455872,-2.6924431324005127,-1.3105891942977905,3.608985185623169,-0.7610289454460144
0.3875,0.2572057545185089,-0.3899480998516083,0.036987755447626114,0.010542494244873524,0.0030092003289610147,-0.0006280327215790749,0.2431175857782364,0.0007987313438206911,-0.1211174726486206,0.0,3.7425220012664795,0.338239461183548,-0.13886018097400665,0.17960192263126373,0.0021626378875225782,0.004372286610305309,0.9966713786125183,2532.0,2500.0,2555.0,2440.0,0.0034323660656809807,-0.002227191813290119,-0.0032856804318726063,1.078962802886963,-1.335711121559143,2.1022770404815674,-1.2688738107681274,8.173198699951172,1.8050662279129028
0.3976,0.2572035789489746,-0.38994476199150085,0.03698921203613281,0.01055561937391758,0.0030926738400012255,-0.00037320691626518965,0.2431175857782364,0.0007987313438206911,-0.1211174726486206,0.0,3.7425220012664795,0.338239461183548,-0.13886018097400665,0.17960192263126373,0.0021626378875225782,0.004372286610305309,0.9966713786125183,2533.0,2503.0,2562.0,2439.0,0.0034323660656809807,-0.002227191813290119,-0.0032856804318726063,1.19952392578125,-4.821060657501221,-3.5658514499664307,2.0892703533172607,0.7831956744194031,0.07645878195762634
0.4065,0.25720298290252686,-0.3899421989917755,0.036990951746702194,0.010638979263603687,0.003201622748747468,-0.0004179538518656045,0.2431175857782364,0.0007987313438206911,-0.1211174726486206,0.0,3.7425220012664795,0.338239461183548,-0.13886018097400665,0.17960192263126373,0.0021626378875225782,0.004372286610305309,0.9966713786125183,2533.0,2503.0,2562.0,2439.0,0.0034323660656809807,-0.002227191813290119,-0.0032856804318726063,-1.9358500242233276,1.2814075946807861,-2.8418846130371094,-0.9609362483024597,-4.342394828796387,4.646219253540039
0.4165,0.2572033405303955,-0.3899405896663666,0.03699132055044174,0.010684209875762463,0.0031746523454785347,-0.0004635527729988098,0.24492411315441132,-0.0024879598058760166,-0.12315405160188675,0.0,3.7425220012664795,0.338239461183548,-0.13886018097400665,0.17960192263126373,0.0021626378875225782,0.004372286610305309,0.9966713786125183,2533.0,2503.0,2562.0,2439.0,0.0034323660656809807,-0.002227191813290119,-0.0032856804318726063,2.6782829761505127,1.949354887008667,-1.92624831199646,2.8801825046539307,-1.6568692922592163,2.877471685409546
0.4275,0.25720399618148804,-0.3899419903755188,0.03699261322617531,0.010736041702330112,0.0027614454738795757,-0.0001948316494235769,0.24492411315441132,-0.0024879598058760166,-0.12315405160188675,0.0,3.7425220012664795,0.12782713770866394,0.032047804445028305,-0.2524072527885437,0.004927214700728655,0.0019497652538120747,1.0025429725646973,2533.0,2503.0,2562.0,2439.0,0.0034323660656809807,-0.002227191813290119,-0.0032856804318726063,-2.180861473083496,3.174443006515503,1.2413197755813599,3.155503273010254,-0.2219686210155487,-3.0760278701782227
0.4375,0.25720372796058655,-0.38994425535202026,0.03699405491352081,0.010564036667346954,0.0028566771652549505,-0.00029768262174911797,0.24492411315441132,-0.0024879598058760166,-0.12315405160188675,0.0,3.7425220012664795,0.12782713770866394,0.032047804445028305,-0.2524072527885437,0.004927214700728655,0.0019497652538120747,1.0025429725646973,2533.0,2503.0,2562.0,2439.0,0.0034323660656809807,-0.002227191813290119,-0.0032856804318726063,-1.3717819452285767,-1.2037501335144043,5.269941329956055,-0.4070053994655609,1.9341769218444824,-3.240194797515869
0.4466,0.2572039067745209,-0.3899451494216919,0.03699318692088127,0.010805127210915089,0.00279894913546741,-0.0005045353900641203,0.24492411315441132,-0.0024879598058760166,-0.12315405160188675,0.0,3.7425220012664795,0.12782713770866394,0.032047804445028305,-0.2524072527885437,0.004927214700728655,0.0019497652538120747,1.0025429725646973,2535.0,2508.0,2565.0,2447.0,0.0034323660656809807,-0.002227191813290119,-0.0032856804318726063,0.028469597920775414,1.835257887840271,-0.07534678280353546,-2.789475440979004,-1.3093990087509155,-3.251829147338867
0.4564,0.2572070360183716,-0.3899444341659546,0.03699089214205742,0.011171781457960606,0.0030891625210642815,-0.0006747092702426016,0.24492411315441132,-0.0024879598058760166,-0.12315405160188675,0.0,3.7425220012664795,0.12782713770866394,0.032047804445028305,-0.2524072527885437,0.004927214700728655,0.0019497652538120747,1.0025429725646973,2535.0,2508.0,2565.0,2447.0,0.0034323660656809807,-0.002227191813290119,-0.0032856804318726063,-0.03565707802772522,-0.09396066516637802,-0.9967163801193237,0.790634274482727,1.042923092842102,0.37401098012924194
0.4676,0.2572098672389984,-0.3899429142475128,0.036989398300647736,0.011073026806116104,0.0030333257745951414,-0.0005868299049325287,0.24549856781959534,0.0017424857942387462,-0.11896602809429169,0.0,3.7425220012664795,0.12782713770866394,0.032047804445028305,-0.2524072527885437,0.004927214700728655,0.0019497652538120747,1.0025429725646973,2535.0,2508.0,2565.0,2447.0,0.0034323660656809807,-0.002227191813290119,-0.0032856804318726063,-1.1035888195037842,1.1112265586853027,-0.0644889622926712,3.241163492202759,-2.120572090148926,-1.1470414400100708
