# meta:run_trajectory=oval
# meta:run_mode=1
# meta:run_kt=0.6
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=11.9183
# meta:run_eval_mode=onboard_d
# meta:indi_kr=603.0
# meta:indi_kw=90.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.2959e-10
# meta:indi_kt2=2.4668e-10
# meta:indi_kt3=2.025e-10
# meta:indi_kt4=2.5288e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1465,0.16461032629013062,-0.10600815713405609,-0.031507086008787155,0.011542432010173798,-0.000836274994071573,-0.0010173714254051447,0.08445324003696442,0.4519462287425995,-0.11754770576953888,0.0,4.048680305480957,0.01762276142835617,-0.24410095810890198,-0.32462239265441895,0.008057796396315098,0.0026672636158764362,1.0004584789276123,0.0,0.0,0.0,0.0,-0.0034495177678763866,-0.004773539956659079,0.001744949957355857,1.8649511337280273,0.28934532403945923,0.06287868320941925,-1.163364291191101,-1.583099365234375,-0.05218776315450668
0.1555,0.16472764313220978,-0.10601656138896942,-0.031516458839178085,0.011921986937522888,-0.0008445776184089482,-0.0008570397039875388,0.08445324003696442,0.4519462287425995,-0.11754770576953888,0.0,4.048680305480957,0.01762276142835617,-0.24410095810890198,-0.32462239265441895,0.008057796396315098,0.0026672636158764362,1.0004584789276123,0.0,0.0,0.0,0.0,-0.0034495177678763866,-0.004773539956659079,0.001744949957355857,0.014955252408981323,0.41939058899879456,0.7334306240081787,-0.2925003468990326,-0.9745885133743286,1.4940273761749268
0.1666,0.16445979475975037,-0.10601744055747986,-0.031785525381565094,0.010615033097565174,-0.001065186457708478,-0.001925768912769854,0.08712825179100037,0.45075473189353943,-0.11959672719240189,0.0,4.053958892822266,0.21644006669521332,-0.05228475481271744,0.04325028881430626,0.010298906825482845,-0.0002614660479594022,0.99915611743927,0.0,0.0,0.0,0.0,-0.0034495177678763866,-0.004773539956659079,0.001744949957355857,-0.7664881348609924,0.18342888355255127,0.5413527488708496,0.4442175626754761,0.2524503469467163,0.3186545670032501
0.1755,0.16426295042037964,-0.10601351410150528,-0.03136830031871796,0.009145448915660381,-0.001180386869236827,0.000591140182223171,0.08712825179100037,0.45075473189353943,-0.11959672719240189,0.0,4.053958892822266,0.21644006669521332,-0.05228475481271744,0.04325028881430626,0.010298906825482845,-0.0002614660479594022,0.99915611743927,0.0,0.0,0.0,0.0,-0.0034495177678763866,-0.004773539956659079,0.001744949957355857,-0.30929797887802124,0.09429728984832764,0.8114041686058044,-0.3743910789489746,2.4715633392333984,-0.5679989457130432
0.1856,0.16422070562839508,-0.10601864755153656,-0.031172877177596092,0.00906380731612444,-0.001215643947944045,0.0010616090148687363,0.08712825179100037,0.45075473189353943,-0.11959672719240189,0.0,4.053958892822266,0.21644006669521332,-0.05228475481271744,0.04325028881430626,0.010298906825482845,-0.0002614660479594022,0.99915611743927,0.0,0.0,0.0,0.0,-0.0034495177678763866,-0.004773539956659079,0.001744949957355857,-1.3787013292312622,0.06224686652421951,-0.5646659135818481,0.17150676250457764,-0.3983538746833801,-0.203152596950531
0.1954,0.16409629583358765,-0.10601062327623367,-0.031034104526042938,0.008875547908246517,-0.0013120369985699654,0.0015040830476209521,0.08712825179100037,0.45075473189353943,-0.11959672719240189,0.0,4.053958892822266,0.21644006669521332,-0.05228475481271744,0.04325028881430626,0.010298906825482845,-0.0002614660479594022,0.99915611743927,0.0,0.0,0.0,0.0,-0.0034495177678763866,-0.004773539956659079,0.001744949957355857,-0.17396453022956848,0.6341561079025269,0.12554755806922913,-0.35192129015922546,1.333706259727478,1.6084153652191162
0.2055,0.16418655216693878,-0.10602466017007828,-0.031018415465950966,0.009175288490951061,-0.0014946856535971165,0.0016339914873242378,0.08712825179100037,0.45075473189353943,-0.11959672719240189,0.0,4.053958892822266,0.21644006669521332,-0.05228475481271744,0.04325028881430626,0.010298906825482845,-0.0002614660479594022,0.99915611743927,0.0,0.0,0.0,0.0,-0.0034495177678763866,-0.004773539956659079,0.001744949957355857,-0.3503562808036804,-0.18382246792316437,0.4803166389465332,-0.09007669985294342,-1.5125954151153564,0.7977923154830933
0.2165,0.16413037478923798,-0.10601882636547089,-0.031000614166259766,0.008740922436118126,-0.0015482633607462049,0.001773154828697443,0.08975908905267715,0.45156389474868774,-0.12174169719219208,0.0,4.053958892822266,-0.03133731335401535,-0.08986468613147736,0.04731278866529465,0.012908396311104298,0.0008910036995075643,0.9984377026557922,0.0,0.0,0.0,0.0,-0.0034495177678763866,-0.004773539956659079,0.001744949957355857,-0.014803178608417511,-0.7823143601417542,-1.6398425102233887,0.7542051076889038,0.4539923667907715,0.5630473494529724
0.2255,0.16415303945541382,-0.10602540522813797,-0.030982578173279762,0.009002474136650562,-0.0016763152088969946,0.0017709600506350398,0.08975908905267715,0.45156389474868774,-0.12174169719219208,0.0,4.053958892822266,-0.03133731335401535,-0.08986468613147736,0.04731278866529465,0.012908396311104298,0.0008910036995075643,0.9984377026557922,0.0,0.0,0.0,0.0,-0.0034495177678763866,-0.004773539956659079,0.001744949957355857,1.153441071510315,-1.0131967067718506,-0.24938425421714783,-1.0323526859283447,1.6424129009246826,1.791727900505066
0.2357,0.1641647070646286,-0.10602866113185883,-0.030975162982940674,0.009211801923811436,-0.0016118729254230857,0.0015309773152694106,0.08975908905267715,0.45156389474868774,-0.12174169719219208,0.0,4.053958892822266,-0.03133731335401535,-0.08986468613147736,0.04731278866529465,0.012908396311104298,0.0008910036995075643,0.9984377026557922,0.0,0.0,0.0,0.0,-0.0034495177678763866,-0.004773539956659079,0.001744949957355857,1.396148681640625,0.049657538533210754,-0.29308953881263733,-1.1621103286743164,0.21219508349895477,0.22586829960346222
0.2455,0.16417111456394196,-0.10602960735559464,-0.030973751097917557,0.009224181063473225,-0.0015640131896361709,0.0013562942622229457,0.08975908905267715,0.45156389474868774,-0.12174169719219208,0.0,4.053958892822266,-0.03133731335401535,-0.08986468613147736,0.04731278866529465,0.012908396311104298,0.0008910036995075643,0.9984377026557922,0.0,0.0,0.0,0.0,-0.0034495177678763866,-0.004773539956659079,0.001744949957355857,-0.5103170871734619,2.1501057147979736,-0.2133834958076477,-0.3066919445991516,-4.388650894165039,1.3932973146438599
0.2565,0.16417436301708221,-0.10602956265211105,-0.031503647565841675,0.010781428776681423,-0.0014623383758589625,-0.000998214352875948,0.08975908905267715,0.45156389474868774,-0.12174169719219208,0.0,4.053958892822266,-0.03133731335401535,-0.08986468613147736,0.04731278866529465,0.012908396311104298,0.0008910036995075643,0.9984377026557922,0.0,0.0,0.0,0.0,-0.0034495177678763866,-0.004773539956659079,0.001744949957355857,-0.9661450386047363,-1.641798973083496,-0.23656556010246277,1.3556923866271973,-0.7779406905174255,-1.2779546976089478
0.2666,0.16485783457756042,-0.10601411014795303,-0.031248440966010094,0.01168823055922985,-0.0014072440098971128,0.00017654633847996593,0.0881379097700119,0.436457097530365,-0.11699449270963669,0.0,4.053958892822266,0.028817228972911835,-0.0038965095300227404,-0.12244870513677597,0.01014435663819313,0.004046714399009943,1.0017015933990479,0.0,0.0,0.0,0.0,-0.0034495177678763866,-0.004773539956659079,0.001744949957355857,-1.4072734117507935,0.2748124301433563,-0.08715146780014038,0.5123810768127441,-0.44165724515914917,-1.6524440050125122
0.2765,0.16447487473487854,-0.106013223528862,-0.031119106337428093,0.01018307451158762,-0.0011561204446479678,0.0007973936153575778,0.0881379097700119,0.436457097530365,-0.11699449270963669,0.0,4.053958892822266,0.028817228972911835,-0.0038965095300227404,-0.12244870513677597,0.01014435663819313,0.004046714399009943,1.0017015933990479,0.0,0.0,0.0,0.0,-0.0034495177678763866,-0.004773539956659079,0.001744949957355857,0.5796808004379272,-0.13293302059173584,-0.6005396842956543,-1.122226595878601,-0.16640497744083405,1.4414948225021362
0.2856,0.16457805037498474,-0.10602455586194992,-0.031110595911741257,0.01045261137187481,-0.0011102802818641067,0.0009049122454598546,0.0881379097700119,0.436457097530365,-0.11699449270963669,0.0,4.053958892822266,0.028817228972911835,-0.0038965095300227404,-0.12244870513677597,0.01014435663819313,0.004046714399009943,1.0017015933990479,0.0,0.0,0.0,0.0,-0.0034495177678763866,-0.004773539956659079,0.001744949957355857,-0.13897690176963806,0.10614459961652756,0.18818137049674988,-2.1407978534698486,0.4344826638698578,0.4440857172012329
0.2967,0.16469687223434448,-0.10601052641868591,-0.031536493450403214,0.010866587981581688,-0.0008363734814338386,-0.0009174096048809588,0.0881379097700119,0.436457097530365,-0.11699449270963669,0.0,4.053958892822266,0.028817228972911835,-0.0038965095300227404,-0.12244870513677597,0.01014435663819313,0.004046714399009943,1.0017015933990479,0.0,0.0,0.0,0.0,-0.0034495177678763866,-0.004773539956659079,0.001744949957355857,-1.212512493133545,-1.0807721614837646,-0.6425771117210388,-1.4432876110076904,-0.0722026377916336,1.2307705879211426
0.3066,0.16439253091812134,-0.10600913316011429,-0.03126415237784386,0.009690658189356327,-0.0007767413044348359,0.00018545862985774875,0.0881379097700119,0.436457097530365,-0.11699449270963669,0.0,4.053958892822266,0.028817228972911835,-0.0038965095300227404,-0.12244870513677597,0.01014435663819313,0.004046714399009943,1.0017015933990479,0.0,0.0,0.0,0.0,-0.0034495177678763866,-0.004773539956659079,0.001744949957355857,-1.6881978511810303,0.19783416390419006,2.371286392211914,0.9612281918525696,0.7271283268928528,-2.5960590839385986
0.3176,0.1642383635044098,-0.10600827634334564,-0.03112691268324852,0.008921650238335133,-0.0007707056356593966,0.0007387155201286077,0.08762329816818237,0.45572811365127563,-0.115965336561203,0.0,4.048680305480957,0.09183080494403839,-0.19132572412490845,-0.016571469604969025,0.01102784276008606,0.001256990130059421,0.9991452097892761,0.0,0.0,0.0,0.0,-0.0034495177678763866,-0.004773539956659079,0.001744949957355857,-0.5485398769378662,-0.985788106918335,-0.7982955574989319,0.31201305985450745,0.17651981115341187,-0.0391397587954998
0.3265,0.16432824730873108,-0.1060156524181366,-0.031119707971811295,0.00905399676412344,-0.0007043789373710752,0.0007025952218100429,0.08762329816818237,0.45572811365127563,-0.115965336561203,0.0,4.048680305480957,0.09183080494403839,-0.19132572412490845,-0.016571469604969025,0.01102784276008606,0.001256990130059421,0.9991452097892761,0.0,0.0,0.0,0.0,-0.0034495177678763866,-0.004773539956659079,0.001744949957355857,-0.18144777417182922,0.5476295351982117,-0.903139591217041,-0.16460147500038147,0.04633946344256401,-0.2772971987724304
0.3366,0.1643785983324051,-0.1060071513056755,-0.03153972327709198,0.009277306497097015,-0.0007200128166005015,-0.0011672008549794555,0.08762329816818237,0.45572811365127563,-0.115965336561203,0.0,4.048680305480957,0.09183080494403839,-0.19132572412490845,-0.016571469604969025,0.01102784276008606,0.001256990130059421,0.9991452097892761,0.0,0.0,0.0,0.0,-0.0034495177678763866,-0.004773539956659079,0.001744949957355857,0.46621084213256836,-3.0206141471862793,0.8308000564575195,1.0228710174560547,1.580284833908081,-0.236463725566864
0.3466,0.164230078458786,-0.10600724816322327,-0.03126652538776398,0.008754689246416092,-0.0008005303679965436,0.0001145535206887871,0.08762329816818237,0.45572811365127563,-0.115965336561203,0.0,4.048680305480957,0.09183080494403839,-0.19132572412490845,-0.016571469604969025,0.01102784276008606,0.001256990130059421,0.9991452097892761,0.0,0.0,0.0,0.0,-0.0034495177678763866,-0.004773539956659079,0.001744949957355857,0.6978906989097595,-1.7958074808120728,-2.463379144668579,1.1215556859970093,2.860067129135132,0.3010479211807251
0.3557,0.1643197238445282,-0.10601571947336197,-0.03126492723822594,0.009175030514597893,-0.0008934133220463991,0.00020569177286233753,0.08762329816818237,0.45572811365127563,-0.115965336561203,0.0,4.048680305480957,0.09183080494403839,-0.19132572412490845,-0.016571469604969025,0.01102784276008606,0.001256990130059421,0.9991452097892761,0.0,0.0,0.0,0.0,-0.0034495177678763866,-0.004773539956659079,0.001744949957355857,1.2835354804992676,-2.660057544708252,0.863037109375,-1.621072769165039,-0.04051509127020836,1.6425809860229492
0.3665,0.1642434000968933,-0.10601644963026047,-0.031119462102651596,0.00900630746036768,-0.0008969634072855115,0.0009454027749598026,0.08929326385259628,0.46834027767181396,-0.11803638935089111,0.0,4.053958892822266,-0.009008065797388554,0.15450496971607208,-0.0400211438536644,0.010957915335893631,0.0028356120456010103,0.9979203343391418,0.0,0.0,0.0,0.0,-0.0034495177678763866,-0.004773539956659079,0.001744949957355857,1.3293108940124512,0.290838360786438,0.20620779693126678,-0.5821373462677002,1.9608502388000488,-0.2306634485721588
0.3756,0.1641000211238861,-0.10600782185792923,-0.03153851255774498,0.008511926978826523,-0.0007261657738126814,-0.0009414920932613313,0.08929326385259628,0.46834027767181396,-0.11803638935089111,0.0,4.053958892822266,-0.009008065797388554,0.15450496971607208,-0.0400211438536644,0.010957915335893631,0.0028356120456010103,0.9979203343391418,0.0,0.0,0.0,0.0,-0.0034495177678763866,-0.004773539956659079,0.001744949957355857,2.2012178897857666,-1.8309807777404785,-0.47311896085739136,1.0692174434661865,-0.9441189765930176,0.037056855857372284
0.3866,0.16460423171520233,-0.10600713640451431,-0.03126542642712593,0.010233837179839611,-0.0006168395630083978,0.00011711890692822635,0.08929326385259628,0.46834027767181396,-0.11803638935089111,0.0,4.053958892822266,-0.009008065797388554,0.15450496971607208,-0.0400211438536644,0.010957915335893631,0.0028356120456010103,0.9979203343391418,0.0,0.0,0.0,0.0,-0.0034495177678763866,-0.004773539956659079,0.001744949957355857,2.473712682723999,-1.828775405883789,0.23261044919490814,-0.6072525382041931,-0.33961158990859985,0.030130844563245773
0.3955,0.16470763087272644,-0.10601326823234558,-0.03126451373100281,0.010445093736052513,-0.0006096652941778302,6.543935160152614e-05,0.08929326385259628,0.46834027767181396,-0.11803638935089111,0.0,4.053958892822266,-0.009008065797388554,0.15450496971607208,-0.0400211438536644,0.010957915335893631,0.0028356120456010103,0.9979203343391418,0.0,0.0,0.0,0.0,-0.0034495177678763866,-0.004773539956659079,0.001744949957355857,0.9117279052734375,-0.02676260471343994,-0.23902052640914917,1.3663403987884521,1.9578853845596313,0.38446342945098877
0.4057,0.164212167263031,-0.10600610077381134,-0.03105899691581726,0.008515866473317146,-0.0006123256171122193,0.0007945960969664156,0.08929326385259628,0.46834027767181396,-0.11803638935089111,0.0,4.053958892822266,-0.009008065797388554,0.15450496971607208,-0.0400211438536644,0.010957915335893631,0.0028356120456010103,0.9979203343391418,0.0,0.0,0.0,0.0,-0.0034495177678763866,-0.004773539956659079,0.001744949957355857,1.3334376811981201,0.2516832947731018,-1.5107481479644775,-1.4557461738586426,0.37902992963790894,-0.28947505354881287
0.4167,0.16429929435253143,-0.1060134619474411,-0.031051797792315483,0.008909596130251884,-0.0008595827384851873,0.0006456291885115206,0.08935215324163437,0.4697211980819702,-0.12195204943418503,0.0,4.048680305480957,0.010641412809491158,-0.15236595273017883,0.09782669693231583,0.009815954603254795,0.0003146152012050152,0.9996961951255798,0.0,0.0,0.0,0.0,-0.0034495177678763866,-0.004773539956659079,0.001744949957355857,-0.16052229702472687,-0.12974388897418976,0.10363593697547913,-0.9481278657913208,-0.5579689145088196,0.08872069418430328
0.4255,0.16423019766807556,-0.10601521283388138,-0.03101802058517933,0.008583837188780308,-0.0008980418206192553,0.0006423979648388922,0.08935215324163437,0.4697211980819702,-0.12195204943418503,0.0,4.048680305480957,0.010641412809491158,-0.15236595273017883,0.09782669693231583,0.009815954603254795,0.0003146152012050152,0.9996961951255798,0.0,0.0,0.0,0.0,-0.0034495177678763866,-0.004773539956659079,0.001744949957355857,1.5841460227966309,-0.7980769872665405,-0.8298836350440979,-0.8182460069656372,0.6275409460067749,-1.004357099533081
0.4365,0.1640944480895996,-0.10600817948579788,-0.031001141294836998,0.007945832796394825,-0.0009860501158982515,0.0005870863678865135,0.08935215324163437,0.4697211980819702,-0.12195204943418503,0.0,4.048680305480957,0.010641412809491158,-0.15236595273017883,0.09782669693231583,0.009815954603254795,0.0003146152012050152,0.9996961951255798,0.0,0.0,0.0,0.0,-0.0034495177678763866,-0.004773539956659079,0.001744949957355857,-0.1630484163761139,1.5194268226623535,-0.15031135082244873,0.234258234500885,-1.7481210231781006,-0.6668806076049805
0.4455,0.16408534348011017,-0.10600879043340683,-0.031514253467321396,0.00792593415826559,-0.0009670389699749649,-0.0016839760355651379,0.08935215324163437,0.4697211980819702,-0.12195204943418503,0.0,4.048680305480957,0.010641412809491158,-0.15236595273017883,0.09782669693231583,0.009815954603254795,0.0003146152012050152,0.9996961951255798,0.0,0.0,0.0,0.0,-0.0034495177678763866,-0.004773539956659079,0.001744949957355857,1.899287462234497,-1.1167919635772705,-1.3098952770233154,-0.9282739758491516,-0.914975106716156,-0.5515573620796204
0.4556,0.16416506469249725,-0.10601823776960373,-0.03153093159198761,0.00801890529692173,-0.0009231020812876523,-0.001651192083954811,0.08935215324163437,0.4697211980819702,-0.12195204943418503,0.0,4.048680305480957,0.010641412809491158,-0.15236595273017883,0.09782669693231583,0.009815954603254795,0.0003146152012050152,0.9996961951255798,0.0,0.0,0.0,0.0,-0.0034495177678763866,-0.004773539956659079,0.001744949957355857,0.259249746799469,0.0597766637802124,0.6557619571685791,-0.8153018355369568,-1.5122628211975098,-0.3875870704650879
0.4675,0.16459618508815765,-0.10600892454385757,-0.031126094982028008,0.009569989517331123,-0.0008110114722512662,0.0001273036905331537,0.09259533882141113,0.46809977293014526,-0.12238352000713348,0.0,4.048680305480957,0.1572948545217514,-0.10543385148048401,-0.17053860425949097,0.011019189842045307,-0.0011718944879248738,0.9974115490913391,0.0,0.0,0.0,0.0,-0.0034495177678763866,-0.004773539956659079,0.001744949957355857,0.8162425756454468,-1.2342891693115234,0.3457276225090027,0.4696914553642273,1.740859866142273,0.2209019660949707
0.4766,0.16433687508106232,-0.10600879788398743,-0.031060677021741867,0.008580340072512627,-0.0009925169870257378,0.00023378361947834492,0.09259533882141113,0.46809977293014526,-0.12238352000713348,0.0,4.048680305480957,0.1572948545217514,-0.10543385148048401,-0.17053860425949097,0.011019189842045307,-0.0011718944879248738,0.9974115490913391,0.0,0.0,0.0,0.0,-0.0034495177678763866,-0.004773539956659079,0.001744949957355857,-0.38522154092788696,0.7023894786834717,-1.9132143259048462,0.4841352701187134,1.7080632448196411,2.4388046264648438
