# meta:run_trajectory=teardrop_wide
# meta:run_mode=1
# meta:run_kt=0.08
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.6140
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
4.7547,0.316648006439209,-0.04704447463154793,0.698078453540802,-0.08584360033273697,0.1619645357131958,0.005466637201607227,0.8080108165740967,0.8002613186836243,1.0264235734939575,0.0002920340048149228,3.890322685241699,8.272942543029785,-3.761641263961792,-1.4559862613677979,-0.013637992553412914,-0.0174802765250206,1.0110327005386353,16397.0,15216.0,16172.0,14833.0,-0.012649746611714363,-0.014000000432133675,0.0024999999441206455,-7.816493034362793,-12.181355476379395,8.443172454833984,-27.770666122436523,2.4366228580474854,-11.092336654663086
4.7645,0.3159712553024292,-0.04541126638650894,0.6980834603309631,-0.08640222996473312,0.1600145548582077,0.0038568105082958937,1.258189082145691,0.7167633771896362,1.0346708297729492,0.00032057074713520706,3.890322685241699,8.272942543029785,-3.761641263961792,-1.4559862613677979,-0.013637992553412914,-0.0174802765250206,1.0110327005386353,16397.0,15216.0,16172.0,14833.0,-0.012649746611714363,-0.014000000432133675,0.0024999999441206455,8.104450225830078,-10.959654808044434,2.341521739959717,5.357876300811768,24.09589958190918,-4.100714683532715
4.7745,0.31565046310424805,-0.044136229902505875,0.698075532913208,-0.08556994795799255,0.15669013559818268,0.0034026484936475754,1.258189082145691,0.7167633771896362,1.0346708297729492,0.00032057074713520706,3.890322685241699,4.898965358734131,4.437079429626465,-0.9110820293426514,-0.007792025338858366,-0.014882195740938187,1.0002721548080444,16397.0,15216.0,16172.0,14833.0,-0.012649746611714363,-0.014000000432133675,0.0024999999441206455,-4.227816581726074,-13.391180992126465,4.812728404998779,-24.288667678833008,25.357200622558594,-9.624983787536621
4.7847,0.3155096173286438,-0.042508210986852646,0.6980699896812439,-0.0840156301856041,0.15463583171367645,0.003505015978589654,1.258189082145691,0.7167633771896362,1.0346708297729492,0.00032057074713520706,3.890322685241699,4.898965358734131,4.437079429626465,-0.9110820293426514,-0.007792025338858366,-0.014882195740938187,1.0002721548080444,16397.0,15216.0,16172.0,14833.0,-0.012649746611714363,-0.014000000432133675,0.0024999999441206455,2.020552635192871,-27.756731033325195,0.9259767532348633,-16.859708786010742,-3.1011698246002197,1.2375600337982178
4.7946,0.3149263560771942,-0.04123605042695999,0.6980614066123962,-0.08402052521705627,0.15132443606853485,0.0021954954136162996,1.258189082145691,0.7167633771896362,1.0346708297729492,0.00032057074713520706,3.890322685241699,4.898965358734131,4.437079429626465,-0.9110820293426514,-0.007792025338858366,-0.014882195740938187,1.0002721548080444,16295.0,15170.0,16357.0,14785.0,-0.012649746611714363,-0.014000000432133675,0.0024999999441206455,9.700552940368652,-21.39992904663086,-4.528652667999268,-2.250600576400757,29.369962692260742,0.2180691659450531
4.8036,0.31412115693092346,-0.03960883244872093,0.6980450749397278,-0.08473902195692062,0.14938600361347198,0.001032023224979639,1.258189082145691,0.7167633771896362,1.0346708297729492,0.00032057074713520706,3.890322685241699,4.898965358734131,4.437079429626465,-0.9110820293426514,-0.007792025338858366,-0.014882195740938187,1.0002721548080444,16295.0,15170.0,16357.0,14785.0,-0.012649746611714363,-0.014000000432133675,0.0024999999441206455,9.815122604370117,-28.520448684692383,1.7333950996398926,-4.228699684143066,13.32957935333252,-4.473994255065918
4.8147,0.31373918056488037,-0.038335807621479034,0.6980233788490295,-0.0837308019399643,0.14619864523410797,-0.0005845725536346436,1.469678521156311,0.37045130133628845,1.0689131021499634,0.0002266428346047178,3.890322685241699,4.898965358734131,4.437079429626465,-0.9110820293426514,-0.007792025338858366,-0.014882195740938187,1.0002721548080444,16295.0,15170.0,16357.0,14785.0,-0.012649746611714363,-0.014000000432133675,0.0024999999441206455,-16.215036392211914,-14.969951629638672,-3.668964147567749,-5.811378002166748,-9.909941673278809,2.280557155609131
4.8256,0.31357163190841675,-0.036707185208797455,0.6980007290840149,-0.08186212927103043,0.14434461295604706,-0.0014291319530457258,1.469678521156311,0.37045130133628845,1.0689131021499634,0.0002266428346047178,3.890322685241699,2.988483428955078,6.481894493103027,-1.4238249063491821,0.00025335801183246076,0.006914400961250067,0.9977731704711914,16295.0,15170.0,16357.0,14785.0,-0.012649746611714363,-0.014000000432133675,0.0024999999441206455,-5.506235599517822,3.484584093093872,-0.32325831055641174,14.920092582702637,-6.447478771209717,-0.6362255215644836
4.8346,0.3129793107509613,-0.03543253242969513,0.6979840993881226,-0.0814838707447052,0.1412571370601654,-0.0018055503023788333,1.469678521156311,0.37045130133628845,1.0689131021499634,0.0002266428346047178,3.890322685241699,2.988483428955078,6.481894493103027,-1.4238249063491821,0.00025335801183246076,0.006914400961250067,0.9977731704711914,16295.0,15170.0,16357.0,14785.0,-0.012649746611714363,-0.014000000432133675,0.0024999999441206455,-6.1063947677612305,-22.96213722229004,1.0372967720031738,11.932168006896973,-8.063084602355957,-3.596545934677124
4.8449,0.31270715594291687,-0.0343354307115078,0.6979721784591675,-0.07986340671777725,0.13760162889957428,-0.002253012266010046,1.469678521156311,0.37045130133628845,1.0689131021499634,0.0002266428346047178,3.890322685241699,2.988483428955078,6.481894493103027,-1.4238249063491821,0.00025335801183246076,0.006914400961250067,0.9977731704711914,16344.0,15094.0,16172.0,14844.0,-0.012649746611714363,-0.014000000432133675,0.0024999999441206455,9.884969711303711,-51.224388122558594,-4.739603519439697,10.719712257385254,10.196528434753418,-14.967087745666504
4.8546,0.312063068151474,-0.033326733857393265,0.6979585289955139,-0.07962506264448166,0.13374684751033783,-0.0034283511340618134,1.469678521156311,0.37045130133628845,1.0689131021499634,0.0002266428346047178,3.890322685241699,2.988483428955078,6.481894493103027,-1.4238249063491821,0.00025335801183246076,0.006914400961250067,0.9977731704711914,16344.0,15094.0,16172.0,14844.0,-0.012649746611714363,-0.014000000432133675,0.0024999999441206455,10.343483924865723,0.6787441372871399,0.5933586359024048,13.15856647491455,22.767946243286133,-0.9850980043411255
4.8636,0.3117648661136627,-0.031828347593545914,0.6979402303695679,-0.07814691960811615,0.1317095011472702,-0.004578451160341501,1.571445345878601,0.2152564376592636,1.0514189004898071,0.00028913383721373975,3.890322685241699,2.988483428955078,6.481894493103027,-1.4238249063491821,0.00025335801183246076,0.006914400961250067,0.9977731704711914,16344.0,15094.0,16172.0,14844.0,-0.012649746611714363,-0.014000000432133675,0.0024999999441206455,2.15503191947937,-16.626863479614258,-0.894841194152832,-17.991430282592773,-1.4652087688446045,1.9502692222595215
4.8745,0.3116406798362732,-0.03061640076339245,0.6979172825813293,-0.07604770362377167,0.12865878641605377,-0.006297182757407427,1.571445345878601,0.2152564376592636,1.0514189004898071,0.00028913383721373975,3.890322685241699,4.859107971191406,-2.923794746398926,1.8379089832305908,0.0011141706490889192,-0.016338953748345375,0.9802280068397522,16344.0,15094.0,16172.0,14844.0,-0.012649746611714363,-0.014000000432133675,0.0024999999441206455,6.4067912101745605,-4.478662967681885,-2.758052110671997,3.210700750350952,-13.480154037475586,1.853685736656189
4.8847,0.31107035279273987,-0.029548361897468567,0.6978910565376282,-0.07565074414014816,0.12512460350990295,-0.007674115244299173,1.571445345878601,0.2152564376592636,1.0514189004898071,0.00028913383721373975,3.890322685241699,4.859107971191406,-2.923794746398926,1.8379089832305908,0.0011141706490889192,-0.016338953748345375,0.9802280068397522,16344.0,15094.0,16172.0,14844.0,-0.012649746611714363,-0.014000000432133675,0.0024999999441206455,2.3185200691223145,5.556951999664307,3.8271992206573486,-13.870223045349121,8.311461448669434,3.8065345287323
4.8946,0.31080806255340576,-0.028552347794175148,0.6978700160980225,-0.07416590303182602,0.12137725204229355,-0.008031576871871948,1.571445345878601,0.2152564376592636,1.0514189004898071,0.00028913383721373975,3.890322685241699,4.859107971191406,-2.923794746398926,1.8379089832305908,0.0011141706490889192,-0.016338953748345375,0.9802280068397522,16371.0,15174.0,16393.0,14973.0,-0.012649746611714363,-0.014000000432133675,0.0024999999441206455,-17.82597541809082,-16.623498916625977,2.704756259918213,8.941850662231445,2.486523151397705,-12.19641399383545
4.9046,0.3101673126220703,-0.027592234313488007,0.6978656053543091,-0.0740843191742897,0.11752644926309586,-0.006595762446522713,1.571445345878601,0.2152564376592636,1.0514189004898071,0.00028913383721373975,3.890322685241699,4.859107971191406,-2.923794746398926,1.8379089832305908,0.0011141706490889192,-0.016338953748345375,0.9802280068397522,16371.0,15174.0,16393.0,14973.0,-0.012649746611714363,-0.014000000432133675,0.0024999999441206455,23.535049438476562,-39.019466400146484,-3.2459700107574463,2.8956596851348877,33.869712829589844,9.202472686767578
4.9156,0.30986925959587097,-0.02611631341278553,0.6978757381439209,-0.07272613048553467,0.11564383655786514,-0.005528463050723076,1.740904688835144,0.16621547937393188,1.0866293907165527,0.0003871071385219693,3.890322685241699,4.859107971191406,-2.923794746398926,1.8379089832305908,0.0011141706490889192,-0.016338953748345375,0.9802280068397522,16371.0,15174.0,16393.0,14973.0,-0.012649746611714363,-0.014000000432133675,0.0024999999441206455,7.641073703765869,-21.395200729370117,-8.424454689025879,-33.31214904785156,3.2337584495544434,-0.739775538444519
4.9247,0.3097435534000397,-0.024912888184189796,0.697885274887085,-0.07082342356443405,0.1128629744052887,-0.005662193521857262,1.740904688835144,0.16621547937393188,1.0866293907165527,0.0003871071385219693,3.890322685241699,-1.1014989614486694,3.6862826347351074,0.73411625623703,-0.0014575449749827385,-0.011246012523770332,0.9948998093605042,16371.0,15174.0,16393.0,14973.0,-0.012649746611714363,-0.014000000432133675,0.0024999999441206455,-14.849102973937988,-1.2337043285369873,1.3897483348846436,-8.097416877746582,45.702484130859375,7.6381025314331055
4.9347,0.30917084217071533,-0.02384561486542225,0.6973522305488586,-0.07058952748775482,0.10967575013637543,-0.007513365708291531,1.740904688835144,0.16621547937393188,1.0866293907165527,0.0003871071385219693,3.890322685241699,-1.1014989614486694,3.6862826347351074,0.73411625623703,-0.0014575449749827385,-0.011246012523770332,0.9948998093605042,16371.0,15174.0,16393.0,14973.0,-0.012649746611714363,-0.014000000432133675,0.0024999999441206455,-3.66764497756958,-3.8482587337493896,-5.508365631103516,15.444059371948242,-5.648411273956299,-6.881114482879639
4.9447,0.30890581011772156,-0.022846302017569542,0.6970878839492798,-0.06924851983785629,0.10633541643619537,-0.008173617534339428,1.740904688835144,0.16621547937393188,1.0866293907165527,0.0003871071385219693,3.890322685241699,-1.1014989614486694,3.6862826347351074,0.73411625623703,-0.0014575449749827385,-0.011246012523770332,0.9948998093605042,16339.0,15197.0,16330.0,14940.0,-0.012649746611714363,-0.014000000432133675,0.0024999999441206455,-16.789073944091797,-9.557988166809082,8.754350662231445,4.456404209136963,-9.619426727294922,6.050443172454834
4.9547,0.30879539251327515,-0.02188020944595337,0.6969665884971619,-0.06741029769182205,0.10297052562236786,-0.006793709006160498,1.740904688835144,0.16621547937393188,1.0866293907165527,0.0003871071385219693,3.890322685241699,-1.1014989614486694,3.6862826347351074,0.73411625623703,-0.0014575449749827385,-0.011246012523770332,0.9948998093605042,16339.0,15197.0,16330.0,14940.0,-0.012649746611714363,-0.014000000432133675,0.0024999999441206455,-7.402702808380127,32.144596099853516,7.754210948944092,8.574667930603027,-24.800411224365234,-8.46362590789795
4.9646,0.3082287311553955,-0.020929494872689247,0.6969255805015564,-0.06734811514616013,0.09971685707569122,-0.0049359737895429134,1.7322077751159668,0.2218482345342636,1.104124903678894,0.0003911333333235234,3.8850440979003906,-1.1014989614486694,3.6862826347351074,0.73411625623703,-0.0014575449749827385,-0.011246012523770332,0.9948998093605042,16339.0,15197.0,16330.0,14940.0,-0.012649746611714363,-0.014000000432133675,0.0024999999441206455,6.060264587402344,-16.467025756835938,-4.738308429718018,-16.540761947631836,3.7008275985717773,-4.2532548904418945
4.9747,0.30789855122566223,-0.019887732341885567,0.6969080567359924,-0.06623771041631699,0.09641806781291962,-0.005401230417191982,1.7322077751159668,0.2218482345342636,1.104124903678894,0.0003911333333235234,3.8850440979003906,-5.213057994842529,-0.6519955396652222,-1.3803141117095947,1.8312113070351188e-07,0.002584001747891307,0.9955496788024902,16339.0,15197.0,16330.0,14940.0,-0.012649746611714363,-0.014000000432133675,0.0024999999441206455,-6.802543640136719,7.670414924621582,-1.0095405578613281,1.9536464214324951,22.01030921936035,-3.14559268951416
4.9835,0.3078245520591736,-0.019533796235919,0.6969056129455566,-0.06440524756908417,0.09134923666715622,-0.00486636022105813,1.7322077751159668,0.2218482345342636,1.104124903678894,0.0003911333333235234,3.8850440979003906,-5.213057994842529,-0.6519955396652222,-1.3803141117095947,1.8312113070351188e-07,0.002584001747891307,0.9955496788024902,16339.0,15197.0,16330.0,14940.0,-0.012649746611714363,-0.014000000432133675,0.0024999999441206455,6.537690162658691,-14.534286499023438,-0.9712734818458557,-16.661949157714844,-10.430678367614746,6.179644584655762
4.9946,0.30727192759513855,-0.01888328231871128,0.6969111561775208,-0.06451527774333954,0.08763446658849716,-0.004024032969027758,1.7322077751159668,0.2218482345342636,1.104124903678894,0.0003911333333235234,3.8850440979003906,-5.213057994842529,-0.6519955396652222,-1.3803141117095947,1.8312113070351188e-07,0.002584001747891307,0.9955496788024902,16344.0,15159.0,16456.0,14829.0,-0.012649746611714363,-0.014000000432133675,0.0024999999441206455,-8.73928451538086,16.35750961303711,-3.624250888824463,0.1922510415315628,-12.65297794342041,1.901026725769043
5.0047,0.3070124685764313,-0.0180827584117651,0.6969154477119446,-0.0636603981256485,0.08469937741756439,-0.004487167578190565,1.7322077751159668,0.2218482345342636,1.104124903678894,0.0003911333333235234,3.8850440979003906,-5.213057994842529,-0.6519955396652222,-1.3803141117095947,1.8312113070351188e-07,0.002584001747891307,0.9955496788024902,16344.0,15159.0,16456.0,14829.0,-0.012649746611714363,-0.014000000432133675,0.0024999999441206455,2.687748432159424,-8.732280731201172,4.424923896789551,2.9483585357666016,-7.302764415740967,3.5533530712127686
5.0146,0.30689969658851624,-0.017205040901899338,0.6969207525253296,-0.062336891889572144,0.0821760818362236,-0.003362503834068775,1.5449823141098022,0.35861244797706604,1.1192892789840698,0.0003510651586111635,3.8850440979003906,-5.213057994842529,-0.6519955396652222,-1.3803141117095947,1.8312113070351188e-07,0.002584001747891307,0.9955496788024902,16344.0,15159.0,16456.0,14829.0,-0.012649746611714363,-0.014000000432133675,0.0024999999441206455,-12.042134284973145,8.437782287597656,3.696847438812256,-14.912190437316895,-5.826211929321289,-3.8172106742858887
5.0247,0.3068596422672272,-0.016287023201584816,0.6969379782676697,-0.06090865656733513,0.0799550861120224,-0.0015404198784381151,1.5449823141098022,0.35861244797706604,1.1192892789840698,0.0003510651586111635,3.8850440979003906,-5.5879082679748535,-7.7664103507995605,1.109994888305664,0.0017608909402042627,-0.004227449651807547,1.0213385820388794,16344.0,15159.0,16456.0,14829.0,-0.012649746611714363,-0.014000000432133675,0.0024999999441206455,-20.454145431518555,-18.989294052124023,-2.114206314086914,6.29714822769165,-9.370393753051758,0.3781164884567261
5.0345,0.3063217103481293,-0.015346971340477467,0.6969617009162903,-0.06138024851679802,0.07799984514713287,-0.0002459607785567641,1.5449823141098022,0.35861244797706604,1.1192892789840698,0.0003510651586111635,3.8850440979003906,-5.5879082679748535,-7.7664103507995605,1.109994888305664,0.0017608909402042627,-0.004227449651807547,1.0213385820388794,16344.0,15159.0,16456.0,14829.0,-0.012649746611714363,-0.014000000432133675,0.0024999999441206455,0.48998740315437317,18.209138870239258,0.9399633407592773,3.7249324321746826,1.6872434616088867,12.470608711242676
5.0446,0.3060656189918518,-0.014927220530807972,0.6969872117042542,-0.06087784841656685,0.07433551549911499,0.0012919963337481022,1.5449823141098022,0.35861244797706604,1.1192892789840698,0.0003510651586111635,3.8850440979003906,-5.5879082679748535,-7.7664103507995605,1.109994888305664,0.0017608909402042627,-0.004227449651807547,1.0213385820388794,16393.0,15216.0,16411.0,14880.0,-0.012649746611714363,-0.014000000432133675,0.0024999999441206455,9.887519836425781,-10.50235652923584,-7.857782363891602,12.421241760253906,0.5638543367385864,-3.954082489013672
5.0536,0.3059510886669159,-0.014234304428100586,0.6970100998878479,-0.05989700183272362,0.07186652719974518,0.0019456582376733422,1.5449823141098022,0.35861244797706604,1.1192892789840698,0.0003510651586111635,3.8850440979003906,-5.5879082679748535,-7.7664103507995605,1.109994888305664,0.0017608909402042627,-0.004227449651807547,1.0213385820388794,16393.0,15216.0,16411.0,14880.0,-0.012649746611714363,-0.014000000432133675,0.0024999999441206455,8.721835136413574,-14.675944328308105,9.511698722839355,4.372346878051758,-37.79727554321289,0.18437577784061432
5.0646,0.3059068024158478,-0.013402089476585388,0.6970251798629761,-0.05883616954088211,0.07003039121627808,0.0021701655350625515,1.3209830522537231,0.581077516078949,1.1393824815750122,0.000344172673067078,3.890322685241699,-5.5879082679748535,-7.7664103507995605,1.109994888305664,0.0017608909402042627,-0.004227449651807547,1.0213385820388794,16393.0,15216.0,16411.0,14880.0,-0.012649746611714363,-0.014000000432133675,0.0024999999441206455,-4.316158294677734,5.805175304412842,-4.803769111633301,-8.680484771728516,20.49856948852539,-10.818621635437012
5.0745,0.30536308884620667,-0.012498524971306324,0.697043240070343,-0.059673890471458435,0.06856107711791992,0.004118214827030897,1.3209830522537231,0.581077516078949,1.1393824815750122,0.000344172673067078,3.890322685241699,-7.5509934425354,1.6218069791793823,0.7301800847053528,0.012387633323669434,-0.008717653341591358,1.021337628364563,16393.0,15216.0,16411.0,14880.0,-0.012649746611714363,-0.014000000432133675,0.0024999999441206455,-22.24620246887207,10.776595115661621,-0.7061604261398315,0.4282369911670685,2.2284927368164062,10.198997497558594
5.0846,0.30510109663009644,-0.012091091834008694,0.6970677971839905,-0.059449031949043274,0.06545688956975937,0.005350427236407995,1.3209830522537231,0.581077516078949,1.1393824815750122,0.000344172673067078,3.890322685241699,-7.5509934425354,1.6218069791793823,0.7301800847053528,0.012387633323669434,-0.008717653341591358,1.021337628364563,16393.0,15216.0,16411.0,14880.0,-0.012649746611714363,-0.014000000432133675,0.0024999999441206455,-1.4113633632659912,-32.302852630615234,-7.318823337554932,-3.334052562713623,15.77454662322998,1.1548138856887817
5.0946,0.3049813508987427,-0.011397967115044594,0.6970913410186768,-0.058681804686784744,0.06361908465623856,0.006552923936396837,1.3209830522537231,0.581077516078949,1.1393824815750122,0.000344172673067078,3.890322685241699,-7.5509934425354,1.6218069791793823,0.7301800847053528,0.012387633323669434,-0.008717653341591358,1.021337628364563,16308.0,15193.0,16224.0,14785.0,-0.012649746611714363,-0.014000000432133675,0.0024999999441206455,9.360834121704102,-6.822659969329834,5.415812015533447,16.91912078857422,24.17453956604004,-3.0655157566070557
5.1058,0.3049677610397339,-0.011044885031878948,0.6970536708831787,-0.057483136653900146,0.06074261665344238,0.006806263234466314,1.3209830522537231,0.581077516078949,1.1393824815750122,0.000344172673067078,3.890322685241699,-7.5509934425354,1.6218069791793823,0.7301800847053528,0.012387633323669434,-0.008717653341591358,1.021337628364563,16308.0,15193.0,16224.0,14785.0,-0.012649746611714363,-0.014000000432133675,0.0024999999441206455,7.507726192474365,-13.64970874786377,13.586522102355957,15.809982299804688,7.823898792266846,-0.7921121716499329
5.1145,0.30438879132270813,-0.010446197353303432,0.6971198320388794,-0.05831319838762283,0.058994490653276443,0.006431201007217169,1.0145924091339111,0.5071958303451538,1.149959921836853,0.0003292164474260062,3.890322685241699,-7.5509934425354,1.6218069791793823,0.7301800847053528,0.012387633323669434,-0.008717653341591358,1.021337628364563,16308.0,15193.0,16224.0,14785.0,-0.012649746611714363,-0.014000000432133675,0.0024999999441206455,-0.7251947522163391,9.224298477172852,-7.646740913391113,5.717023849487305,-9.565049171447754,-1.3245176076889038
5.1246,0.3041278123855591,-0.00962612871080637,0.6971190571784973,-0.057961996644735336,0.05823593586683273,0.006147663574665785,1.0145924091339111,0.5071958303451538,1.149959921836853,0.0003292164474260062,3.890322685241699,-5.692355155944824,5.7753119468688965,-2.0302798748016357,0.00939591322094202,0.009354820474982262,1.0054296255111694,16308.0,15193.0,16224.0,14785.0,-0.012649746611714363,-0.014000000432133675,0.0024999999441206455,6.878807544708252,-34.0265998840332,0.5763135552406311,7.646455764770508,13.409136772155762,-1.2449212074279785
5.1337,0.3040103316307068,-0.009251128882169724,0.6971225738525391,-0.05698859691619873,0.05595666542649269,0.0071816639974713326,1.0145924091339111,0.5071958303451538,1.149959921836853,0.0003292164474260062,3.890322685241699,-5.692355155944824,5.7753119468688965,-2.0302798748016357,0.00939591322094202,0.009354820474982262,1.0054296255111694,16308.0,15193.0,16224.0,14785.0,-0.012649746611714363,-0.014000000432133675,0.0024999999441206455,-5.916714191436768,0.325873464345932,2.2853140830993652,-4.588961124420166,38.75212097167969,3.750702142715454
5.1437,0.3039657473564148,-0.008564434945583344,0.6965947151184082,-0.05573488399386406,0.05499948933720589,0.006334987469017506,1.0145924091339111,0.5071958303451538,1.149959921836853,0.0003292164474260062,3.890322685241699,-5.692355155944824,5.7753119468688965,-2.0302798748016357,0.00939591322094202,0.009354820474982262,1.0054296255111694,16242.0,15094.0,16675.0,14929.0,-0.012649746611714363,-0.014000000432133675,0.0024999999441206455,6.742305755615234,-25.5406551361084,2.2801997661590576,-13.147554397583008,10.470300674438477,-1.659978985786438
5.1535,0.3034237027168274,-0.0077196573838591576,0.6963402032852173,-0.0562775619328022,0.05475115403532982,0.005849693436175585,1.0145924091339111,0.5071958303451538,1.149959921836853,0.0003292164474260062,3.890322685241699,-5.692355155944824,5.7753119468688965,-2.0302798748016357,0.00939591322094202,0.009354820474982262,1.0054296255111694,16242.0,15094.0,16675.0,14929.0,-0.012649746611714363,-0.014000000432133675,0.0024999999441206455,0.4306137263774872,-25.744373321533203,3.177706003189087,-13.74047565460205,8.537131309509277,10.501100540161133
5.1646,0.3031659424304962,-0.007328162435442209,0.6962110996246338,-0.055706340819597244,0.05292380228638649,0.0044053238816559315,0.7477765083312988,0.34430697560310364,1.1577478647232056,0.00020383280934765935,3.890322685241699,-5.692355155944824,5.7753119468688965,-2.0302798748016357,0.00939591322094202,0.009354820474982262,1.0054296255111694,16242.0,15094.0,16675.0,14929.0,-0.012649746611714363,-0.014000000432133675,0.0024999999441206455,-16.931365966796875,27.072368621826172,-4.476205825805664,-2.8820884227752686,47.09748458862305,-5.182829856872559
5.1746,0.3030517101287842,-0.006629940588027239,0.6961398124694824,-0.05459412932395935,0.052307579666376114,0.0037324775476008654,0.7477765083312988,0.34430697560310364,1.1577478647232056,0.00020383280934765935,3.890322685241699,-3.182539463043213,11.866087913513184,1.1063604354858398,-0.01029992662370205,-0.0005294858128763735,1.0003727674484253,16242.0,15094.0,16675.0,14929.0,-0.012649746611714363,-0.014000000432133675,0.0024999999441206455,-5.2382683753967285,3.182485580444336,8.438055038452148,-5.952469825744629,6.653025150299072,11.04686164855957
5.1847,0.3024764657020569,-0.006310425698757172,0.6960969567298889,-0.05503624677658081,0.05038069188594818,0.0024861181154847145,0.7477765083312988,0.34430697560310364,1.1577478647232056,0.00020383280934765935,3.890322685241699,-3.182539463043213,11.866087913513184,1.1063604354858398,-0.01029992662370205,-0.0005294858128763735,1.0003727674484253,16242.0,15094.0,16675.0,14929.0,-0.012649746611714363,-0.014000000432133675,0.0024999999441206455,0.9738206267356873,11.480777740478516,-0.9385290741920471,-2.20651912689209,-0.025637445971369743,-6.2976765632629395
5.1946,0.30220460891723633,-0.0056465743109583855,0.6960650682449341,-0.054216258227825165,0.049848880618810654,0.0014273193664848804,0.7477765083312988,0.34430697560310364,1.1577478647232056,0.00020383280934765935,3.890322685241699,-3.182539463043213,11.866087913513184,1.1063604354858398,-0.01029992662370205,-0.0005294858128763735,1.0003727674484253,16456.0,15011.0,16583.0,14895.0,-0.012649746611714363,-0.014000000432133675,0.0024999999441206455,10.78370189666748,6.297640323638916,-0.9691128134727478,23.057151794433594,-34.38154220581055,13.022245407104492
5.2046,0.3020860254764557,-0.0053427936509251595,0.69657963514328,-0.05284956470131874,0.04797481745481491,0.00253919861279428,0.7477765083312988,0.34430697560310364,1.1577478647232056,0.00020383280934765935,3.890322685241699,-3.182539463043213,11.866087913513184,1.1063604354858398,-0.01029992662370205,-0.0005294858128763735,1.0003727674484253,16456.0,15011.0,16583.0,14895.0,-0.012649746611714363,-0.014000000432133675,0.0024999999441206455,-9.295254707336426,-12.867643356323242,0.09190104156732559,-3.326244354248047,21.512603759765625,-2.795543909072876
5.2145,0.3020447790622711,-0.005220279097557068,0.6968299150466919,-0.05117851495742798,0.04540910944342613,0.0030302146915346384,0.7558721303939819,0.07324355840682983,1.1688287258148193,0.00034080477780662477,3.8850440979003906,-3.182539463043213,11.866087913513184,1.1063604354858398,-0.01029992662370205,-0.0005294858128763735,1.0003727674484253,16456.0,15011.0,16583.0,14895.0,-0.012649746611714363,-0.014000000432133675,0.0024999999441206455,-7.446102142333984,4.323719024658203,-11.124595642089844,-2.346120595932007,4.301734924316406,6.143416881561279
5.2246,0.30204230546951294,-0.004655494820326567,0.6969534754753113,-0.049416426569223404,0.04446706175804138,0.0037059513852000237,0.7558721303939819,0.07324355840682983,1.1688287258148193,0.00034080477780662477,3.8850440979003906,6.505967140197754,3.428748369216919,0.3486427962779999,0.018782326951622963,-0.0064315483905375,1.0027648210525513,16456.0,15011.0,16583.0,14895.0,-0.012649746611714363,-0.014000000432133675,0.0024999999441206455,0.18571315705776215,30.22865104675293,-2.23250675201416,5.709372043609619,9.756579399108887,-3.0364327430725098
5.2347,0.30152517557144165,-0.004402048420161009,0.6970199346542358,-0.0495782308280468,0.042319681495428085,0.0046599931083619595,0.7558721303939819,0.07324355840682983,1.1688287258148193,0.00034080477780662477,3.8850440979003906,6.505967140197754,3.428748369216919,0.3486427962779999,0.018782326951622963,-0.0064315483905375,1.0027648210525513,16456.0,15011.0,16583.0,14895.0,-0.012649746611714363,-0.014000000432133675,0.0024999999441206455,-10.517783164978027,7.6794023513793945,3.280747413635254,-4.637345314025879,-28.79784393310547,12.304398536682129
5.2446,0.30128222703933716,-0.0037722084671258926,0.6970563530921936,-0.04876155033707619,0.04152277484536171,0.004745625425130129,0.7558721303939819,0.07324355840682983,1.1688287258148193,0.00034080477780662477,3.8850440979003906,6.505967140197754,3.428748369216919,0.3486427962779999,0.018782326951622963,-0.0064315483905375,1.0027648210525513,16388.0,15109.0,16264.0,14833.0,-0.012649746611714363,-0.014000000432133675,0.0024999999441206455,-16.667699813842773,3.52458119392395,6.476806163787842,1.7162411212921143,0.18826812505722046,2.3718771934509277
