# meta:run_trajectory=loop
# meta:run_mode=1
# meta:run_kt=0.15
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=3.8200
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1048,0.06198162958025932,-0.008995644748210907,-0.026989731937646866,-0.0009761883993633091,-4.078221172676422e-05,0.0005273600690998137,-0.08174899220466614,0.10192814469337463,-0.026068542152643204,0.0,4.03812313079834,-0.4661957323551178,0.6756492853164673,-1.166090488433838,0.0025430014356970787,-0.006593202240765095,1.0001513957977295,2816.0,2827.0,2791.0,2617.0,-0.0028463113121688366,-0.019193163141608238,0.0006312639452517033,-0.8233803510665894,1.7623975276947021,13.559199333190918,3.9732933044433594,-4.755051612854004,-2.2673158645629883
0.1148,0.06251358240842819,-0.008997760713100433,-0.026988502591848373,0.0007721614092588425,7.32940316083841e-05,0.0008069949690252542,-0.0843600183725357,0.08229099214076996,-0.029942674562335014,0.0,4.03812313079834,1.2879085540771484,-1.5975373983383179,-0.9608994722366333,-0.0016797188436612487,0.0017185603501275182,1.0027692317962646,2816.0,2827.0,2791.0,2617.0,-0.0028463113121688366,-0.019193163141608238,0.0006312639452517033,-3.0719897747039795,1.77504301071167,11.440425872802734,-4.723725318908691,7.171804428100586,0.9836795926094055
0.1248,0.06278324127197266,-0.008997451514005661,-0.026989126577973366,0.0022460361942648888,0.00022268474276643246,0.00028425053460523486,-0.07712788879871368,0.0849008709192276,-0.029345722869038582,0.0,4.03812313079834,-0.530640721321106,0.733178436756134,-1.2039588689804077,0.012315633706748486,0.001120257074944675,0.9945421814918518,2816.0,2827.0,2791.0,2617.0,-0.0028463113121688366,-0.019193163141608238,0.0006312639452517033,-2.7448737621307373,2.452970266342163,8.575672149658203,2.084794282913208,-3.011312246322632,8.143534660339355
0.1338,0.06291898339986801,-0.00899526383727789,-0.02699108235538006,0.0022144310642033815,0.0004815547144971788,0.0004733271198347211,-0.08178763091564178,0.07934374362230301,-0.029902206733822823,0.0,4.03812313079834,0.9593018293380737,-1.1752064228057861,-1.1653655767440796,-0.0027237534523010254,0.003515200223773718,1.0051497220993042,2844.0,2850.0,2824.0,2646.0,-0.0028463113121688366,-0.019193163141608238,0.0006312639452517033,0.799050509929657,-0.27204301953315735,4.07368278503418,-5.433587074279785,5.8716840744018555,13.174667358398438
0.1448,0.06245383247733116,-0.008992308750748634,-0.02699257805943489,0.0009428069461137056,0.0006050087977200747,0.00016430497635155916,-0.07741960138082504,0.09650665521621704,-0.030013443902134895,0.0,4.03812313079834,-0.37516140937805176,0.32059425115585327,-1.2979192733764648,0.013191230595111847,0.0042745089158415794,0.9934030175209045,2844.0,2850.0,2824.0,2646.0,-0.0028463113121688366,-0.019193163141608238,0.0006312639452517033,-0.5933646559715271,4.79182767868042,0.37706267833709717,-2.996358871459961,-0.998102068901062,20.593902587890625
0.1538,0.06221959367394447,-0.008989066816866398,-0.0269942469894886,-0.00028969571576453745,0.0008484424324706197,0.00028320818091742694,-0.0792093500494957,0.09920194000005722,-0.03202500939369202,0.0,4.03812313079834,0.43903911113739014,-0.32704222202301025,-0.5757116675376892,-0.00011630762310232967,0.00505579961463809,1.0043834447860718,2844.0,2850.0,2824.0,2646.0,-0.0028463113121688366,-0.019193163141608238,0.0006312639452517033,4.802319049835205,-7.4124555587768555,-7.8247222900390625,-5.432304382324219,6.843865394592285,17.684669494628906
0.1648,0.06210145354270935,-0.008985740132629871,-0.026996111497282982,-0.00035396168823353946,0.0009611942223273218,-4.9781094276113436e-05,-0.0771888792514801,0.10063918679952621,-0.03155617415904999,0.0,4.03812313079834,-0.08905123174190521,0.4603651762008667,0.048250965774059296,0.011615678668022156,0.0031702371779829264,0.9941086173057556,2844.0,2850.0,2824.0,2646.0,-0.0028463113121688366,-0.019193163141608238,0.0006312639452517033,-2.136099100112915,-1.8274264335632324,-12.798142433166504,-1.9381567239761353,3.654459238052368,15.622593879699707
0.1748,0.06204232946038246,-0.00898347795009613,-0.02699846588075161,-0.0008523247670382261,0.0009835916571319103,-1.0963627573801205e-05,-0.07723371684551239,0.09914862364530563,-0.03286353871226311,0.0,4.03812313079834,0.03841764107346535,0.3182034492492676,1.3977241516113281,0.001066658296622336,0.002605762332677841,1.0007773637771606,2844.0,2850.0,2824.0,2646.0,-0.0028463113121688366,-0.019193163141608238,0.0006312639452517033,6.41035270690918,-8.149988174438477,-17.80406951904297,-1.5614404678344727,0.49656254053115845,4.8727593421936035
0.1848,0.062011294066905975,-0.008982325904071331,-0.027000373229384422,-0.0009248668211512268,0.0009760049870237708,-0.00020838057389482856,-0.07689560949802399,0.09801151603460312,-0.029504157602787018,0.0,4.03812313079834,0.09398174285888672,0.25946226716041565,1.5019150972366333,0.005445599090307951,-0.0004246327152941376,0.9958353042602539,2850.0,2875.0,2841.0,2667.0,-0.0028463113121688366,-0.019193163141608238,0.0006312639452517033,-0.024075152352452278,-1.5512038469314575,-18.787416458129883,-2.1852505207061768,3.560680866241455,0.178292378783226
0.1939,0.061995819211006165,-0.00898000132292509,-0.027001630514860153,-0.0009882155572995543,0.0013386525679379702,-8.184428588720039e-05,-0.0736105814576149,0.1000855341553688,-0.029968196526169777,0.0,4.032844543457031,-0.6365891098976135,0.7697325944900513,1.8625396490097046,0.00262437853962183,0.005740112159401178,1.001006007194519,2850.0,2875.0,2841.0,2667.0,-0.0028463113121688366,-0.019193163141608238,0.0006312639452517033,8.786786079406738,-6.919449806213379,-15.304729461669922,1.3738776445388794,-3.6677184104919434,-6.958847522735596
0.2051,0.06198892742395401,-0.008975659497082233,-0.02700221911072731,-0.0008280115434899926,0.0016227622982114553,-0.0002075298980344087,-0.07497963309288025,0.09581458568572998,-0.029216496273875237,0.0,4.032844543457031,-0.01275040302425623,-0.2748783826828003,1.9867610931396484,0.004252224694937468,0.0008915174403227866,0.996785044670105,2850.0,2875.0,2841.0,2667.0,-0.0028463113121688366,-0.019193163141608238,0.0006312639452517033,-1.4146994352340698,1.6726385354995728,-14.729759216308594,-1.2703975439071655,0.8321763277053833,-12.431110382080078
0.2148,0.061986640095710754,-0.00897078588604927,-0.027003416791558266,-0.0007878558826632798,0.0018994006095454097,-0.00026562056154944,-0.07229959964752197,0.1001623272895813,-0.02849423699080944,0.0,4.03812313079834,-0.5422160029411316,0.43195345997810364,1.844314694404602,0.002286771312355995,0.0010645632864907384,0.9982297420501709,2850.0,2875.0,2841.0,2667.0,-0.0028463113121688366,-0.019193163141608238,0.0006312639452517033,3.378898859024048,-5.569135665893555,-6.937197685241699,4.877649784088135,-2.9822092056274414,-14.711263656616211
0.2249,0.06198567897081375,-0.008965934626758099,-0.02700536511838436,-0.0008027275907807052,0.0021285072434693575,-0.000483983923913911,-0.07601142674684525,0.09906693547964096,-0.027509797364473343,0.0,4.032844543457031,0.2611035704612732,-0.03465289995074272,1.2328935861587524,-0.00013538741040974855,-0.001281109405681491,0.9982455372810364,2850.0,2875.0,2841.0,2667.0,-0.0028463113121688366,-0.019193163141608238,0.0006312639452517033,-1.1872395277023315,1.7807995080947876,-1.817121982574463,-1.3571192026138306,-2.211928606033325,-16.98780632019043
0.234,0.06198566034436226,-0.008963511325418949,-0.027005501091480255,-0.0006995484000071883,0.0019216610817238688,-0.00010870913683902472,-0.07234080880880356,0.10177945345640182,-0.02633526362478733,0.0,4.032844543457031,-0.7073603868484497,0.440827876329422,0.7678478956222534,-0.0012805401347577572,-0.006116190459579229,1.002822995185852,2860.0,2890.0,2852.0,2671.0,-0.0028463113121688366,-0.019193163141608238,0.0006312639452517033,4.4885077476501465,-0.2002352774143219,5.138883113861084,3.860440731048584,-7.5012431144714355,-17.135339736938477
0.2438,0.06198474019765854,-0.008963399566709995,-0.027001310139894485,-0.0009852388175204396,0.0019196809735149145,0.0003671576560009271,-0.0754881501197815,0.09967482835054398,-0.02579481154680252,0.0,4.03812313079834,0.2275620847940445,-0.42552003264427185,0.35742056369781494,-0.006302258465439081,-0.003684042487293482,1.0057140588760376,2860.0,2890.0,2852.0,2671.0,-0.0028463113121688366,-0.019193163141608238,0.0006312639452517033,-1.5952807664871216,4.343305587768555,5.880500793457031,-1.2468994855880737,-2.565645456314087,-16.464706420898438
0.2538,0.06198250502347946,-0.00896547082811594,-0.02699541486799717,-0.0010587765136733651,0.0014969721669331193,0.0006743403500877321,-0.07233213633298874,0.10320588201284409,-0.025412291288375854,0.0,4.03812313079834,-0.3658125102519989,0.4317874610424042,-0.5624182224273682,-0.004191942047327757,-0.00958431325852871,1.0051804780960083,2860.0,2890.0,2852.0,2671.0,-0.0028463113121688366,-0.019193163141608238,0.0006312639452517033,0.7082409858703613,-0.7372982501983643,16.161611557006836,5.122340202331543,-5.792543411254883,-15.474663734436035
0.2652,0.061979688704013824,-0.008968433365225792,-0.026989368721842766,-0.001335655339062214,0.0015249050920829177,0.0010192518820986152,-0.07477967441082001,0.1008070632815361,-0.02762022614479065,0.0,4.03812313079834,0.49004119634628296,-0.5337162017822266,-0.8671659827232361,-0.005228535737842321,-0.0025890213437378407,1.0036317110061646,2860.0,2890.0,2852.0,2671.0,-0.0028463113121688366,-0.019193163141608238,0.0006312639452517033,-3.9387197494506836,3.1991589069366455,16.389211654663086,-0.9779850244522095,-0.13299891352653503,-10.995908737182617
0.2749,0.06197715178132057,-0.008969618007540703,-0.026983870193362236,-0.0012978115119040012,0.0015425768215209246,0.001203371793963015,-0.07096733897924423,0.10521452128887177,-0.0283720213919878,0.0,4.032844543457031,-0.37835511565208435,0.4595807194709778,-1.2371652126312256,-0.003109016688540578,-0.004666575696319342,1.0053386688232422,2860.0,2890.0,2852.0,2671.0,-0.0028463113121688366,-0.019193163141608238,0.0006312639452517033,0.5697677731513977,-0.5452092289924622,18.731184005737305,4.59321403503418,-3.8150532245635986,-6.9987993240356445
0.2848,0.061974819749593735,-0.008968009613454342,-0.026979252696037292,-0.0015602525090798736,0.001959798391908407,0.0014240334276109934,-0.07426368445158005,0.10267483443021774,-0.029007891193032265,0.0,4.03812313079834,0.46098124980926514,-0.7153850793838501,-1.8266072273254395,-0.005866515450179577,0.0015879870625212789,1.003912329673767,2864.0,2891.0,2863.0,2684.0,-0.0028463113121688366,-0.019193163141608238,0.0006312639452517033,-3.96120023727417,5.965124607086182,21.77115821838379,0.9476744532585144,-0.6299530863761902,-2.776890754699707
0.2938,0.061973221600055695,-0.0089635718613863,-0.02697683498263359,-0.001395460101775825,0.002276972634717822,0.001251617562957108,-0.0711418017745018,0.1059001088142395,-0.030055586248636246,0.0,4.03812313079834,-0.4603787660598755,0.1928623467683792,-2.1094870567321777,0.0011189597425982356,-0.0009922853205353022,1.0002498626708984,2864.0,2891.0,2863.0,2684.0,-0.0028463113121688366,-0.019193163141608238,0.0006312639452517033,-0.4848809540271759,2.5637125968933105,21.636018753051758,4.725051403045654,-3.6841564178466797,5.172907829284668
0.3049,0.061972860246896744,-0.0089567257091403,-0.0269752349704504,-0.0012236509937793016,0.0024414299987256527,0.0012695075711235404,-0.07408067584037781,0.10302158445119858,-0.030572952702641487,0.0,4.03812313079834,0.8536558151245117,-0.8788870573043823,-2.3737497329711914,0.0010127912973985076,-0.0005507204332388937,1.0028163194656372,2864.0,2891.0,2863.0,2684.0,-0.0028463113121688366,-0.019193163141608238,0.0006312639452517033,-6.089459419250488,4.781586647033691,16.47867202758789,-0.3349631726741791,3.518481731414795,15.054433822631836
0.3138,0.06197645515203476,-0.008955491706728935,-0.0269766915589571,-0.0009115971042774618,0.0023569862823933363,0.0010709839407354593,-0.06972287595272064,0.10710666328668594,-0.03148407116532326,0.0,4.03812313079834,-0.07758549600839615,-0.05949244648218155,-2.3191747665405273,0.0054229372180998325,-0.003195948665961623,1.000975251197815,2864.0,2891.0,2863.0,2684.0,-0.0028463113121688366,-0.019193163141608238,0.0006312639452517033,-2.6625468730926514,3.373673677444458,11.559247016906738,3.462329864501953,-0.8208914399147034,22.564071655273438
0.3248,0.06251399964094162,-0.008955046534538269,-0.02697961963713169,0.0010994834592565894,0.0023987735621631145,0.000816491839941591,-0.0714254155755043,0.09139327704906464,-0.03238917514681816,0.0,4.03812313079834,0.9010480642318726,-0.9598460793495178,-2.1542961597442627,0.001886505982838571,0.0008188444771803916,0.9982973337173462,2864.0,2891.0,2863.0,2684.0,-0.0028463113121688366,-0.019193163141608238,0.0006312639452517033,-4.109591007232666,5.0866498947143555,3.047011613845825,-3.132211446762085,6.5332183837890625,30.10689353942871
0.3349,0.06278309971094131,-0.008954083546996117,-0.026982927694916725,0.0017870975425466895,0.0025049385149031878,0.000682483019772917,-0.06664969772100449,0.08822008222341537,-0.033432040363550186,0.0,4.03812313079834,-0.4288291931152344,0.3383914828300476,-1.5262247323989868,0.0012971340911462903,0.0023643788881599903,1.0011743307113647,2870.0,2898.0,2874.0,2687.0,-0.0028463113121688366,-0.019193163141608238,0.0006312639452517033,-2.1065993309020996,1.6669015884399414,-4.6845784187316895,1.0562864542007446,-1.1327555179595947,30.368209838867188
0.3448,0.06291613727807999,-0.008953631855547428,-0.026984116062521935,0.0020943735726177692,0.0023963572457432747,0.0008888804004527628,-0.0712151750922203,0.0823727548122406,-0.03362622857093811,0.0,4.03812313079834,1.0924657583236694,-1.147189736366272,-0.35858622193336487,0.0029280218295753,0.0014201848534867167,1.002734661102295,2870.0,2898.0,2874.0,2687.0,-0.0028463113121688366,-0.019193163141608238,0.0006312639452517033,-2.373164415359497,3.5688557624816895,-15.39046573638916,-6.2568488121032715,7.890406608581543,27.647741317749023
0.3548,0.0629812628030777,-0.008954995311796665,-0.026984671130776405,0.002144597237929702,0.0021886227186769247,0.0006825245800428092,-0.06699953973293304,0.08649267256259918,-0.03275204077363014,0.0,4.03812313079834,-0.3968709409236908,-0.0446673184633255,-1.6106786727905273,0.0018866561586037278,-0.0009431344806216657,1.0011533498764038,2870.0,2898.0,2874.0,2687.0,-0.0028463113121688366,-0.019193163141608238,0.0006312639452517033,-1.0822958946228027,-0.4854131042957306,-20.376272201538086,-0.21384841203689575,1.5420453548431396,25.773712158203125
0.3649,0.06247936189174652,-0.008958089165389538,-0.02698539011180401,0.00026575339143164456,0.0019069092813879251,0.0007915011374279857,-0.07005713880062103,0.09600380808115005,-0.03358685225248337,0.0,4.03812313079834,1.091240644454956,-0.7596904039382935,1.3499144315719604,0.00651006493717432,-0.0008359120110981166,1.0022629499435425,2870.0,2898.0,2874.0,2687.0,-0.0028463113121688366,-0.019193163141608238,0.0006312639452517033,-1.1680330038070679,-2.5936474800109863,-26.274524688720703,-7.131138801574707,7.5024943351745605,17.55402183532715
0.3749,0.062226247042417526,-0.00896137673407793,-0.026987064629793167,-0.0006786936428397894,0.0018254059832543135,0.00041779837920330465,-0.06470276415348053,0.10713315010070801,-0.03140760213136673,0.0,4.032844543457031,-0.8211569786071777,0.8277654647827148,1.4032673835754395,0.00672242883592844,0.005183549597859383,0.9945744872093201,2870.0,2898.0,2874.0,2687.0,-0.0028463113121688366,-0.019193163141608238,0.0006312639452517033,1.0781166553497314,-2.6114673614501953,-24.94207763671875,1.289638638496399,0.7729972004890442,11.942922592163086
0.3848,0.06209779530763626,-0.00896596908569336,-0.02698800340294838,-0.0013149880105629563,0.0013013397110626101,0.0007622140692546964,-0.07073310762643814,0.1021193116903305,-0.032323963940143585,0.0,4.032844543457031,0.9534016847610474,-0.7235757112503052,2.5784265995025635,0.004727865569293499,-0.002156454138457775,1.0038032531738281,2872.0,2906.0,2869.0,2692.0,-0.0028463113121688366,-0.019193163141608238,0.0006312639452517033,3.544347047805786,-2.9228384494781494,-26.61319351196289,-8.914416313171387,6.3841328620910645,2.2815799713134766
0.3948,0.06203167140483856,-0.008971801027655602,-0.02698841318488121,-0.0016677026869729161,0.0010961992666125298,0.0004244562587700784,-0.06456571817398071,0.10603228211402893,-0.028514664620161057,0.0,4.03812313079834,-0.8148345351219177,0.16047166287899017,1.3131868839263916,0.006123373284935951,0.0028438628651201725,0.995678186416626,2872.0,2906.0,2869.0,2692.0,-0.0028463113121688366,-0.019193163141608238,0.0006312639452517033,1.1456496715545654,-4.123903274536133,-23.12259292602539,0.0202376376837492,1.8668726682662964,-3.4118144512176514
0.4048,0.06199590489268303,-0.008976932615041733,-0.026986882090568542,-0.0021685794927179813,0.0008304331568069756,0.0011074309004470706,-0.06838241964578629,0.10493266582489014,-0.02793295495212078,0.0,4.03812313079834,0.37999463081359863,-0.11918068677186966,2.3034491539001465,0.0023120418190956116,-0.00020302296616137028,1.0069347620010376,2872.0,2906.0,2869.0,2692.0,-0.0028463113121688366,-0.019193163141608238,0.0006312639452517033,4.486108779907227,-7.370744228363037,-18.488924026489258,-2.7598345279693604,3.1213533878326416,-9.478331565856934
0.4148,0.06197669729590416,-0.008980431593954563,-0.02698402665555477,-0.0021018420811742544,0.0008852132596075535,0.000850842276122421,-0.06609737128019333,0.10820145159959793,-0.02765100635588169,0.0,4.03812313079834,-0.393902987241745,0.555948793888092,1.0621366500854492,0.004237042739987373,0.00039067407487891614,0.9929264187812805,2872.0,2906.0,2869.0,2692.0,-0.0028463113121688366,-0.019193163141608238,0.0006312639452517033,-1.0276557207107544,-4.461143970489502,-14.185117721557617,1.226784586906433,1.0371049642562866,-7.966797351837158
0.4249,0.061965495347976685,-0.008983004838228226,-0.026982052251696587,-0.0025782629381865263,0.0006492746178992093,0.0012327793519943953,-0.06797775626182556,0.10767348110675812,-0.03039739839732647,0.0,4.032844543457031,-0.38672298192977905,-0.03718012943863869,1.4622185230255127,-0.005322225391864777,-0.004474468994885683,1.0047019720077515,2872.0,2906.0,2869.0,2692.0,-0.0028463113121688366,-0.019193163141608238,0.0006312639452517033,7.255891799926758,-5.994691848754883,-10.73631763458252,1.5265586376190186,-0.7643624544143677,-21.931013107299805
0.4349,0.06195836514234543,-0.008984258398413658,-0.026981133967638016,-0.002460615010932088,0.0008794496534392238,0.0008477813098579645,-0.06703159213066101,0.11178761720657349,-0.027407776564359665,0.0,4.032844543457031,-0.3874471187591553,0.6754129528999329,1.8645648956298828,0.0032870678696781397,0.003925696946680546,0.9915011525154114,2877.0,2912.0,2875.0,2693.0,-0.0028463113121688366,-0.019193163141608238,0.0006312639452517033,-1.6372966766357422,1.3528577089309692,-8.211738586425781,-2.976987361907959,-1.5739881992340088,-19.49938201904297
0.4439,0.06195437163114548,-0.008984841406345367,-0.02698114886879921,-0.0026976026128977537,0.0006520809838548303,0.0011427119607105851,-0.06728683412075043,0.1096603274345398,-0.026708748191595078,0.0,4.032844543457031,-0.7251703143119812,0.5154201984405518,0.42047977447509766,-0.006687657907605171,-0.006417248863726854,1.0028080940246582,2877.0,2912.0,2875.0,2693.0,-0.0028463113121688366,-0.019193163141608238,0.0006312639452517033,5.860660076141357,-3.6346940994262695,12.439034461975098,4.311833381652832,-4.320738315582275,-26.028676986694336
0.4539,0.06195206567645073,-0.008985801599919796,-0.026981085538864136,-0.002540815621614456,0.0007428907556459308,0.0008619657019153237,-0.0710022896528244,0.10691782832145691,-0.026162562891840935,0.0,4.032844543457031,-0.07918786257505417,0.19579602777957916,-0.20815564692020416,-0.0025269081816077232,-0.003720457199960947,0.9989314675331116,2877.0,2912.0,2875.0,2693.0,-0.0028463113121688366,-0.019193163141608238,0.0006312639452517033,-1.978723168373108,3.4583842754364014,15.446853637695312,1.2664780616760254,-2.2902588844299316,-23.154048919677734
0.4648,0.06195179745554924,-0.008985952474176884,-0.026981061324477196,-0.0025316309183835983,0.0007133973995223641,0.0011410133447498083,-0.07032811641693115,0.10577002167701721,-0.02752198651432991,0.0,4.03812313079834,-0.6500000953674316,0.5660130381584167,-0.5265569090843201,-0.005015507806092501,-0.0046373228542506695,1.0033440589904785,2877.0,2912.0,2875.0,2693.0,-0.0028463113121688366,-0.019193163141608238,0.0006312639452517033,6.025144577026367,-3.9112071990966797,22.424333572387695,5.58364725112915,-8.950160026550293,-20.58272933959961
