# meta:run_trajectory=oval
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.8386
# meta:run_eval_mode=onboard_d
# meta:indi_kr=603.0
# meta:indi_kw=90.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.2959e-10
# meta:indi_kt2=2.4668e-10
# meta:indi_kt3=2.025e-10
# meta:indi_kt4=2.5288e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.103,0.2151923030614853,-0.091109998524189,-0.032992955297231674,0.010233880952000618,-0.005818032659590244,0.00042276442400179803,0.03232549503445625,0.34521394968032837,0.4231174886226654,0.0,4.175366401672363,-0.1522948443889618,0.09305520355701447,-0.013661189004778862,0.007895463146269321,-0.002508777193725109,0.9993565678596497,0.0,0.0,0.0,0.0,-0.00296630896627903,-0.005825065542012453,0.0016107141273096204,-1.6281176805496216,0.6817077994346619,0.5863075256347656,1.2573928833007812,-1.3130769729614258,-0.7205749154090881
0.1153,0.21519498527050018,-0.09111050516366959,-0.0329931303858757,0.010443422943353653,-0.005805005319416523,0.0002852008037734777,0.032713890075683594,0.3431905210018158,0.4226943254470825,0.0,4.175366401672363,0.03932579979300499,-0.12030485272407532,0.008664439432322979,0.01045327726751566,-0.0002115266106557101,0.9993978142738342,0.0,0.0,0.0,0.0,-0.00296630896627903,-0.005825065542012453,0.0016107141273096204,0.47945740818977356,1.4773476123809814,0.24463626742362976,-0.6158308386802673,-1.3804301023483276,-0.7367154359817505
0.1231,0.2151971161365509,-0.09111033380031586,-0.032994043081998825,0.010403316468000412,-0.005734143313020468,0.00025678015663288534,0.032713890075683594,0.3431905210018158,0.4226943254470825,0.0,4.175366401672363,0.03932579979300499,-0.12030485272407532,0.008664439432322979,0.01045327726751566,-0.0002115266106557101,0.9993978142738342,0.0,0.0,0.0,0.0,-0.00296630896627903,-0.005825065542012453,0.0016107141273096204,0.7573174834251404,-0.08674167096614838,0.4542125463485718,-1.4889637231826782,0.024399718269705772,-0.055309150367975235
0.133,0.2151976376771927,-0.09110981225967407,-0.0329945906996727,0.01034157257527113,-0.005716351792216301,0.0002616832498461008,0.032713890075683594,0.3431905210018158,0.4226943254470825,0.0,4.175366401672363,0.03932579979300499,-0.12030485272407532,0.008664439432322979,0.01045327726751566,-0.0002115266106557101,0.9993978142738342,0.0,0.0,0.0,0.0,-0.00296630896627903,-0.005825065542012453,0.0016107141273096204,0.662273645401001,0.823244035243988,1.2881271839141846,0.23520073294639587,-0.19430425763130188,-1.9791080951690674
0.1431,0.2151978760957718,-0.09110913425683975,-0.03299521282315254,0.010403348132967949,-0.005647480487823486,0.00018387929594609886,0.032713890075683594,0.3431905210018158,0.4226943254470825,0.0,4.175366401672363,0.03932579979300499,-0.12030485272407532,0.008664439432322979,0.01045327726751566,-0.0002115266106557101,0.9993978142738342,0.0,0.0,0.0,0.0,-0.00296630896627903,-0.005825065542012453,0.0016107141273096204,0.08843526244163513,0.1131923571228981,0.8355910181999207,0.008736270479857922,-0.3426045775413513,0.8337175846099854
0.1531,0.21519851684570312,-0.09110842645168304,-0.03299587965011597,0.010444419458508492,-0.005639934446662664,0.00018675735918805003,0.032713890075683594,0.3431905210018158,0.4226943254470825,0.0,4.175366401672363,0.03932579979300499,-0.12030485272407532,0.008664439432322979,0.01045327726751566,-0.0002115266106557101,0.9993978142738342,0.0,0.0,0.0,0.0,-0.00296630896627903,-0.005825065542012453,0.0016107141273096204,-0.013418704271316528,-0.6077671051025391,0.8199670314788818,0.6980521082878113,1.2212144136428833,0.23897619545459747
0.1639,0.21519985795021057,-0.09110814332962036,-0.03299620747566223,0.01060937624424696,-0.005656981375068426,0.00018062989693135023,0.03490227460861206,0.34608194231987,0.4223230183124542,0.0,4.175366401672363,0.11194241046905518,-0.18373426795005798,-0.11788146942853928,0.012020297348499298,-0.0024941321462392807,0.9992113709449768,0.0,0.0,0.0,0.0,-0.00296630896627903,-0.005825065542012453,0.0016107141273096204,-0.3721761107444763,-0.2607087790966034,0.3008168041706085,0.11610669642686844,-1.1590042114257812,-1.4765270948410034
0.173,0.21509712934494019,-0.09105255454778671,-0.03299815580248833,0.010229399427771568,-0.005451356526464224,0.0001724015746731311,0.03490227460861206,0.34608194231987,0.4223230183124542,0.0,4.175366401672363,0.11194241046905518,-0.18373426795005798,-0.11788146942853928,0.012020297348499298,-0.0024941321462392807,0.9992113709449768,0.0,0.0,0.0,0.0,-0.00296630896627903,-0.005825065542012453,0.0016107141273096204,-0.546727180480957,0.3214606046676636,0.0787268728017807,0.9604217410087585,0.8528811931610107,0.7308370471000671
0.1831,0.21520371735095978,-0.09111156314611435,-0.03299787640571594,0.010728482156991959,-0.006037130020558834,2.5190716769429855e-05,0.03490227460861206,0.34608194231987,0.4223230183124542,0.0,4.175366401672363,0.11194241046905518,-0.18373426795005798,-0.11788146942853928,0.012020297348499298,-0.0024941321462392807,0.9992113709449768,0.0,0.0,0.0,0.0,-0.00296630896627903,-0.005825065542012453,0.0016107141273096204,-2.2551214694976807,0.2275892198085785,0.506034791469574,0.8778975605964661,0.03697769343852997,-0.05664582923054695
0.1933,0.2150990068912506,-0.09105421602725983,-0.03299896419048309,0.010341818444430828,-0.005825364962220192,2.0788429537788033e-05,0.03490227460861206,0.34608194231987,0.4223230183124542,0.0,4.175366401672363,0.11194241046905518,-0.18373426795005798,-0.11788146942853928,0.012020297348499298,-0.0024941321462392807,0.9992113709449768,0.0,0.0,0.0,0.0,-0.00296630896627903,-0.005825065542012453,0.0016107141273096204,-0.5527026057243347,-0.009836509823799133,-1.9633619785308838,-0.3266637623310089,0.22899287939071655,2.51999568939209
0.2031,0.21509908139705658,-0.0910547748208046,-0.03299891576170921,0.01024345401674509,-0.005658898502588272,0.0002126183098880574,0.03490227460861206,0.34608194231987,0.4223230183124542,0.0,4.175366401672363,0.11194241046905518,-0.18373426795005798,-0.11788146942853928,0.012020297348499298,-0.0024941321462392807,0.9992113709449768,0.0,0.0,0.0,0.0,-0.00296630896627903,-0.005825065542012453,0.0016107141273096204,-0.6528263688087463,-0.9274677038192749,-1.9376574754714966,-0.918717086315155,0.5869767069816589,1.7800501585006714
0.2161,0.21520058810710907,-0.09111057966947556,-0.03299468010663986,0.010385141707956791,-0.0056734345853328705,0.0003514476993586868,0.03672456368803978,0.3474298119544983,0.42082980275154114,0.0,4.175366401672363,0.02159750647842884,-0.11266950517892838,0.4362773001194,0.01022165734320879,-4.126001294935122e-05,0.9989607334136963,0.0,0.0,0.0,0.0,-0.00296630896627903,-0.005825065542012453,0.0016107141273096204,0.21377351880073547,0.9821300506591797,-0.5824173092842102,0.31190091371536255,0.04989071562886238,1.2946491241455078
0.2231,0.21509748697280884,-0.09105374664068222,-0.03299741819500923,0.010005207732319832,-0.0054639605805277824,0.00033986681955866516,0.03672456368803978,0.3474298119544983,0.42082980275154114,0.0,4.175366401672363,0.02159750647842884,-0.11266950517892838,0.4362773001194,0.01022165734320879,-4.126001294935122e-05,0.9989607334136963,0.0,0.0,0.0,0.0,-0.00296630896627903,-0.005825065542012453,0.0016107141273096204,0.2326098382472992,0.5365384817123413,-0.9195479154586792,1.276113510131836,-1.3365507125854492,-0.009370733983814716
0.233,0.21509714424610138,-0.09105280041694641,-0.03299726918339729,0.010090687312185764,-0.005309173371642828,0.0002586561895441264,0.03672456368803978,0.3474298119544983,0.42082980275154114,0.0,4.175366401672363,0.02159750647842884,-0.11266950517892838,0.4362773001194,0.01022165734320879,-4.126001294935122e-05,0.9989607334136963,0.0,0.0,0.0,0.0,-0.00296630896627903,-0.005825065542012453,0.0016107141273096204,-1.8417081832885742,1.9806909561157227,1.0877505540847778,0.4655330777168274,-2.3103604316711426,0.1609976589679718
0.2433,0.21509765088558197,-0.09105192124843597,-0.032997358590364456,0.010279983282089233,-0.005295528098940849,0.00027122878236696124,0.03672456368803978,0.3474298119544983,0.42082980275154114,0.0,4.175366401672363,0.02159750647842884,-0.11266950517892838,0.4362773001194,0.01022165734320879,-4.126001294935122e-05,0.9989607334136963,0.0,0.0,0.0,0.0,-0.00296630896627903,-0.005825065542012453,0.0016107141273096204,0.7792515754699707,0.3362465798854828,-0.8915314674377441,-0.46457579731941223,1.8810843229293823,2.4212770462036133
0.252,0.21509836614131927,-0.09105157852172852,-0.03299713507294655,0.010278694331645966,-0.005342555698007345,0.00036874928628094494,0.03672456368803978,0.3474298119544983,0.42082980275154114,0.0,4.175366401672363,0.02159750647842884,-0.11266950517892838,0.4362773001194,0.01022165734320879,-4.126001294935122e-05,0.9989607334136963,0.0,0.0,0.0,0.0,-0.00296630896627903,-0.005825065542012453,0.0016107141273096204,-0.35603421926498413,-1.4702965021133423,-1.2976964712142944,-1.246698021888733,0.5274955034255981,0.411398321390152
0.264,0.2150985151529312,-0.0910516008734703,-0.03299659863114357,0.010200956836342812,-0.005372690502554178,0.0004461978969629854,0.03796796128153801,0.347625195980072,0.4229463040828705,0.0,4.175366401672363,0.04129123315215111,0.14221616089344025,0.415596604347229,0.00838846992701292,-0.003362895455211401,0.9990160465240479,0.0,0.0,0.0,0.0,-0.00296630896627903,-0.005825065542012453,0.0016107141273096204,0.5375568866729736,0.855089545249939,-1.6651628017425537,0.31508493423461914,0.48276710510253906,2.2060623168945312
0.273,0.21509811282157898,-0.09105191379785538,-0.03299613669514656,0.01008214708417654,-0.005466857459396124,0.0004509515129029751,0.03796796128153801,0.347625195980072,0.4229463040828705,0.0,4.175366401672363,0.04129123315215111,0.14221616089344025,0.415596604347229,0.00838846992701292,-0.003362895455211401,0.9990160465240479,0.0,0.0,0.0,0.0,-0.00296630896627903,-0.005825065542012453,0.0016107141273096204,0.21873310208320618,0.7630090117454529,0.7022512555122375,0.471327006816864,0.6372336745262146,0.18425889313220978
0.283,0.21509741246700287,-0.09105250984430313,-0.032996129244565964,0.00999994296580553,-0.00555079523473978,0.0003568609245121479,0.03796796128153801,0.347625195980072,0.4229463040828705,0.0,4.175366401672363,0.04129123315215111,0.14221616089344025,0.415596604347229,0.00838846992701292,-0.003362895455211401,0.9990160465240479,0.0,0.0,0.0,0.0,-0.00296630896627903,-0.005825065542012453,0.0016107141273096204,-0.7708001732826233,-0.37637364864349365,-0.25977471470832825,-2.776581048965454,-0.4301063120365143,2.3502042293548584
0.293,0.21509690582752228,-0.09105349332094193,-0.03299620747566223,0.01001459639519453,-0.005750558339059353,0.0004171151085756719,0.03796796128153801,0.347625195980072,0.4229463040828705,0.0,4.175366401672363,0.04129123315215111,0.14221616089344025,0.415596604347229,0.00838846992701292,-0.003362895455211401,0.9990160465240479,0.0,0.0,0.0,0.0,-0.00296630896627903,-0.005825065542012453,0.0016107141273096204,2.4823079109191895,0.20274561643600464,-2.227687358856201,-1.0457048416137695,0.5222185850143433,2.929429531097412
0.303,0.215096578001976,-0.09105511009693146,-0.03299586847424507,0.009967654943466187,-0.006011901888996363,0.0005116521497257054,0.03796796128153801,0.347625195980072,0.4229463040828705,0.0,4.175366401672363,0.04129123315215111,0.14221616089344025,0.415596604347229,0.00838846992701292,-0.003362895455211401,0.9990160465240479,0.0,0.0,0.0,0.0,-0.00296630896627903,-0.005825065542012453,0.0016107141273096204,0.08007930964231491,0.08515559136867523,-0.47458547353744507,0.4237591326236725,-0.02066138945519924,0.6762887835502625
0.315,0.21509578824043274,-0.09105650335550308,-0.03299560397863388,0.009759875014424324,-0.00599651550874114,0.00045692166895605624,0.036507461220026016,0.3441334068775177,0.42840665578842163,0.0,4.175366401672363,-0.09960713982582092,0.11338870972394943,0.38471174240112305,0.008464109152555466,0.0004977004136890173,0.9998105764389038,0.0,0.0,0.0,0.0,-0.00296630896627903,-0.005825065542012453,0.0016107141273096204,-0.3437059819698334,-0.48900720477104187,1.4427061080932617,-0.07778149843215942,1.3370741605758667,1.595565915107727
0.3231,0.2150946706533432,-0.09105690568685532,-0.03299567475914955,0.009664351120591164,-0.005897903814911842,0.0004301201261114329,0.036507461220026016,0.3441334068775177,0.42840665578842163,0.0,4.175366401672363,-0.09960713982582092,0.11338870972394943,0.38471174240112305,0.008464109152555466,0.0004977004136890173,0.9998105764389038,0.0,0.0,0.0,0.0,-0.00296630896627903,-0.005825065542012453,0.0016107141273096204,0.42345094680786133,-0.7372480630874634,-2.9331507682800293,0.7453625798225403,-1.6515436172485352,1.0239853858947754
0.3319,0.21509328484535217,-0.09105677902698517,-0.032995954155921936,0.009421330876648426,-0.005863230675458908,0.00035699299769476056,0.036507461220026016,0.3441334068775177,0.42840665578842163,0.0,4.175366401672363,-0.09960713982582092,0.11338870972394943,0.38471174240112305,0.008464109152555466,0.0004977004136890173,0.9998105764389038,0.0,0.0,0.0,0.0,-0.00296630896627903,-0.005825065542012453,0.0016107141273096204,-0.6898601055145264,1.8048189878463745,-0.6902427673339844,1.3297955989837646,-0.8215575218200684,1.0306124687194824
0.342,0.21509206295013428,-0.09105698764324188,-0.03299625217914581,0.009444884955883026,-0.006007276009768248,0.0003641132789198309,0.036507461220026016,0.3441334068775177,0.42840665578842163,0.0,4.175366401672363,-0.09960713982582092,0.11338870972394943,0.38471174240112305,0.008464109152555466,0.0004977004136890173,0.9998105764389038,0.0,0.0,0.0,0.0,-0.00296630896627903,-0.005825065542012453,0.0016107141273096204,-0.9236229658126831,0.7880908846855164,-0.40788504481315613,1.5607393980026245,0.7077885866165161,-0.007834604941308498
0.3521,0.21509140729904175,-0.09105763584375381,-0.0329962894320488,0.009394494816660881,-0.006085296161472797,0.00040042679756879807,0.036507461220026016,0.3441334068775177,0.42840665578842163,0.0,4.175366401672363,-0.09960713982582092,0.11338870972394943,0.38471174240112305,0.008464109152555466,0.0004977004136890173,0.9998105764389038,0.0,0.0,0.0,0.0,-0.00296630896627903,-0.005825065542012453,0.0016107141273096204,-0.38704830408096313,1.401800274848938,-0.8776064515113831,-1.5933207273483276,-1.0723369121551514,1.6893401145935059
0.364,0.21509084105491638,-0.09105807542800903,-0.03299617022275925,0.00934421643614769,-0.006056697573512793,0.0004198312817607075,0.03781156986951828,0.3454335033893585,0.42336487770080566,0.0,4.175366401672363,0.007797246798872948,-0.2893677353858948,-0.05183050036430359,0.009949151426553726,-0.0016591799212619662,0.9998214244842529,0.0,0.0,0.0,0.0,-0.00296630896627903,-0.005825065542012453,0.0016107141273096204,0.9858862161636353,2.1387975215911865,-1.2801258563995361,-0.4902077317237854,-1.5690803527832031,0.2637447714805603
0.3731,0.2150905728340149,-0.091058149933815,-0.032996032387018204,0.009403250180184841,-0.0060290200635790825,0.00043403467861935496,0.03781156986951828,0.3454335033893585,0.42336487770080566,0.0,4.175366401672363,0.007797246798872948,-0.2893677353858948,-0.05183050036430359,0.009949151426553726,-0.0016591799212619662,0.9998214244842529,0.0,0.0,0.0,0.0,-0.00296630896627903,-0.005825065542012453,0.0016107141273096204,0.3013473451137543,2.017540216445923,0.4120253622531891,-1.576097846031189,-2.0886764526367188,2.418496608734131
0.382,0.215090811252594,-0.09105800837278366,-0.03299591690301895,0.009492259472608566,-0.005984620191156864,0.0004388211527839303,0.03781156986951828,0.3454335033893585,0.42336487770080566,0.0,4.175366401672363,0.007797246798872948,-0.2893677353858948,-0.05183050036430359,0.009949151426553726,-0.0016591799212619662,0.9998214244842529,0.0,0.0,0.0,0.0,-0.00296630896627903,-0.005825065542012453,0.0016107141273096204,0.6827307343482971,0.1024416983127594,-0.6007521748542786,-0.33943456411361694,-1.9853390455245972,1.21437406539917
0.3929,0.2150915414094925,-0.09105795621871948,-0.032995738089084625,0.00965157151222229,-0.006034725345671177,0.0004844740906264633,0.03781156986951828,0.3454335033893585,0.42336487770080566,0.0,4.175366401672363,0.007797246798872948,-0.2893677353858948,-0.05183050036430359,0.009949151426553726,-0.0016591799212619662,0.9998214244842529,0.0,0.0,0.0,0.0,-0.00296630896627903,-0.005825065542012453,0.0016107141273096204,0.18239665031433105,0.5526824593544006,-0.4677884578704834,1.3259696960449219,1.176491379737854,0.5901286005973816
0.4021,0.21509209275245667,-0.09105878323316574,-0.03299544379115105,0.009570392780005932,-0.006331190932542086,0.0005226961802691221,0.03781156986951828,0.3454335033893585,0.42336487770080566,0.0,4.175366401672363,0.007797246798872948,-0.2893677353858948,-0.05183050036430359,0.009949151426553726,-0.0016591799212619662,0.9998214244842529,0.0,0.0,0.0,0.0,-0.00296630896627903,-0.005825065542012453,0.0016107141273096204,-0.5628586411476135,-1.322939395904541,0.3160243034362793,-1.7873862981796265,3.2117807865142822,-0.4741511940956116
0.4141,0.21509192883968353,-0.09105997532606125,-0.032995328307151794,0.009475870057940483,-0.006355620920658112,0.00047311297385022044,0.03899325430393219,0.3504442274570465,0.4246993064880371,0.0,4.175366401672363,-0.04344601184129715,-0.03487326577305794,-0.12467367202043533,0.012062150053679943,-0.0013327131746336818,1.0011136531829834,0.0,0.0,0.0,0.0,-0.00296630896627903,-0.005825065542012453,0.0016107141273096204,1.3794177770614624,0.17346960306167603,-1.4485951662063599,-1.268211841583252,0.6124964356422424,-0.9944846034049988
0.423,0.2150920033454895,-0.09106053411960602,-0.03299525007605553,0.009635070338845253,-0.006321219261735678,0.0005325122037902474,0.03899325430393219,0.3504442274570465,0.4246993064880371,0.0,4.175366401672363,-0.04344601184129715,-0.03487326577305794,-0.12467367202043533,0.012062150053679943,-0.0013327131746336818,1.0011136531829834,0.0,0.0,0.0,0.0,-0.00296630896627903,-0.005825065542012453,0.0016107141273096204,0.7427075505256653,1.3136725425720215,1.2959280014038086,1.9414756298065186,-1.5616079568862915,0.6490479707717896
0.4321,0.2150929570198059,-0.09106035530567169,-0.032994966953992844,0.00984897930175066,-0.006170377135276794,0.0005726874223910272,0.03899325430393219,0.3504442274570465,0.4246993064880371,0.0,4.175366401672363,-0.04344601184129715,-0.03487326577305794,-0.12467367202043533,0.012062150053679943,-0.0013327131746336818,1.0011136531829834,0.0,0.0,0.0,0.0,-0.00296630896627903,-0.005825065542012453,0.0016107141273096204,-1.297974705696106,-0.41449204087257385,-0.8185034990310669,1.248240351676941,-0.5729323625564575,2.5644068717956543
0.443,0.21509413421154022,-0.09105952084064484,-0.0329950712621212,0.00991951022297144,-0.006016030441969633,0.000433135632192716,0.03899325430393219,0.3504442274570465,0.4246993064880371,0.0,4.175366401672363,-0.04344601184129715,-0.03487326577305794,-0.12467367202043533,0.012062150053679943,-0.0013327131746336818,1.0011136531829834,0.0,0.0,0.0,0.0,-0.00296630896627903,-0.005825065542012453,0.0016107141273096204,-0.8315721154212952,-0.17814676463603973,-0.9872827529907227,0.1662571281194687,0.5635872483253479,-0.0373886413872242
0.452,0.21509519219398499,-0.09105894714593887,-0.03299540653824806,0.010048064403235912,-0.006104684434831142,0.0004566384304780513,0.03899325430393219,0.3504442274570465,0.4246993064880371,0.0,4.175366401672363,-0.04344601184129715,-0.03487326577305794,-0.12467367202043533,0.012062150053679943,-0.0013327131746336818,1.0011136531829834,0.0,0.0,0.0,0.0,-0.00296630896627903,-0.005825065542012453,0.0016107141273096204,-1.2718483209609985,1.9671669006347656,-1.0832743644714355,1.3835628032684326,-1.5890394449234009,-0.09186308830976486
0.4631,0.21509651839733124,-0.09105945378541946,-0.03299545496702194,0.010249899700284004,-0.006336384452879429,0.00047985135461203754,0.038907621055841446,0.3521139323711395,0.42788970470428467,0.0,4.175366401672363,-0.2017533779144287,-0.22888000309467316,0.18066230416297913,0.011276571080088615,-0.002021036110818386,0.9980010986328125,0.0,0.0,0.0,0.0,-0.00296630896627903,-0.005825065542012453,0.0016107141273096204,0.00967802107334137,1.1411311626434326,1.4886527061462402,-0.46266916394233704,-2.4859559535980225,0.03867759183049202
0.472,0.21509817242622375,-0.09106051176786423,-0.032996129244565964,0.010456164367496967,-0.006436650641262531,0.00019034672004636377,0.038907621055841446,0.3521139323711395,0.42788970470428467,0.0,4.175366401672363,-0.2017533779144287,-0.22888000309467316,0.18066230416297913,0.011276571080088615,-0.002021036110818386,0.9980010986328125,0.0,0.0,0.0,0.0,-0.00296630896627903,-0.005825065542012453,0.0016107141273096204,0.25282615423202515,1.979257583618164,-2.352909564971924,0.77655428647995,-2.1991188526153564,0.43769946694374084
