# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1422,0.20214983820915222,0.22321322560310364,0.03900840878486633,0.007792658172547817,0.011328364722430706,0.0002450652827974409,0.09672648459672928,0.34377020597457886,0.010226674377918243,0.0,3.958944320678711,0.038762710988521576,-0.06337359547615051,-0.17220048606395721,0.008621604181826115,0.0064253187738358974,0.9993569254875183,0.0,0.0,0.0,0.0,32.84558868408203,-23.001325607299805,-17.441160202026367,-0.8539867997169495,1.3008201122283936,-0.4649222195148468,0.30601686239242554,0.5074390769004822,1.3310234546661377
0.1531,0.20214933156967163,0.22321441769599915,0.03900567442178726,0.007791521959006786,0.011234250850975513,9.316703653894365e-05,0.09672648459672928,0.34377020597457886,0.010226674377918243,0.0,3.958944320678711,0.038762710988521576,-0.06337359547615051,-0.17220048606395721,0.008621604181826115,0.0064253187738358974,0.9993569254875183,0.0,0.0,0.0,0.0,32.84558868408203,-23.001325607299805,-17.441160202026367,0.8532974123954773,-1.009391188621521,-0.9873335957527161,-0.38752293586730957,0.29615193605422974,-1.0775030851364136
0.1621,0.20215678215026855,0.22322522103786469,0.039002880454063416,0.00780126266181469,0.01117520872503519,-5.7215249398723245e-05,0.09672648459672928,0.34377020597457886,0.010226674377918243,0.0,3.958944320678711,0.038762710988521576,-0.06337359547615051,-0.17220048606395721,0.008621604181826115,0.0064253187738358974,0.9993569254875183,0.0,0.0,0.0,0.0,32.84558868408203,-23.001325607299805,-17.441160202026367,0.2108149528503418,0.5778942108154297,0.4986867308616638,-0.6530158519744873,-0.35627537965774536,1.0839635133743286
0.1731,0.2021525502204895,0.22321797907352448,0.039000414311885834,0.00784204714000225,0.01106257364153862,-0.00013374122499953955,0.09609704464673996,0.3433840572834015,0.007701895199716091,0.0,3.9642229080200195,0.13621388375759125,-0.0953565463423729,-0.14847446978092194,0.008115265518426895,0.004972937982529402,0.9994569420814514,0.0,0.0,0.0,0.0,32.84558868408203,-23.001325607299805,-17.441160202026367,-0.22226841747760773,-0.3275361657142639,-0.6047616004943848,1.1456046104431152,-0.7604613304138184,0.6972513794898987
0.1821,0.20215041935443878,0.22321371734142303,0.038998305797576904,0.0077255526557564735,0.010941440239548683,-0.0002458659582771361,0.09609704464673996,0.3433840572834015,0.007701895199716091,0.0,3.9642229080200195,0.13621388375759125,-0.0953565463423729,-0.14847446978092194,0.008115265518426895,0.004972937982529402,0.9994569420814514,0.0,0.0,0.0,0.0,32.84558868408203,-23.001325607299805,-17.441160202026367,-1.5475749969482422,1.249838948249817,0.9649264812469482,0.2737964689731598,-1.0721179246902466,-1.1223549842834473
0.193,0.20214879512786865,0.22321081161499023,0.03899598494172096,0.007714990992099047,0.010874775238335133,-0.0003995081933680922,0.09609704464673996,0.3433840572834015,0.007701895199716091,0.0,3.9642229080200195,0.13621388375759125,-0.0953565463423729,-0.14847446978092194,0.008115265518426895,0.004972937982529402,0.9994569420814514,0.0,0.0,0.0,0.0,32.84558868408203,-23.001325607299805,-17.441160202026367,1.0688157081604004,0.21983829140663147,1.595238447189331,0.055548034608364105,0.39784643054008484,-0.19952839612960815
0.202,0.20214813947677612,0.2232086956501007,0.03899470716714859,0.007746370043605566,0.010792072862386703,-0.00028382439631968737,0.09609704464673996,0.3433840572834015,0.007701895199716091,0.0,3.9642229080200195,0.13621388375759125,-0.0953565463423729,-0.14847446978092194,0.008115265518426895,0.004972937982529402,0.9994569420814514,0.0,0.0,0.0,0.0,32.84558868408203,-23.001325607299805,-17.441160202026367,0.11603924632072449,-0.9735988974571228,-0.8108671307563782,-0.7594590783119202,1.2601417303085327,-0.6040143370628357
0.213,0.20214766263961792,0.2232069969177246,0.038995929062366486,0.0076811774633824825,0.010736879892647266,-3.560675395419821e-05,0.09609704464673996,0.3433840572834015,0.007701895199716091,0.0,3.9642229080200195,0.13621388375759125,-0.0953565463423729,-0.14847446978092194,0.008115265518426895,0.004972937982529402,0.9994569420814514,0.0,0.0,0.0,0.0,32.84558868408203,-23.001325607299805,-17.441160202026367,0.4643233120441437,0.10011040419340134,1.5565835237503052,-1.5077115297317505,0.009051523171365261,-0.7390232682228088
0.223,0.2021467387676239,0.22320589423179626,0.03899826854467392,0.007606228347867727,0.010734371840953827,6.972080882405862e-05,0.09482124447822571,0.3441047966480255,0.006064418703317642,0.0,3.958944320678711,0.03797490894794464,-0.015585941262543201,0.013222775422036648,0.00799622479826212,0.007127208169549704,0.9989760518074036,0.0,0.0,0.0,0.0,32.84558868408203,-23.001325607299805,-17.441160202026367,1.7017223834991455,-0.578693151473999,2.3265271186828613,-0.5819864273071289,0.18761032819747925,0.40977945923805237
0.233,0.20214545726776123,0.22320592403411865,0.039000194519758224,0.007511477917432785,0.010842184536159039,0.000129321328131482,0.09482124447822571,0.3441047966480255,0.006064418703317642,0.0,3.958944320678711,0.03797490894794464,-0.015585941262543201,0.013222775422036648,0.00799622479826212,0.007127208169549704,0.9989760518074036,0.0,0.0,0.0,0.0,32.84558868408203,-23.001325607299805,-17.441160202026367,-0.5366843938827515,-0.41160640120506287,-0.7227612137794495,2.753554582595825,1.0469249486923218,0.4566799998283386
0.243,0.20214468240737915,0.2232065051794052,0.03900231793522835,0.007572236470878124,0.010848691686987877,0.000313484575599432,0.09482124447822571,0.3441047966480255,0.006064418703317642,0.0,3.958944320678711,0.03797490894794464,-0.015585941262543201,0.013222775422036648,0.00799622479826212,0.007127208169549704,0.9989760518074036,0.0,0.0,0.0,0.0,32.84558868408203,-23.001325607299805,-17.441160202026367,-1.651942253112793,-0.6432847380638123,0.5154550671577454,0.7730963826179504,0.6069702506065369,-0.9840759038925171
0.253,0.20214474201202393,0.22320684790611267,0.03900476545095444,0.007596531882882118,0.010854512453079224,0.0004191953921690583,0.09482124447822571,0.3441047966480255,0.006064418703317642,0.0,3.958944320678711,0.03797490894794464,-0.015585941262543201,0.013222775422036648,0.00799622479826212,0.007127208169549704,0.9989760518074036,0.0,0.0,0.0,0.0,32.84558868408203,-23.001325607299805,-17.441160202026367,-0.8554502129554749,-0.9566425681114197,-0.8644450306892395,-0.3674575984477997,0.1839301437139511,1.0723825693130493
0.2621,0.20214474201202393,0.22320695221424103,0.039007220417261124,0.007565085776150227,0.010834767483174801,0.0005735500599257648,0.09482124447822571,0.3441047966480255,0.006064418703317642,0.0,3.958944320678711,0.03797490894794464,-0.015585941262543201,0.013222775422036648,0.00799622479826212,0.007127208169549704,0.9989760518074036,0.0,0.0,0.0,0.0,32.84558868408203,-23.001325607299805,-17.441160202026367,0.8650053143501282,0.14169934391975403,0.2079622447490692,-0.3447474241256714,0.8308997750282288,-0.7180604338645935
0.2721,0.20214468240737915,0.2232065051794052,0.03900980204343796,0.007582549937069416,0.010752330534160137,0.0007044853991828859,0.09433332830667496,0.3442566990852356,0.007549162022769451,0.0,3.9642229080200195,-0.12049636244773865,0.06864390522241592,0.12247089296579361,0.007766732480376959,0.0057694013230502605,0.9998849630355835,0.0,0.0,0.0,0.0,32.84558868408203,-23.001325607299805,-17.441160202026367,0.7474187016487122,0.05859755724668503,-0.7870551943778992,0.0831470787525177,0.32536375522613525,0.10781175643205643
0.2821,0.2021438181400299,0.2232060581445694,0.039011433720588684,0.007397693581879139,0.010786443017423153,0.0006561199552379549,0.09433332830667496,0.3442566990852356,0.007549162022769451,0.0,3.9642229080200195,-0.12049636244773865,0.06864390522241592,0.12247089296579361,0.007766732480376959,0.0057694013230502605,0.9998849630355835,0.0,0.0,0.0,0.0,32.84558868408203,-23.001325607299805,-17.441160202026367,0.34220993518829346,-1.4158824682235718,1.5133254528045654,0.8922269940376282,0.5445215702056885,-0.8273462653160095
0.292,0.20214144885540009,0.22320610284805298,0.03901151195168495,0.007192415185272694,0.010802564211189747,0.0005662444164045155,0.09433332830667496,0.3442566990852356,0.007549162022769451,0.0,3.9642229080200195,-0.12049636244773865,0.06864390522241592,0.12247089296579361,0.007766732480376959,0.0057694013230502605,0.9998849630355835,0.0,0.0,0.0,0.0,32.84558868408203,-23.001325607299805,-17.441160202026367,-0.18176552653312683,0.9462271332740784,-0.4056435823440552,-1.142266035079956,-1.9998666048049927,-0.3211907744407654
0.3021,0.20213927328586578,0.22320613265037537,0.03901062533259392,0.007185894530266523,0.010785774327814579,0.0004712908703368157,0.09433332830667496,0.3442566990852356,0.007549162022769451,0.0,3.9642229080200195,-0.12049636244773865,0.06864390522241592,0.12247089296579361,0.007766732480376959,0.0057694013230502605,0.9998849630355835,0.0,0.0,0.0,0.0,32.84558868408203,-23.001325607299805,-17.441160202026367,1.210038423538208,0.6238551139831543,0.9132980108261108,0.5459766387939453,0.6811761856079102,-0.5072501301765442
0.3121,0.2021380513906479,0.22320589423179626,0.039009783416986465,0.007152276579290628,0.010751803405582905,0.00048139254795387387,0.09433332830667496,0.3442566990852356,0.007549162022769451,0.0,3.9642229080200195,-0.12049636244773865,0.06864390522241592,0.12247089296579361,0.007766732480376959,0.0057694013230502605,0.9998849630355835,0.0,0.0,0.0,0.0,32.84558868408203,-23.001325607299805,-17.441160202026367,-2.018730878829956,-0.013388109393417835,0.3425291180610657,0.7661038041114807,-1.1281534433364868,-0.18193897604942322
0.3221,0.2021380066871643,0.2232068032026291,0.039009977132081985,0.007294170092791319,0.010991537012159824,0.0005894324276596308,0.09316843003034592,0.343405544757843,0.009124414063990116,-3.518112498568371e-05,3.9642229080200195,0.9216495156288147,0.3731481730937958,-1.4522792100906372,0.014942001551389694,0.008609556593000889,1.0005764961242676,0.0,0.0,0.0,0.0,32.84558868408203,-23.001325607299805,-17.441160202026367,0.5191574096679688,1.0197725296020508,0.12737497687339783,1.7370924949645996,0.3422037363052368,-4.166601181030273
0.3321,0.20213986933231354,0.22320634126663208,0.0390101782977581,0.007527168840169907,0.010571392253041267,0.0005026112194173038,0.09316843003034592,0.343405544757843,0.009124414063990116,-3.518112498568371e-05,3.9642229080200195,0.9216495156288147,0.3731481730937958,-1.4522792100906372,0.014942001551389694,0.008609556593000889,1.0005764961242676,0.0,0.0,0.0,0.0,32.84558868408203,-23.001325607299805,-17.441160202026367,-6.902408599853516,-2.2419803142547607,12.584502220153809,6.5174479484558105,-0.017025157809257507,-12.735017776489258
0.342,0.20214417576789856,0.22319956123828888,0.03900954872369766,0.007979023270308971,0.00967742782086134,0.0004444246587809175,0.09316843003034592,0.343405544757843,0.009124414063990116,-3.518112498568371e-05,3.9642229080200195,0.9216495156288147,0.3731481730937958,-1.4522792100906372,0.014942001551389694,0.008609556593000889,1.0005764961242676,0.0,0.0,0.0,0.0,32.84558868408203,-23.001325607299805,-17.441160202026367,-2.8437929153442383,1.809305191040039,6.935829162597656,-7.344633102416992,-1.2622706890106201,15.052872657775879
0.3531,0.20214419066905975,0.22318916022777557,0.039009373635053635,0.007119101472198963,0.009136389009654522,0.0005274956347420812,0.09316843003034592,0.343405544757843,0.009124414063990116,-3.518112498568371e-05,3.9642229080200195,0.9216495156288147,0.3731481730937958,-1.4522792100906372,0.014942001551389694,0.008609556593000889,1.0005764961242676,7690.0,9286.0,8430.0,7693.0,32.84558868408203,-23.001325607299805,-17.441160202026367,11.635496139526367,0.8033664226531982,-26.15781021118164,-3.7793915271759033,-2.42134165763855,14.071662902832031
0.3621,0.2021356076002121,0.223178893327713,0.039009612053632736,0.006259934511035681,0.008613936603069305,0.0005078670801594853,0.09316843003034592,0.343405544757843,0.009124414063990116,-3.518112498568371e-05,3.9642229080200195,0.9216495156288147,0.3731481730937958,-1.4522792100906372,0.014942001551389694,0.008609556593000889,1.0005764961242676,7690.0,9286.0,8430.0,7693.0,32.84558868408203,-23.001325607299805,-17.441160202026367,-6.942945957183838,1.7240803241729736,11.384512901306152,5.91813850402832,12.399864196777344,-10.495370864868164
0.3721,0.2021230012178421,0.22316890954971313,0.039009351283311844,0.005414755083620548,0.008117073215544224,0.00045313072041608393,0.09197693318128586,0.3435136675834656,0.012741540558636189,-3.4560984204290435e-05,3.066862106323242,-0.15795384347438812,-1.1074038743972778,0.776853084564209,0.012867056764662266,-0.014021546579897404,1.0118262767791748,7690.0,9286.0,8430.0,7693.0,32.84558868408203,-23.001325607299805,-17.441160202026367,11.541964530944824,7.427797317504883,-1.0948212146759033,6.3076629638671875,-16.327219009399414,3.656602144241333
0.3821,0.20210868120193481,0.22315925359725952,0.039010949432849884,0.004595616832375526,0.007633841596543789,0.0008525997400283813,0.09197693318128586,0.3435136675834656,0.012741540558636189,-3.4560984204290435e-05,3.066862106323242,-0.15795384347438812,-1.1074038743972778,0.776853084564209,0.012867056764662266,-0.014021546579897404,1.0118262767791748,7690.0,9286.0,8430.0,7693.0,32.84558868408203,-23.001325607299805,-17.441160202026367,-5.733281135559082,2.2767860889434814,-11.852750778198242,-4.482899188995361,1.1814990043640137,-6.27693510055542
0.3921,0.20209383964538574,0.22314995527267456,0.03900931403040886,0.003811717266216874,0.007177271414548159,-2.4765309717622586e-05,0.09197693318128586,0.3435136675834656,0.012741540558636189,-3.4560984204290435e-05,3.066862106323242,-0.15795384347438812,-1.1074038743972778,0.776853084564209,0.012867056764662266,-0.014021546579897404,1.0118262767791748,7690.0,9286.0,8430.0,7693.0,32.84558868408203,-23.001325607299805,-17.441160202026367,-5.704746246337891,-3.224384307861328,4.823843002319336,1.26620352268219,-12.7127103805542,3.0183939933776855
0.402,0.20207904279232025,0.22314099967479706,0.03900179639458656,0.003050953848287463,0.006728775333613157,-0.0004967115819454193,0.09197693318128586,0.3435136675834656,0.012741540558636189,-3.4560984204290435e-05,3.066862106323242,-0.15795384347438812,-1.1074038743972778,0.776853084564209,0.012867056764662266,-0.014021546579897404,1.0118262767791748,15588.0,17331.0,16648.0,15428.0,32.84558868408203,-23.001325607299805,-17.441160202026367,-2.828519582748413,4.007392883300781,11.581303596496582,-5.296442985534668,8.555022239685059,14.975398063659668
0.412,0.20206443965435028,0.22313229739665985,0.03900158405303955,0.0023036859929561615,0.006288630422204733,0.0006436195108108222,0.09197693318128586,0.3435136675834656,0.012741540558636189,-3.4560984204290435e-05,3.066862106323242,-0.15795384347438812,-1.1074038743972778,0.776853084564209,0.012867056764662266,-0.014021546579897404,1.0118262767791748,15588.0,17331.0,16648.0,15428.0,32.84558868408203,-23.001325607299805,-17.441160202026367,-4.444352149963379,16.161178588867188,3.442927122116089,12.109701156616211,-17.91337776184082,-4.50296688079834
0.4221,0.2020503580570221,0.2231239676475525,0.03900185599923134,0.0016237202798947692,0.005894343368709087,-0.00042284338269382715,0.08353838324546814,0.3301229178905487,0.18077953159809113,3.0101993615971878e-05,3.066862106323242,1.369272232055664,-3.095876932144165,10.59717082977295,-0.003237354103475809,0.006941334810107946,0.9509257078170776,15588.0,17331.0,16648.0,15428.0,32.84558868408203,-23.001325607299805,-17.441160202026367,5.3760762214660645,-21.052297592163086,-1.8511790037155151,-24.11168098449707,27.46225357055664,-0.6927102208137512
0.432,0.2020368129014969,0.2231159806251526,0.03899306431412697,0.0009388945763930678,0.005485371686518192,-0.0011398309143260121,0.08353838324546814,0.3301229178905487,0.18077953159809113,3.0101993615971878e-05,3.066862106323242,1.369272232055664,-3.095876932144165,10.59717082977295,-0.003237354103475809,0.006941334810107946,0.9509257078170776,15588.0,17331.0,16648.0,15428.0,32.84558868408203,-23.001325607299805,-17.441160202026367,-2.110029458999634,17.636695861816406,-11.093755722045898,26.945653915405273,-13.589371681213379,-15.38921070098877
0.4421,0.20202375948429108,0.2231082320213318,0.03899046406149864,0.00030253417207859457,0.005106236319988966,-0.00011183907190570608,0.08353838324546814,0.3301229178905487,0.18077953159809113,3.0101993615971878e-05,3.066862106323242,1.369272232055664,-3.095876932144165,10.59717082977295,-0.003237354103475809,0.006941334810107946,0.9509257078170776,15588.0,17331.0,16648.0,15428.0,32.84558868408203,-23.001325607299805,-17.441160202026367,-29.192934036254883,8.756762504577637,-27.876922607421875,24.56143569946289,-9.02977180480957,-15.495492935180664
0.452,0.20201128721237183,0.22310076653957367,0.0389958880841732,-0.0003128047101199627,0.004731975961476564,0.00019101928046438843,0.08353838324546814,0.3301229178905487,0.18077953159809113,3.0101993615971878e-05,3.066862106323242,1.369272232055664,-3.095876932144165,10.59717082977295,-0.003237354103475809,0.006941334810107946,0.9509257078170776,20942.0,22497.0,22197.0,20338.0,32.84558868408203,-23.001325607299805,-17.441160202026367,-29.338520050048828,-0.7629814147949219,-8.629703521728516,15.441351890563965,26.02850341796875,12.805192947387695
0.462,0.20199915766716003,0.22309350967407227,0.03900777921080589,-0.000932308379560709,0.004365254659205675,0.001754111610352993,0.08353838324546814,0.3301229178905487,0.18077953159809113,3.0101993615971878e-05,3.066862106323242,1.369272232055664,-3.095876932144165,10.59717082977295,-0.003237354103475809,0.006941334810107946,0.9509257078170776,20942.0,22497.0,22197.0,20338.0,32.84558868408203,-23.001325607299805,-17.441160202026367,-10.340747833251953,-31.88504409790039,7.568816184997559,16.333633422851562,15.962169647216797,3.0068156719207764
0.473,0.20198751986026764,0.22308659553527832,0.039014723151922226,-0.0014850306324660778,0.004039399325847626,0.00045602108002640307,0.0876275971531868,0.327777236700058,0.16901065409183502,-0.00010114666656590998,3.066862106323242,-5.1770501136779785,4.260607719421387,-1.5757169723510742,0.030047312378883362,0.0037366386968642473,1.0165594816207886,20942.0,22497.0,22197.0,20338.0,32.84558868408203,-23.001325607299805,-17.441160202026367,-2.7847847938537598,10.185322761535645,12.151288032531738,-28.849637985229492,-16.21233558654785,3.106552839279175
0.482,0.20197676122188568,0.22308003902435303,0.03902515396475792,-0.0019727277103811502,0.0037122468929737806,0.003184274770319462,0.0876275971531868,0.327777236700058,0.16901065409183502,-0.00010114666656590998,3.066862106323242,-5.1770501136779785,4.260607719421387,-1.5757169723510742,0.030047312378883362,0.0037366386968642473,1.0165594816207886,20942.0,22497.0,22197.0,20338.0,32.84558868408203,-23.001325607299805,-17.441160202026367,40.05157470703125,5.28843879699707,-6.4648308753967285,-5.055948734283447,38.716796875,-5.782089710235596
