# meta:run_trajectory=oval
# meta:run_mode=1
# meta:run_kt=0.6
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=11.9183
# meta:run_eval_mode=onboard_d
# meta:indi_kr=603.0
# meta:indi_kw=90.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.2959e-10
# meta:indi_kt2=2.4668e-10
# meta:indi_kt3=2.025e-10
# meta:indi_kt4=2.5288e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1114,0.24013873934745789,-0.114035964012146,-0.03397737443447113,0.014275829307734966,-0.0037832146044820547,0.0024551479145884514,0.0270070880651474,0.21096280217170715,-0.11161825060844421,0.0,4.011730194091797,0.22523412108421326,0.02625229023396969,-0.33618974685668945,0.009557201527059078,-0.0011699334718286991,1.0010734796524048,0.0,0.0,0.0,0.0,-0.003464203327894211,-0.006130751688033342,0.00225072237662971,-1.3546212911605835,-0.37200844287872314,0.17996831238269806,0.4363199472427368,-0.16039247810840607,0.6256657838821411
0.1211,0.24013838171958923,-0.11403593420982361,-0.03397691249847412,0.014368703588843346,-0.003668016055598855,0.0024601274635642767,0.02693762816488743,0.21244072914123535,-0.11422503739595413,0.0,4.011730194091797,0.22523412108421326,0.02625229023396969,-0.33618974685668945,0.009557201527059078,-0.0011699334718286991,1.0010734796524048,0.0,0.0,0.0,0.0,-0.003464203327894211,-0.006130751688033342,0.00225072237662971,-0.632098376750946,-0.902201235294342,1.6683415174484253,0.9951761960983276,0.7870951294898987,-1.4865599870681763
0.1311,0.24013875424861908,-0.11403526365756989,-0.033977266401052475,0.014500506222248077,-0.00351504422724247,0.0022171279415488243,0.02693762816488743,0.21244072914123535,-0.11422503739595413,0.0,4.011730194091797,0.17547869682312012,-0.08935683220624924,-0.1403137445449829,0.010196799412369728,0.0009034399990923703,0.9976930618286133,0.0,0.0,0.0,0.0,-0.003464203327894211,-0.006130751688033342,0.00225072237662971,0.1754111349582672,-0.37768784165382385,0.9762102961540222,-1.0460017919540405,0.08491074293851852,0.046939585357904434
0.1411,0.24013927578926086,-0.11403442919254303,-0.03397867828607559,0.014504277147352695,-0.003461118321865797,0.001954031642526388,0.02693762816488743,0.21244072914123535,-0.11422503739595413,0.0,4.011730194091797,0.17547869682312012,-0.08935683220624924,-0.1403137445449829,0.010196799412369728,0.0009034399990923703,0.9976930618286133,0.0,0.0,0.0,0.0,-0.003464203327894211,-0.006130751688033342,0.00225072237662971,1.4131758213043213,-1.2320274114608765,0.8974125385284424,-0.3874777853488922,2.9927194118499756,-0.7865598201751709
0.1502,0.24013939499855042,-0.11403396725654602,-0.033979907631874084,0.01444646343588829,-0.003494385164231062,0.0019966831896454096,0.02693762816488743,0.21244072914123535,-0.11422503739595413,0.0,4.011730194091797,0.17547869682312012,-0.08935683220624924,-0.1403137445449829,0.010196799412369728,0.0009034399990923703,0.9976930618286133,0.0,0.0,0.0,0.0,-0.003464203327894211,-0.006130751688033342,0.00225072237662971,0.35639262199401855,-0.9266090989112854,0.5190109014511108,-0.45332053303718567,-1.0592730045318604,0.7455520629882812
0.1613,0.24013924598693848,-0.11403382569551468,-0.03398004174232483,0.014418317936360836,-0.0034972229041159153,0.0021436582319438457,0.02693762816488743,0.21244072914123535,-0.11422503739595413,0.0,4.011730194091797,0.17547869682312012,-0.08935683220624924,-0.1403137445449829,0.010196799412369728,0.0009034399990923703,0.9976930618286133,0.0,0.0,0.0,0.0,-0.003464203327894211,-0.006130751688033342,0.00225072237662971,2.971193790435791,-0.14558996260166168,0.5327948331832886,-0.8965045809745789,0.2855067551136017,0.07274048030376434
0.1711,0.24013909697532654,-0.1140337735414505,-0.03397933021187782,0.014416499063372612,-0.003500957740470767,0.0023152297362685204,0.028623253107070923,0.20960615575313568,-0.11719544976949692,0.0,4.006451606750488,0.17547869682312012,-0.08935683220624924,-0.1403137445449829,0.010196799412369728,0.0009034399990923703,0.9976930618286133,0.0,0.0,0.0,0.0,-0.003464203327894211,-0.006130751688033342,0.00225072237662971,-0.1760193407535553,-0.35171568393707275,3.203641891479492,-0.43023666739463806,2.085880756378174,-1.5728340148925781
0.1811,0.24013929069042206,-0.11403362452983856,-0.03397882729768753,0.014527933672070503,-0.0034476271830499172,0.0022065704688429832,0.028623253107070923,0.20960615575313568,-0.11719544976949692,0.0,4.006451606750488,0.10895173251628876,-0.21070004999637604,0.006163847632706165,0.009940113872289658,-0.0011773614678531885,0.9992121458053589,0.0,0.0,0.0,0.0,-0.003464203327894211,-0.006130751688033342,0.00225072237662971,-0.06328403949737549,0.17260295152664185,-0.15073931217193604,-0.7592676877975464,0.5705198049545288,0.4049493968486786
0.1902,0.2401396483182907,-0.11403364688158035,-0.03397868946194649,0.014524449594318867,-0.003540478413924575,0.0022715749219059944,0.028623253107070923,0.20960615575313568,-0.11719544976949692,0.0,4.006451606750488,0.10895173251628876,-0.21070004999637604,0.006163847632706165,0.009940113872289658,-0.0011773614678531885,0.9992121458053589,0.0,0.0,0.0,0.0,-0.003464203327894211,-0.006130751688033342,0.00225072237662971,0.328426331281662,-0.5242839455604553,0.10533614456653595,-1.3462579250335693,-1.0364891290664673,-0.23755475878715515
0.2001,0.24014024436473846,-0.11403416842222214,-0.033978212624788284,0.01470157876610756,-0.0036550636868923903,0.0023743552155792713,0.028623253107070923,0.20960615575313568,-0.11719544976949692,0.0,4.006451606750488,0.10895173251628876,-0.21070004999637604,0.006163847632706165,0.009940113872289658,-0.0011773614678531885,0.9992121458053589,0.0,0.0,0.0,0.0,-0.003464203327894211,-0.006130751688033342,0.00225072237662971,0.9177523851394653,0.5560111403465271,-0.9063262939453125,-0.0720023512840271,0.503903329372406,0.7672013640403748
0.2102,0.24014121294021606,-0.11403492838144302,-0.03397749364376068,0.014797698706388474,-0.003747375216335058,0.0024718327913433313,0.028623253107070923,0.20960615575313568,-0.11719544976949692,0.0,4.006451606750488,0.10895173251628876,-0.21070004999637604,0.006163847632706165,0.009940113872289658,-0.0011773614678531885,0.9992121458053589,0.0,0.0,0.0,0.0,-0.003464203327894211,-0.006130751688033342,0.00225072237662971,0.3078157901763916,-1.5485737323760986,-1.4974154233932495,-0.9139230847358704,0.8998969197273254,-0.3188503682613373
0.2212,0.24014857411384583,-0.11403729766607285,-0.03397548198699951,0.01470330823212862,-0.003753687022253871,0.0025770661886781454,0.028703272342681885,0.2105722725391388,-0.11637107282876968,0.0,4.006451606750488,0.10895173251628876,-0.21070004999637604,0.006163847632706165,0.009940113872289658,-0.0011773614678531885,0.9992121458053589,0.0,0.0,0.0,0.0,-0.003464203327894211,-0.006130751688033342,0.00225072237662971,-0.8918991088867188,-0.20650142431259155,0.2734517455101013,0.7330667972564697,-1.2596274614334106,-0.18644271790981293
0.2311,0.24022220075130463,-0.11405710875988007,-0.033961180597543716,0.015028883703052998,-0.003975237719714642,0.0027640401385724545,0.028703272342681885,0.2105722725391388,-0.11637107282876968,0.0,4.006451606750488,-0.14570188522338867,0.19435922801494598,-0.46694421768188477,0.008889668621122837,-0.004169266205281019,1.0018455982208252,0.0,0.0,0.0,0.0,-0.003464203327894211,-0.006130751688033342,0.00225072237662971,0.06111840903759003,1.3893157243728638,0.1646479070186615,1.446199893951416,-1.7490910291671753,1.2867934703826904
0.2412,0.24017709493637085,-0.11404672265052795,-0.03396868705749512,0.014667682349681854,-0.004160933196544647,0.0026977339293807745,0.028703272342681885,0.2105722725391388,-0.11637107282876968,0.0,4.006451606750488,-0.14570188522338867,0.19435922801494598,-0.46694421768188477,0.008889668621122837,-0.004169266205281019,1.0018455982208252,0.0,0.0,0.0,0.0,-0.003464203327894211,-0.006130751688033342,0.00225072237662971,-0.26339638233184814,-0.17305874824523926,-1.4544044733047485,-0.5365777611732483,0.7627959847450256,1.6488113403320312
0.2512,0.24023506045341492,-0.11406564712524414,-0.03395764157176018,0.01484495960175991,-0.004352740477770567,0.002687149215489626,0.028703272342681885,0.2105722725391388,-0.11637107282876968,0.0,4.006451606750488,-0.14570188522338867,0.19435922801494598,-0.46694421768188477,0.008889668621122837,-0.004169266205281019,1.0018455982208252,0.0,0.0,0.0,0.0,-0.003464203327894211,-0.006130751688033342,0.00225072237662971,0.8902719020843506,-0.19680634140968323,0.16982057690620422,-1.3211753368377686,-0.3468434512615204,0.18689081072807312
0.2611,0.24018169939517975,-0.11405196785926819,-0.03396780788898468,0.014460256323218346,-0.004345052409917116,0.002492746338248253,0.028703272342681885,0.2105722725391388,-0.11637107282876968,0.0,4.006451606750488,-0.14570188522338867,0.19435922801494598,-0.46694421768188477,0.008889668621122837,-0.004169266205281019,1.0018455982208252,0.0,0.0,0.0,0.0,-0.003464203327894211,-0.006130751688033342,0.00225072237662971,0.7033162713050842,-0.9579140543937683,0.5092523097991943,-0.3402130603790283,-2.1000373363494873,-0.8547530770301819
0.2712,0.2402355819940567,-0.11407031863927841,-0.03395938500761986,0.014708834700286388,-0.004585958551615477,0.0024585810024291277,0.027919217944145203,0.22093144059181213,-0.1235165223479271,0.0,4.006451606750488,-0.14570188522338867,0.19435922801494598,-0.46694421768188477,0.008889668621122837,-0.004169266205281019,1.0018455982208252,0.0,0.0,0.0,0.0,-0.003464203327894211,-0.006130751688033342,0.00225072237662971,0.27296721935272217,2.9026482105255127,1.2042511701583862,-0.9970367550849915,-1.7070680856704712,0.9925742149353027
0.2811,0.24018117785453796,-0.11405520141124725,-0.03396989032626152,0.014320848509669304,-0.0045515308156609535,0.0021965685300529003,0.027919217944145203,0.22093144059181213,-0.1235165223479271,0.0,4.006451606750488,-0.0831560268998146,-0.20654547214508057,0.36650019884109497,0.009188511408865452,-0.0019672519993036985,0.9998301863670349,0.0,0.0,0.0,0.0,-0.003464203327894211,-0.006130751688033342,0.00225072237662971,-1.3339154720306396,1.2432918548583984,-2.2173445224761963,0.3758389353752136,-1.0916608572006226,-1.1640506982803345
0.2901,0.24024814367294312,-0.11407851427793503,-0.03396143391728401,0.014549736864864826,-0.004774694796651602,0.002122282050549984,0.027919217944145203,0.22093144059181213,-0.1235165223479271,0.0,4.006451606750488,-0.0831560268998146,-0.20654547214508057,0.36650019884109497,0.009188511408865452,-0.0019672519993036985,0.9998301863670349,0.0,0.0,0.0,0.0,-0.003464203327894211,-0.006130751688033342,0.00225072237662971,0.09389513731002808,1.3891528844833374,0.09117364883422852,-0.8013424873352051,0.5131663680076599,0.051979903131723404
0.3003,0.24026444554328918,-0.11408568173646927,-0.03395988792181015,0.014543781988322735,-0.004831829573959112,0.002233463805168867,0.027919217944145203,0.22093144059181213,-0.1235165223479271,0.0,4.006451606750488,-0.0831560268998146,-0.20654547214508057,0.36650019884109497,0.009188511408865452,-0.0019672519993036985,0.9998301863670349,0.0,0.0,0.0,0.0,-0.003464203327894211,-0.006130751688033342,0.00225072237662971,-0.9496840238571167,-1.1544288396835327,-0.9323790073394775,1.9464538097381592,0.5143373012542725,-1.2153815031051636
0.3111,0.2402714341878891,-0.11408907920122147,-0.03395818918943405,0.014447515830397606,-0.004787704441696405,0.0023270496167242527,0.027919217944145203,0.22093144059181213,-0.1235165223479271,0.0,4.006451606750488,-0.0831560268998146,-0.20654547214508057,0.36650019884109497,0.009188511408865452,-0.0019672519993036985,0.9998301863670349,0.0,0.0,0.0,0.0,-0.003464203327894211,-0.006130751688033342,0.00225072237662971,-0.5945011377334595,-1.6777180433273315,-0.4104822874069214,-0.7076853513717651,2.16379976272583,-1.336260199546814
0.3221,0.24027356505393982,-0.11409056931734085,-0.033957015722990036,0.014350289478898048,-0.004819971043616533,0.0023172693327069283,0.02437715232372284,0.22292111814022064,-0.12072106450796127,0.0,4.006451606750488,-0.0831560268998146,-0.20654547214508057,0.36650019884109497,0.009188511408865452,-0.0019672519993036985,0.9998301863670349,0.0,0.0,0.0,0.0,-0.003464203327894211,-0.006130751688033342,0.00225072237662971,0.1937759816646576,-1.1927365064620972,-0.5672627091407776,-1.9142025709152222,0.4703388214111328,1.451500415802002
0.3302,0.24027347564697266,-0.11409255862236023,-0.03395666182041168,0.014254797250032425,-0.005053452216088772,0.0022943182848393917,0.02437715232372284,0.22292111814022064,-0.12072106450796127,0.0,4.006451606750488,-0.15780045092105865,0.05660640820860863,-0.005431083962321281,0.009002186357975006,-0.004646355751901865,1.000359296798706,0.0,0.0,0.0,0.0,-0.003464203327894211,-0.006130751688033342,0.00225072237662971,0.8655581474304199,0.32879024744033813,-1.183119773864746,-0.7670384049415588,-0.9689064025878906,0.5229476094245911
0.3411,0.24027331173419952,-0.11409565806388855,-0.0339566171169281,0.01434525940567255,-0.005256854463368654,0.0022979136556386948,0.02437715232372284,0.22292111814022064,-0.12072106450796127,0.0,4.006451606750488,-0.15780045092105865,0.05660640820860863,-0.005431083962321281,0.009002186357975006,-0.004646355751901865,1.000359296798706,0.0,0.0,0.0,0.0,-0.003464203327894211,-0.006130751688033342,0.00225072237662971,-0.3111726939678192,-1.206416368484497,-0.53758305311203,0.10361335426568985,0.33411240577697754,0.7191880345344543
0.3511,0.24027377367019653,-0.11409931629896164,-0.033956121653318405,0.014369441196322441,-0.005492257885634899,0.002390473848208785,0.02437715232372284,0.22292111814022064,-0.12072106450796127,0.0,4.006451606750488,-0.15780045092105865,0.05660640820860863,-0.005431083962321281,0.009002186357975006,-0.004646355751901865,1.000359296798706,0.0,0.0,0.0,0.0,-0.003464203327894211,-0.006130751688033342,0.00225072237662971,0.29828041791915894,0.21879169344902039,-0.6272664070129395,-0.39148539304733276,-0.6427530646324158,-0.7452731728553772
0.3622,0.2402738630771637,-0.11410260200500488,-0.03395574912428856,0.014322826638817787,-0.0055663445964455605,0.0023260866291821003,0.02437715232372284,0.22292111814022064,-0.12072106450796127,0.0,4.006451606750488,-0.15780045092105865,0.05660640820860863,-0.005431083962321281,0.009002186357975006,-0.004646355751901865,1.000359296798706,0.0,0.0,0.0,0.0,-0.003464203327894211,-0.006130751688033342,0.00225072237662971,-1.501814842224121,-0.527752697467804,1.3950079679489136,-0.9197511672973633,1.25430166721344,0.95135897397995
0.3712,0.24027305841445923,-0.11410459876060486,-0.03395552933216095,0.01420051883906126,-0.005579981952905655,0.002398890908807516,0.019519440829753876,0.2223968654870987,-0.12200693041086197,0.0,4.006451606750488,-0.15780045092105865,0.05660640820860863,-0.005431083962321281,0.009002186357975006,-0.004646355751901865,1.000359296798706,0.0,0.0,0.0,0.0,-0.003464203327894211,-0.006130751688033342,0.00225072237662971,0.7115589380264282,-0.1566695272922516,-0.00835784524679184,1.1146105527877808,-1.9363006353378296,-4.837288856506348
0.3811,0.2402707040309906,-0.11410544812679291,-0.033955007791519165,0.013926638290286064,-0.005545645486563444,0.0024082991294562817,0.019519440829753876,0.2223968654870987,-0.12200693041086197,0.0,4.006451606750488,0.046841155737638474,0.10593029111623764,-0.24580252170562744,0.006593928672373295,-0.002263839589431882,1.000858187675476,0.0,0.0,0.0,0.0,-0.003464203327894211,-0.006130751688033342,0.00225072237662971,1.281866431236267,0.7618963718414307,1.2966597080230713,-0.028264008462429047,-0.3310556709766388,-0.16394442319869995
0.3902,0.24026790261268616,-0.1141061931848526,-0.03395487740635872,0.013864191249012947,-0.005647202953696251,0.0023747393861413,0.019519440829753876,0.2223968654870987,-0.12200693041086197,0.0,4.006451606750488,0.046841155737638474,0.10593029111623764,-0.24580252170562744,0.006593928672373295,-0.002263839589431882,1.000858187675476,0.0,0.0,0.0,0.0,-0.003464203327894211,-0.006130751688033342,0.00225072237662971,-1.5419539213180542,0.5449045896530151,1.179686427116394,-0.9290726780891418,-2.436769485473633,-1.9061639308929443
0.4012,0.2402665764093399,-0.11410719901323318,-0.03395525738596916,0.01392778567969799,-0.0056748781353235245,0.002319457707926631,0.019519440829753876,0.2223968654870987,-0.12200693041086197,0.0,4.006451606750488,0.046841155737638474,0.10593029111623764,-0.24580252170562744,0.006593928672373295,-0.002263839589431882,1.000858187675476,0.0,0.0,0.0,0.0,-0.003464203327894211,-0.006130751688033342,0.00225072237662971,0.7010522484779358,1.6817841529846191,0.6817020773887634,0.3346725404262543,1.4643728733062744,-1.6646502017974854
0.4112,0.2402658760547638,-0.11410826444625854,-0.03395577147603035,0.013850338757038116,-0.0057641505263745785,0.0023060468956828117,0.019519440829753876,0.2223968654870987,-0.12200693041086197,0.0,4.006451606750488,0.046841155737638474,0.10593029111623764,-0.24580252170562744,0.006593928672373295,-0.002263839589431882,1.000858187675476,0.0,0.0,0.0,0.0,-0.003464203327894211,-0.006130751688033342,0.00225072237662971,0.9680796265602112,-1.0989561080932617,0.44022056460380554,0.058929432183504105,-1.4718738794326782,0.9847999811172485
0.4211,0.24026480317115784,-0.114109106361866,-0.03395597264170647,0.013776482082903385,-0.005741523578763008,0.0023271602112799883,0.022611133754253387,0.21814492344856262,-0.12481088191270828,0.0,4.006451606750488,0.046841155737638474,0.10593029111623764,-0.24580252170562744,0.006593928672373295,-0.002263839589431882,1.000858187675476,0.0,0.0,0.0,0.0,-0.003464203327894211,-0.006130751688033342,0.00225072237662971,-0.91499263048172,0.5469465255737305,1.4580731391906738,-2.1106655597686768,-0.7378251552581787,0.6492295861244202
0.4302,0.24026432633399963,-0.11410900950431824,-0.033955663442611694,0.01385753694921732,-0.005664612632244825,0.002385555999353528,0.022611133754253387,0.21814492344856262,-0.12481088191270828,0.0,4.006451606750488,0.0599450059235096,-0.12414772808551788,0.13688743114471436,0.009901444427669048,-0.0011647933861240745,1.0012933015823364,0.0,0.0,0.0,0.0,-0.003464203327894211,-0.006130751688033342,0.00225072237662971,2.951106309890747,1.7987492084503174,-0.337345153093338,-3.062476634979248,0.4856628179550171,1.125862717628479
0.4401,0.2402646690607071,-0.11410810053348541,-0.03395605459809303,0.013888346031308174,-0.005567650776356459,0.002219833666458726,0.022611133754253387,0.21814492344856262,-0.12481088191270828,0.0,4.006451606750488,0.0599450059235096,-0.12414772808551788,0.13688743114471436,0.009901444427669048,-0.0011647933861240745,1.0012933015823364,0.0,0.0,0.0,0.0,-0.003464203327894211,-0.006130751688033342,0.00225072237662971,0.56172114610672,-2.204096555709839,0.19157007336616516,2.9134507179260254,3.005100965499878,-1.81014084815979
0.4512,0.2402658760547638,-0.11410754919052124,-0.03395777568221092,0.0140638817101717,-0.005640427581965923,0.0020767843816429377,0.022611133754253387,0.21814492344856262,-0.12481088191270828,0.0,4.006451606750488,0.0599450059235096,-0.12414772808551788,0.13688743114471436,0.009901444427669048,-0.0011647933861240745,1.0012933015823364,0.0,0.0,0.0,0.0,-0.003464203327894211,-0.006130751688033342,0.00225072237662971,-1.6377588510513306,-2.111358165740967,2.0510354042053223,0.44002100825309753,0.7093608975410461,0.016697214916348457
0.4611,0.24026823043823242,-0.11410856992006302,-0.03395988047122955,0.014243737794458866,-0.00582512142136693,0.0019603236578404903,0.022611133754253387,0.21814492344856262,-0.12481088191270828,0.0,4.006451606750488,0.0599450059235096,-0.12414772808551788,0.13688743114471436,0.009901444427669048,-0.0011647933861240745,1.0012933015823364,0.0,0.0,0.0,0.0,-0.003464203327894211,-0.006130751688033342,0.00225072237662971,1.3229700326919556,-1.3365626335144043,0.9128334522247314,-1.3417344093322754,0.3855365514755249,1.5815343856811523
0.4712,0.24027156829833984,-0.11411088705062866,-0.033962998539209366,0.014506863430142403,-0.006005468778312206,0.0016518982592970133,0.019493864849209785,0.21852003037929535,-0.12419174611568451,0.0,4.006451606750488,0.0599450059235096,-0.12414772808551788,0.13688743114471436,0.009901444427669048,-0.0011647933861240745,1.0012933015823364,0.0,0.0,0.0,0.0,-0.003464203327894211,-0.006130751688033342,0.00225072237662971,1.7799139022827148,-0.7115235924720764,0.8325710296630859,0.0774972066283226,1.1086053848266602,-0.08600576967000961
