# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=40
# meta:pos_kp_z=30
# meta:pos_kv_xy=8
# meta:pos_kv_z=10
# meta:yaml_stabilizer_controller=3
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=3
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
1.8076,0.24009761214256287,-0.20009846985340118,0.4614030718803406,-0.021794797852635384,0.0442093163728714,0.4889659881591797,1.8292754888534546,-2.9088969230651855,-0.7622689604759216,-0.0002368235873291269,3.790029287338257,8.45866584777832,23.597780227661133,0.03501862660050392,-0.005653312895447016,-0.019970495253801346,0.958794355392456,15519.0,16047.0,15178.0,16021.0,0.0,0.0,0.0,-2.9036102294921875,8.011072158813477,-5.5610246658325195,-12.233688354492188,-6.356775283813477,8.733404159545898
1.8177,0.2398555874824524,-0.2001541554927826,0.4660559892654419,-0.016406260430812836,0.03904445469379425,0.48421698808670044,1.8292754888534546,-2.9088969230651855,-0.7622689604759216,-0.0002368235873291269,3.790029287338257,8.45866584777832,23.597780227661133,0.03501862660050392,-0.005653312895447016,-0.019970495253801346,0.958794355392456,15519.0,16047.0,15178.0,16021.0,0.0,0.0,0.0,9.690351486206055,-16.573904037475586,-6.600606918334961,-2.598710298538208,-15.348567962646484,-3.2838940620422363
1.8277,0.23979787528514862,-0.20023219287395477,0.47084805369377136,-0.01026587001979351,0.033895790576934814,0.4801086485385895,1.8292754888534546,-2.9088969230651855,-0.7622689604759216,-0.0002368235873291269,3.790029287338257,8.45866584777832,23.597780227661133,0.03501862660050392,-0.005653312895447016,-0.019970495253801346,0.958794355392456,15616.0,15868.0,15105.0,15927.0,0.0,0.0,0.0,-2.6128737926483154,-11.585070610046387,0.5981181263923645,-6.300858974456787,12.097193717956543,-2.4800541400909424
1.8367,0.2398330271244049,-0.19978784024715424,0.47571060061454773,-0.0038495687767863274,0.03069549985229969,0.47632795572280884,1.8292754888534546,-2.9088969230651855,-0.7622689604759216,-0.0002368235873291269,3.790029287338257,8.45866584777832,23.597780227661133,0.03501862660050392,-0.005653312895447016,-0.019970495253801346,0.958794355392456,15616.0,15868.0,15105.0,15927.0,0.0,0.0,0.0,-25.76889991760254,-18.497316360473633,-4.165082931518555,-5.163736343383789,-26.144622802734375,5.627226829528809
1.8477,0.23991473019123077,-0.1996118575334549,0.4806118309497833,0.0027223124634474516,0.026679741218686104,0.47335097193717957,2.149151086807251,-3.8271665573120117,-0.7311384677886963,-8.298112516058609e-05,3.790029287338257,8.45866584777832,23.597780227661133,0.03501862660050392,-0.005653312895447016,-0.019970495253801346,0.958794355392456,15616.0,15868.0,15105.0,15927.0,0.0,0.0,0.0,-13.489632606506348,8.816522598266602,1.969448208808899,16.160680770874023,-16.392498016357422,0.03624846786260605
1.8576,0.24001865088939667,-0.19956891238689423,0.4849946200847626,0.009163275361061096,0.022481590509414673,0.4678281247615814,2.149151086807251,-3.8271665573120117,-0.7311384677886963,-8.298112516058609e-05,3.790029287338257,-7.523810386657715,0.4409289062023163,-0.2976469397544861,-0.012995894066989422,-0.011878360994160175,0.9626016616821289,15616.0,15868.0,15105.0,15927.0,0.0,0.0,0.0,-8.024065971374512,-10.622936248779297,-0.6982858180999756,-6.397246837615967,5.261152744293213,-3.8789942264556885
1.8677,0.24013197422027588,-0.19959014654159546,0.4896569550037384,0.015446791425347328,0.01833198592066765,0.4640757143497467,2.149151086807251,-3.8271665573120117,-0.7311384677886963,-8.298112516058609e-05,3.790029287338257,-7.523810386657715,0.4409289062023163,-0.2976469397544861,-0.012995894066989422,-0.011878360994160175,0.9626016616821289,15616.0,15868.0,15105.0,15927.0,0.0,0.0,0.0,-11.47487735748291,4.398859977722168,-3.330564022064209,-3.6248860359191895,-18.762643814086914,-0.3037731945514679
1.8776,0.24024783074855804,-0.19964073598384857,0.4944647252559662,0.02150750160217285,0.01439480111002922,0.46127718687057495,2.149151086807251,-3.8271665573120117,-0.7311384677886963,-8.298112516058609e-05,3.790029287338257,-7.523810386657715,0.4409289062023163,-0.2976469397544861,-0.012995894066989422,-0.011878360994160175,0.9626016616821289,15325.0,15889.0,15274.0,16025.0,0.0,0.0,0.0,-18.610149383544922,-8.194624900817871,5.934750080108643,-0.7920860648155212,10.483488082885742,-5.477306842803955
1.8877,0.24036158621311188,-0.19970230758190155,0.4988045394420624,0.027179433032870293,0.010824878700077534,0.45577964186668396,2.149151086807251,-3.8271665573120117,-0.7311384677886963,-8.298112516058609e-05,3.790029287338257,-7.523810386657715,0.4409289062023163,-0.2976469397544861,-0.012995894066989422,-0.011878360994160175,0.9626016616821289,15325.0,15889.0,15274.0,16025.0,0.0,0.0,0.0,-2.47064208984375,-21.554052352905273,-0.991159975528717,-13.552396774291992,-15.659867286682129,6.249834060668945
1.8976,0.24047106504440308,-0.19976550340652466,0.5034460425376892,0.03251948952674866,0.007645540405064821,0.45192986726760864,1.5596925020217896,-3.6590304374694824,-0.7537479996681213,5.889069871045649e-05,3.790029287338257,-7.523810386657715,0.4409289062023163,-0.2976469397544861,-0.012995894066989422,-0.011878360994160175,0.9626016616821289,15325.0,15889.0,15274.0,16025.0,0.0,0.0,0.0,8.708237648010254,-1.7274914979934692,-4.3797173500061035,8.295446395874023,-13.793139457702637,-4.338907718658447
1.9066,0.24057458341121674,-0.20035849511623383,0.5082509517669678,0.03744540736079216,0.002931898692622781,0.4506162106990814,1.5596925020217896,-3.6590304374694824,-0.7537479996681213,5.889069871045649e-05,3.790029287338257,-18.095800399780273,-18.105714797973633,-0.17386923730373383,-0.009252233430743217,-0.00821574218571186,0.9771413803100586,15325.0,15889.0,15274.0,16025.0,0.0,0.0,0.0,2.916484832763672,-17.569957733154297,-1.4780694246292114,-0.6345211863517761,-16.38787841796875,7.3632307052612305
1.9167,0.24120257794857025,-0.20068103075027466,0.5126024484634399,0.04367010295391083,-0.0003325878060422838,0.4461582601070404,1.5596925020217896,-3.6590304374694824,-0.7537479996681213,5.889069871045649e-05,3.790029287338257,-18.095800399780273,-18.105714797973633,-0.17386923730373383,-0.009252233430743217,-0.00821574218571186,0.9771413803100586,15325.0,15889.0,15274.0,16025.0,0.0,0.0,0.0,-12.107013702392578,10.88148307800293,2.7090859413146973,-13.373940467834473,-9.347289085388184,4.070811748504639
1.9277,0.24155668914318085,-0.20086246728897095,0.5172526240348816,0.04832454398274422,-0.0026195221580564976,0.44195935130119324,1.5596925020217896,-3.6590304374694824,-0.7537479996681213,5.889069871045649e-05,3.790029287338257,-18.095800399780273,-18.105714797973633,-0.17386923730373383,-0.009252233430743217,-0.00821574218571186,0.9771413803100586,15290.0,15814.0,15098.0,15818.0,0.0,0.0,0.0,2.3514626026153564,-6.894796848297119,-7.23202657699585,2.8745529651641846,-13.874232292175293,0.14710122346878052
1.9377,0.24176645278930664,-0.20096853375434875,0.5215150713920593,0.05191832035779953,-0.004230828490108252,0.437267541885376,1.5596925020217896,-3.6590304374694824,-0.7537479996681213,5.889069871045649e-05,3.790029287338257,-18.095800399780273,-18.105714797973633,-0.17386923730373383,-0.009252233430743217,-0.00821574218571186,0.9771413803100586,15290.0,15814.0,15098.0,15818.0,0.0,0.0,0.0,-0.41744109988212585,5.26753044128418,-1.7472407817840576,-4.756241798400879,-20.0935001373291,2.5861098766326904
1.9466,0.2424309253692627,-0.20103241503238678,0.5261266827583313,0.05654950439929962,-0.005259387660771608,0.4338737428188324,0.545169472694397,-2.5641098022460938,-0.7731738090515137,0.00023744023928884417,3.7953078746795654,-18.095800399780273,-18.105714797973633,-0.17386923730373383,-0.009252233430743217,-0.00821574218571186,0.9771413803100586,15290.0,15814.0,15098.0,15818.0,0.0,0.0,0.0,-6.627976417541504,14.088391304016113,-0.36444583535194397,4.113494873046875,1.5913246870040894,-1.2918211221694946
1.9566,0.24278567731380463,-0.20107048749923706,0.5303739905357361,0.059490617364645004,-0.00576862832531333,0.4290313124656677,0.545169472694397,-2.5641098022460938,-0.7731738090515137,0.00023744023928884417,3.7953078746795654,-23.55229949951172,-30.313871383666992,0.23686768114566803,-0.015783146023750305,-0.013673102483153343,0.9524855613708496,15290.0,15814.0,15098.0,15818.0,0.0,0.0,0.0,9.4109468460083,-11.255919456481934,-2.1415622234344482,4.582911491394043,-17.62240982055664,0.9060692191123962
1.9675,0.24351093173027039,-0.20162418484687805,0.5349788069725037,0.06311299651861191,-0.007703042589128017,0.425807386636734,0.545169472694397,-2.5641098022460938,-0.7731738090515137,0.00023744023928884417,3.7953078746795654,-23.55229949951172,-30.313871383666992,0.23686768114566803,-0.015783146023750305,-0.013673102483153343,0.9524855613708496,15290.0,15814.0,15098.0,15818.0,0.0,0.0,0.0,9.95522689819336,-2.8936264514923096,-3.822561025619507,-9.003012657165527,18.050371170043945,-0.5782730579376221
1.9777,0.2438829243183136,-0.20190031826496124,0.5392299890518188,0.06478007882833481,-0.008210156112909317,0.4222329258918762,0.545169472694397,-2.5641098022460938,-0.7731738090515137,0.00023744023928884417,3.7953078746795654,-23.55229949951172,-30.313871383666992,0.23686768114566803,-0.015783146023750305,-0.013673102483153343,0.9524855613708496,15086.0,15719.0,15251.0,15719.0,0.0,0.0,0.0,11.975078582763672,-0.2332925647497177,0.29384157061576843,2.735823154449463,-3.3080575466156006,-0.3086235225200653
1.9877,0.24460306763648987,-0.2020324170589447,0.5433069467544556,0.06704786419868469,-0.007808641530573368,0.4174630045890808,0.545169472694397,-2.5641098022460938,-0.7731738090515137,0.00023744023928884417,3.7953078746795654,-23.55229949951172,-30.313871383666992,0.23686768114566803,-0.015783146023750305,-0.013673102483153343,0.9524855613708496,15086.0,15719.0,15251.0,15719.0,0.0,0.0,0.0,8.423596382141113,1.9431113004684448,4.295473575592041,-1.183479905128479,-7.026671886444092,3.600252628326416
1.9976,0.24495942890644073,-0.20208843052387238,0.5472890734672546,0.06739892810583115,-0.006813338026404381,0.4114607274532318,-0.6013997793197632,-0.8933136463165283,-0.8016682267189026,0.0003966331423725933,3.7953078746795654,-23.55229949951172,-30.313871383666992,0.23686768114566803,-0.015783146023750305,-0.013673102483153343,0.9524855613708496,15086.0,15719.0,15251.0,15719.0,0.0,0.0,0.0,14.992683410644531,4.419922351837158,1.4170846939086914,4.60183572769165,1.0274051427841187,4.829983711242676
2.0077,0.2456592619419098,-0.202102929353714,0.5512182712554932,0.0683814287185669,-0.005357220768928528,0.404938668012619,-0.6013997793197632,-0.8933136463165283,-0.8016682267189026,0.0003966331423725933,3.7953078746795654,-19.680269241333008,-36.873538970947266,0.5223361849784851,-0.010554836131632328,-0.001907189143821597,0.9401663541793823,15086.0,15719.0,15251.0,15719.0,0.0,0.0,0.0,0.9969174265861511,5.312621116638184,-6.265388011932373,4.8249359130859375,-12.634455680847168,-5.6241888999938965
2.0176,0.2459937185049057,-0.20262625813484192,0.5556637644767761,0.06749442219734192,-0.005431154277175665,0.4015953540802002,-0.6013997793197632,-0.8933136463165283,-0.8016682267189026,0.0003966331423725933,3.7953078746795654,-19.680269241333008,-36.873538970947266,0.5223361849784851,-0.010554836131632328,-0.001907189143821597,0.9401663541793823,15086.0,15719.0,15251.0,15719.0,0.0,0.0,0.0,12.121289253234863,7.043659210205078,-1.0806982517242432,3.7745234966278076,26.027379989624023,-3.4144582748413086
2.0266,0.24667087197303772,-0.20286975800991058,0.5598337650299072,0.06728745996952057,-0.004198512062430382,0.3968716263771057,-0.6013997793197632,-0.8933136463165283,-0.8016682267189026,0.0003966331423725933,3.7953078746795654,-19.680269241333008,-36.873538970947266,0.5223361849784851,-0.010554836131632328,-0.001907189143821597,0.9401663541793823,14910.0,15678.0,15224.0,15572.0,0.0,0.0,0.0,7.004767417907715,-12.54367733001709,2.3841166496276855,12.83162784576416,-8.559882164001465,0.6685088872909546
2.0377,0.24698254466056824,-0.20297032594680786,0.5638645887374878,0.06528550386428833,-0.0022948302794247866,0.39176231622695923,-0.6013997793197632,-0.8933136463165283,-0.8016682267189026,0.0003966331423725933,3.7953078746795654,-19.680269241333008,-36.873538970947266,0.5223361849784851,-0.010554836131632328,-0.001907189143821597,0.9401663541793823,14910.0,15678.0,15224.0,15572.0,0.0,0.0,0.0,6.991177558898926,1.1560319662094116,-5.952587127685547,3.6461501121520996,-2.3211238384246826,6.6901350021362305
2.0476,0.2476382702589035,-0.2029973566532135,0.5678291320800781,0.06405427306890488,-1.6248930478468537e-05,0.38682955503463745,-1.4316564798355103,0.8171307444572449,-0.7884616255760193,0.0004119076766073704,3.7953078746795654,-19.680269241333008,-36.873538970947266,0.5223361849784851,-0.010554836131632328,-0.001907189143821597,0.9401663541793823,14910.0,15678.0,15224.0,15572.0,0.0,0.0,0.0,5.239352226257324,13.93520736694336,1.7943129539489746,-2.7576310634613037,15.788494110107422,-1.8558310270309448
2.0576,0.24793002009391785,-0.2029867023229599,0.5717597007751465,0.06111839413642883,0.00241668988019228,0.38124072551727295,-1.4316564798355103,0.8171307444572449,-0.7884616255760193,0.0004119076766073704,3.7953078746795654,-5.718678951263428,-24.236040115356445,-0.5554975867271423,-0.013124133460223675,-0.01499164942651987,0.9411314725875854,14910.0,15678.0,15224.0,15572.0,0.0,0.0,0.0,4.8737077713012695,-17.959592819213867,4.389702796936035,15.137612342834473,0.7848142981529236,2.465162754058838
2.0677,0.24856743216514587,-0.20295701920986176,0.5751286149024963,0.05910921096801758,0.004912260919809341,0.37284281849861145,-1.4316564798355103,0.8171307444572449,-0.7884616255760193,0.0004119076766073704,3.7953078746795654,-5.718678951263428,-24.236040115356445,-0.5554975867271423,-0.013124133460223675,-0.01499164942651987,0.9411314725875854,14910.0,15678.0,15224.0,15572.0,0.0,0.0,0.0,3.4638640880584717,-17.289011001586914,3.052004337310791,2.9108989238739014,-0.8685290217399597,-1.7561920881271362
2.0766,0.24884332716464996,-0.20291799306869507,0.5787528157234192,0.055491555482149124,0.007392137311398983,0.3656085133552551,-1.4316564798355103,0.8171307444572449,-0.7884616255760193,0.0004119076766073704,3.7953078746795654,-5.718678951263428,-24.236040115356445,-0.5554975867271423,-0.013124133460223675,-0.01499164942651987,0.9411314725875854,14800.0,15649.0,15224.0,15645.0,0.0,0.0,0.0,2.053759813308716,4.504948616027832,0.2379612922668457,-14.417375564575195,-8.231162071228027,4.003932952880859
2.0867,0.2489340454339981,-0.20287488400936127,0.5825119018554688,0.05093274638056755,0.009809584356844425,0.36008957028388977,-1.4316564798355103,0.8171307444572449,-0.7884616255760193,0.0004119076766073704,3.7953078746795654,-5.718678951263428,-24.236040115356445,-0.5554975867271423,-0.013124133460223675,-0.01499164942651987,0.9411314725875854,14800.0,15649.0,15224.0,15645.0,0.0,0.0,0.0,17.363069534301758,10.891258239746094,-3.487955331802368,5.807078838348389,7.619112491607666,0.0466909222304821
2.0976,0.24950946867465973,-0.2033533751964569,0.5866966843605042,0.04742453992366791,0.010427650064229965,0.3537827432155609,-1.5220216512680054,2.1084907054901123,-0.7777366042137146,0.0004941835068166256,3.7953078746795654,-5.718678951263428,-24.236040115356445,-0.5554975867271423,-0.013124133460223675,-0.01499164942651987,0.9411314725875854,14800.0,15649.0,15224.0,15645.0,0.0,0.0,0.0,6.200164318084717,24.559616088867188,-1.7992620468139648,8.212625503540039,33.51203918457031,5.296840190887451
2.1065,0.24969249963760376,-0.20304816961288452,0.5898200869560242,0.04276059567928314,0.013492890633642673,0.3449571132659912,-1.5220216512680054,2.1084907054901123,-0.7777366042137146,0.0004941835068166256,3.7953078746795654,8.427684783935547,-13.552207946777344,-0.5820738077163696,-0.006221393123269081,-0.014871479012072086,0.9272894263267517,14800.0,15649.0,15224.0,15645.0,0.0,0.0,0.0,0.641673743724823,8.03421401977539,-0.23196636140346527,-10.368480682373047,-12.562095642089844,7.476692199707031
2.1176,0.25026464462280273,-0.20340996980667114,0.5933336019515991,0.03945703059434891,0.013893606141209602,0.33871328830718994,-1.5220216512680054,2.1084907054901123,-0.7777366042137146,0.0004941835068166256,3.7953078746795654,8.427684783935547,-13.552207946777344,-0.5820738077163696,-0.006221393123269081,-0.014871479012072086,0.9272894263267517,14800.0,15649.0,15224.0,15645.0,0.0,0.0,0.0,2.096682548522949,16.21058464050293,1.0718889236450195,-12.77573299407959,1.158922791481018,-0.30026954412460327
2.1277,0.2504976689815521,-0.20357531309127808,0.5965062379837036,0.034865304827690125,0.01485014520585537,0.3311520218849182,-1.5220216512680054,2.1084907054901123,-0.7777366042137146,0.0004941835068166256,3.7953078746795654,8.427684783935547,-13.552207946777344,-0.5820738077163696,-0.006221393123269081,-0.014871479012072086,0.9272894263267517,14695.0,15743.0,15071.0,15467.0,0.0,0.0,0.0,4.466786861419678,-7.063932418823242,5.836153984069824,10.419666290283203,-3.83475399017334,0.5926293730735779
2.1367,0.25055992603302,-0.20364342629909515,0.600049614906311,0.029727298766374588,0.015992866829037666,0.32521212100982666,-1.5220216512680054,2.1084907054901123,-0.7777366042137146,0.0004941835068166256,3.7953078746795654,8.427684783935547,-13.552207946777344,-0.5820738077163696,-0.006221393123269081,-0.014871479012072086,0.9272894263267517,14695.0,15743.0,15071.0,15467.0,0.0,0.0,0.0,-1.2186615467071533,0.9623765349388123,5.541189193725586,16.305967330932617,21.149988174438477,-0.8380252122879028
2.1467,0.25053706765174866,-0.20313145220279694,0.6032395362854004,0.024342909455299377,0.019030582159757614,0.3179958164691925,-1.0845431089401245,2.7237844467163086,-0.7770991325378418,0.0003880673320963979,3.7953078746795654,8.427684783935547,-13.552207946777344,-0.5820738077163696,-0.006221393123269081,-0.014871479012072086,0.9272894263267517,14695.0,15743.0,15071.0,15467.0,0.0,0.0,0.0,-9.583309173583984,-1.4836117029190063,-4.321496963500977,1.1296718120574951,20.808582305908203,3.136169910430908
2.1576,0.2504724860191345,-0.20286302268505096,0.6062536835670471,0.01897098310291767,0.02090739831328392,0.31021103262901306,-1.0845431089401245,2.7237844467163086,-0.7770991325378418,0.0003880673320963979,3.7953078746795654,9.996597290039062,2.332091808319092,-0.4652020335197449,-0.010831546038389206,-0.019140932708978653,0.9255799055099487,14695.0,15743.0,15071.0,15467.0,0.0,0.0,0.0,-15.478029251098633,-0.3198198676109314,8.110527038574219,-0.6727724671363831,12.632902145385742,-2.888875722885132
2.1676,0.2503887414932251,-0.20271967351436615,0.6091820597648621,0.013743085786700249,0.022121325135231018,0.302351713180542,-1.0845431089401245,2.7237844467163086,-0.7770991325378418,0.0003880673320963979,3.7953078746795654,9.996597290039062,2.332091808319092,-0.4652020335197449,-0.010831546038389206,-0.019140932708978653,0.9255799055099487,14695.0,15743.0,15071.0,15467.0,0.0,0.0,0.0,-4.640549182891846,-6.143286228179932,-0.6287274360656738,-5.055971145629883,19.637187957763672,1.4088106155395508
2.1767,0.2502978444099426,-0.20264096558094025,0.6120731234550476,0.008733374066650867,0.022967353463172913,0.29515114426612854,-1.0845431089401245,2.7237844467163086,-0.7770991325378418,0.0003880673320963979,3.7953078746795654,9.996597290039062,2.332091808319092,-0.4652020335197449,-0.010831546038389206,-0.019140932708978653,0.9255799055099487,14742.0,15739.0,15011.0,15531.0,0.0,0.0,0.0,-2.0559427738189697,-9.444907188415527,3.761876106262207,6.361536502838135,-9.529485702514648,-0.26009416580200195
2.1877,0.25020599365234375,-0.20259611308574677,0.6149505972862244,0.0040432303212583065,0.023575961589813232,0.2880961000919342,-1.0845431089401245,2.7237844467163086,-0.7770991325378418,0.0003880673320963979,3.7953078746795654,9.996597290039062,2.332091808319092,-0.4652020335197449,-0.010831546038389206,-0.019140932708978653,0.9255799055099487,14742.0,15739.0,15011.0,15531.0,0.0,0.0,0.0,3.484710931777954,24.01499366760254,-6.969799041748047,-4.099092960357666,2.3233888149261475,8.747830390930176
2.1976,0.25011709332466125,-0.20256951451301575,0.6178215146064758,-0.00029087861184962094,0.023999832570552826,0.28086841106414795,-0.694291889667511,2.4952921867370605,-0.7709797024726868,0.0002801534428726882,3.7953078746795654,9.996597290039062,2.332091808319092,-0.4652020335197449,-0.010831546038389206,-0.019140932708978653,0.9255799055099487,14742.0,15739.0,15011.0,15531.0,0.0,0.0,0.0,12.094928741455078,-14.131589889526367,-4.616874694824219,-3.5474371910095215,-16.09531021118164,-2.090384006500244
2.2077,0.2500331997871399,-0.2025531530380249,0.6206905841827393,-0.004247006960213184,0.024300703778862953,0.27407366037368774,-0.694291889667511,2.4952921867370605,-0.7709797024726868,0.0002801534428726882,3.7953078746795654,3.55419921875,10.817476272583008,0.27930015325546265,-0.024866996333003044,-0.01809527352452278,0.9282984733581543,14742.0,15739.0,15011.0,15531.0,0.0,0.0,0.0,3.2729132175445557,19.940135955810547,-1.2416727542877197,2.628814220428467,-2.515733003616333,-4.220150947570801
2.2177,0.24995526671409607,-0.20254267752170563,0.6235666871070862,-0.007872702553868294,0.02452825754880905,0.2684340476989746,-0.694291889667511,2.4952921867370605,-0.7709797024726868,0.0002801534428726882,3.7953078746795654,3.55419921875,10.817476272583008,0.27930015325546265,-0.024866996333003044,-0.01809527352452278,0.9282984733581543,14742.0,15739.0,15011.0,15531.0,0.0,0.0,0.0,-0.6057544946670532,6.1502156257629395,1.6740994453430176,-16.769657135009766,7.0352253913879395,-1.5992714166641235
2.2276,0.24988441169261932,-0.20253635942935944,0.6259089112281799,-0.011036628857254982,0.02461285889148712,0.25998660922050476,-0.694291889667511,2.4952921867370605,-0.7709797024726868,0.0002801534428726882,3.7953078746795654,3.55419921875,10.817476272583008,0.27930015325546265,-0.024866996333003044,-0.01809527352452278,0.9282984733581543,14869.0,15719.0,15216.0,15540.0,0.0,0.0,0.0,10.549121856689453,-3.4571287631988525,-0.7668938040733337,6.2799787521362305,8.871018409729004,-2.270864248275757
2.2367,0.24982088804244995,-0.2025325447320938,0.6285223364830017,-0.013783566653728485,0.02466234564781189,0.2531009614467621,-0.694291889667511,2.4952921867370605,-0.7709797024726868,0.0002801534428726882,3.7953078746795654,3.55419921875,10.817476272583008,0.27930015325546265,-0.024866996333003044,-0.01809527352452278,0.9282984733581543,14869.0,15719.0,15216.0,15540.0,0.0,0.0,0.0,-12.104085922241211,17.746417999267578,3.6026759147644043,-5.618098735809326,18.938928604125977,-2.04376482963562
2.2466,0.24923297762870789,-0.20199814438819885,0.6307355761528015,-0.017966093495488167,0.026515526697039604,0.24472375214099884,-0.5142257809638977,1.651940107345581,-0.7519214749336243,0.00017613360250834376,3.790029287338257,3.55419921875,10.817476272583008,0.27930015325546265,-0.024866996333003044,-0.01809527352452278,0.9282984733581543,14869.0,15719.0,15216.0,15540.0,0.0,0.0,0.0,-5.865751266479492,-11.5227689743042,-1.759735345840454,4.705516338348389,3.979384660720825,7.198107719421387
2.2567,0.2489180564880371,-0.20172974467277527,0.6332889199256897,-0.020669741556048393,0.02735091745853424,0.23800106346607208,-0.5142257809638977,1.651940107345581,-0.7519214749336243,0.00017613360250834376,3.790029287338257,0.8849164843559265,22.1214656829834,0.9648281931877136,-0.009513311088085175,-0.013266638852655888,0.9234396815299988,14869.0,15719.0,15216.0,15540.0,0.0,0.0,0.0,-5.689794063568115,6.016999244689941,0.10499636828899384,-14.562763214111328,10.543107032775879,0.9461938738822937
2.2677,0.24874542653560638,-0.20159588754177094,0.6354829668998718,-0.022465825080871582,0.02768796496093273,0.2313697338104248,-0.5142257809638977,1.651940107345581,-0.7519214749336243,0.00017613360250834376,3.790029287338257,0.8849164843559265,22.1214656829834,0.9648281931877136,-0.009513311088085175,-0.013266638852655888,0.9234396815299988,14869.0,15719.0,15216.0,15540.0,0.0,0.0,0.0,9.305030822753906,-13.475268363952637,3.7141499519348145,7.686178684234619,-19.246904373168945,4.306198596954346
2.2767,0.2486485093832016,-0.20152971148490906,0.6380420923233032,-0.023538345471024513,0.02778766117990017,0.22586923837661743,-0.5142257809638977,1.651940107345581,-0.7519214749336243,0.00017613360250834376,3.790029287338257,0.8849164843559265,22.1214656829834,0.9648281931877136,-0.009513311088085175,-0.013266638852655888,0.9234396815299988,14814.0,15600.0,15124.0,15760.0,0.0,0.0,0.0,-1.3610310554504395,21.347312927246094,-0.8732377886772156,-5.454805374145508,7.803410053253174,-3.2786269187927246
2.2867,0.24806232750415802,-0.20149824023246765,0.6402457356452942,-0.025890979915857315,0.027700649574398994,0.21928493678569794,-0.5142257809638977,1.651940107345581,-0.7519214749336243,0.00017613360250834376,3.790029287338257,0.8849164843559265,22.1214656829834,0.9648281931877136,-0.009513311088085175,-0.013266638852655888,0.9234396815299988,14814.0,15600.0,15124.0,15760.0,0.0,0.0,0.0,-4.0032806396484375,-6.300657749176025,-0.673393189907074,-7.488674163818359,-10.320781707763672,2.1103498935699463
2.2976,0.24776673316955566,-0.2014845460653305,0.6422780752182007,-0.026744181290268898,0.027527298778295517,0.2131699025630951,-0.4700886011123657,0.44956469535827637,-0.7281098961830139,5.238302765064873e-05,3.790029287338257,0.8849164843559265,22.1214656829834,0.9648281931877136,-0.009513311088085175,-0.013266638852655888,0.9234396815299988,14814.0,15600.0,15124.0,15760.0,0.0,0.0,0.0,7.425214767456055,10.044872283935547,-1.2754908800125122,2.5077013969421387,7.180481910705566,-1.447907567024231
2.3067,0.24788659811019897,-0.20174935460090637,0.6421343088150024,-0.026307204738259315,0.02656918577849865,0.21253320574760437,-0.4700886011123657,0.44956469535827637,-0.7281098961830139,5.238302765064873e-05,3.790029287338257,4.030291557312012,28.356590270996094,-0.7553618550300598,-0.007479716558009386,-0.008067596703767776,0.9444975256919861,14814.0,15600.0,15124.0,15760.0,0.0,0.0,0.0,-6.186823844909668,1.3659595251083374,3.7904388904571533,-9.722664833068848,-10.540514945983887,1.759581208229065
2.3177,0.24730248749256134,-0.20123349130153656,0.6441120505332947,-0.027803005650639534,0.028178248554468155,0.20641852915287018,-0.4700886011123657,0.44956469535827637,-0.7281098961830139,5.238302765064873e-05,3.790029287338257,4.030291557312012,28.356590270996094,-0.7553618550300598,-0.007479716558009386,-0.008067596703767776,0.9444975256919861,14814.0,15600.0,15124.0,15760.0,0.0,0.0,0.0,13.326725959777832,9.477078437805176,-1.844990849494934,6.006866455078125,11.06443977355957,-4.773026466369629
2.3277,0.24701207876205444,-0.20097483694553375,0.6465892195701599,-0.027763856574892998,0.02876238152384758,0.2031017243862152,-0.4700886011123657,0.44956469535827637,-0.7281098961830139,5.238302765064873e-05,3.790029287338257,4.030291557312012,28.356590270996094,-0.7553618550300598,-0.007479716558009386,-0.008067596703767776,0.9444975256919861,15067.0,15564.0,14925.0,15556.0,0.0,0.0,0.0,-7.145806789398193,-8.976309776306152,1.8903406858444214,-2.2470502853393555,0.7202624678611755,-7.569618225097656
