# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.03
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=7.5656
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1051,-0.06464270502328873,0.15718047320842743,0.037995584309101105,0.018778642639517784,0.009337480179965496,-0.00010896364256041124,0.09502041339874268,0.258171945810318,-0.12046132981777191,0.0,3.879765510559082,0.013536976650357246,-0.02120165340602398,-0.007958897389471531,0.011840755119919777,0.0033780611120164394,1.0019630193710327,0.0,0.0,0.0,0.0,-0.0003760270483326167,-0.00178263068664819,-1.9802340830210596e-05,-0.9828928112983704,-0.015583187341690063,-0.6538044810295105,-1.3638999462127686,0.9201012253761292,0.31643685698509216
0.116,-0.06464239209890366,0.15717893838882446,0.037997059524059296,0.018689272925257683,0.009249471127986908,-6.50675647193566e-05,0.09502041339874268,0.258171945810318,-0.12046132981777191,0.0,3.879765510559082,0.013536976650357246,-0.02120165340602398,-0.007958897389471531,0.011840755119919777,0.0033780611120164394,1.0019630193710327,0.0,0.0,0.0,0.0,-0.0003760270483326167,-0.00178263068664819,-1.9802340830210596e-05,0.4459780156612396,-0.3270142078399658,-2.07114315032959,-0.07544795423746109,-0.7129064202308655,1.9226737022399902
0.1251,-0.06464271992444992,0.15717725455760956,0.037998735904693604,0.018682176247239113,0.009145832620561123,8.658342267153785e-05,0.09502041339874268,0.258171945810318,-0.12046132981777191,0.0,3.879765510559082,0.013536976650357246,-0.02120165340602398,-0.007958897389471531,0.011840755119919777,0.0033780611120164394,1.0019630193710327,0.0,0.0,0.0,0.0,-0.0003760270483326167,-0.00178263068664819,-1.9802340830210596e-05,-0.6062642335891724,0.7951012849807739,-0.7183436751365662,-0.26881158351898193,-0.45859816670417786,0.01710234023630619
0.1341,-0.06482663005590439,0.1570853590965271,0.038000430911779404,0.01792890392243862,0.008748401887714863,0.00020053105254191905,0.09502041339874268,0.258171945810318,-0.12046132981777191,0.0,3.879765510559082,0.013536976650357246,-0.02120165340602398,-0.007958897389471531,0.011840755119919777,0.0033780611120164394,1.0019630193710327,0.0,0.0,0.0,0.0,-0.0003760270483326167,-0.00178263068664819,-1.9802340830210596e-05,0.7291198372840881,-1.6148024797439575,-1.9293655157089233,-0.6358946561813354,1.4758738279342651,1.6155072450637817
0.1451,-0.06464456021785736,0.1571740359067917,0.03800314664840698,0.018485650420188904,0.008985701948404312,0.0003426005714572966,0.0933278501033783,0.25507959723472595,-0.12194104492664337,0.0,3.879765510559082,0.013536976650357246,-0.02120165340602398,-0.007958897389471531,0.011840755119919777,0.0033780611120164394,1.0019630193710327,0.0,0.0,0.0,0.0,-0.0003760270483326167,-0.00178263068664819,-1.9802340830210596e-05,0.40394002199172974,-1.0892143249511719,-1.7870362997055054,0.39743977785110474,-0.4211435914039612,-0.7634027600288391
0.1551,-0.06482789665460587,0.15708386898040771,0.03800215944647789,0.017780667170882225,0.008602891117334366,0.00023369924747385085,0.0933278501033783,0.25507959723472595,-0.12194104492664337,0.0,3.879765510559082,0.04946986958384514,-0.05538299307227135,0.1316421926021576,0.01111223828047514,0.004533151164650917,0.9987124800682068,0.0,0.0,0.0,0.0,-0.0003760270483326167,-0.00178263068664819,-1.9802340830210596e-05,1.8039458990097046,-0.6311020255088806,-1.2436274290084839,-1.6553137302398682,0.5452234148979187,-0.22505176067352295
0.1651,-0.06464633345603943,0.15717078745365143,0.03800411894917488,0.018531687557697296,0.008781029842793941,0.00015836340025998652,0.0933278501033783,0.25507959723472595,-0.12194104492664337,0.0,3.879765510559082,0.04946986958384514,-0.05538299307227135,0.1316421926021576,0.01111223828047514,0.004533151164650917,0.9987124800682068,0.0,0.0,0.0,0.0,-0.0003760270483326167,-0.00178263068664819,-1.9802340830210596e-05,-0.3004622161388397,0.9764605760574341,-0.3532669246196747,-0.17978785932064056,-1.0021418333053589,0.5141545534133911
0.175,-0.0646452084183693,0.1571691334247589,0.03800391033291817,0.018712816759943962,0.008765083737671375,0.00023166200844570994,0.0933278501033783,0.25507959723472595,-0.12194104492664337,0.0,3.879765510559082,0.04946986958384514,-0.05538299307227135,0.1316421926021576,0.01111223828047514,0.004533151164650917,0.9987124800682068,0.0,0.0,0.0,0.0,-0.0003760270483326167,-0.00178263068664819,-1.9802340830210596e-05,0.9006404876708984,1.3562438488006592,-0.15389057993888855,0.11733417958021164,0.8333185315132141,-0.45300552248954773
0.1841,-0.06482682377099991,0.15708209574222565,0.038002680987119675,0.018048599362373352,0.008572475053369999,0.00048620038433000445,0.0933278501033783,0.25507959723472595,-0.12194104492664337,0.0,3.879765510559082,0.04946986958384514,-0.05538299307227135,0.1316421926021576,0.01111223828047514,0.004533151164650917,0.9987124800682068,0.0,0.0,0.0,0.0,-0.0003760270483326167,-0.00178263068664819,-1.9802340830210596e-05,0.32764261960983276,0.45285335183143616,1.117369532585144,-1.474446177482605,-0.36866557598114014,-0.5054076910018921
0.1951,-0.0646432489156723,0.15716977417469025,0.03800838440656662,0.018666397780179977,0.008963000029325485,0.0006549267563968897,0.09300366789102554,0.25522834062576294,-0.122935950756073,0.0,3.879765510559082,0.04946986958384514,-0.05538299307227135,0.1316421926021576,0.01111223828047514,0.004533151164650917,0.9987124800682068,0.0,0.0,0.0,0.0,-0.0003760270483326167,-0.00178263068664819,-1.9802340830210596e-05,0.20862029492855072,-1.1284384727478027,-1.8750805854797363,0.4700987637042999,1.7773191928863525,-0.556503415107727
0.2051,-0.06464327871799469,0.15717047452926636,0.03801088035106659,0.01866896264255047,0.008947279304265976,0.0007257985998876393,0.09300366789102554,0.25522834062576294,-0.122935950756073,0.0,3.879765510559082,0.03778579831123352,0.17127761244773865,0.07309906929731369,0.011601376347243786,0.004419995471835136,1.0011942386627197,0.0,0.0,0.0,0.0,-0.0003760270483326167,-0.00178263068664819,-1.9802340830210596e-05,-1.8813947439193726,-0.4457763135433197,0.42451709508895874,1.9040253162384033,0.06193993240594864,-0.7600820064544678
0.2143,-0.06464318186044693,0.15717068314552307,0.038012441247701645,0.01868729665875435,0.008938324637711048,0.0007311756489798427,0.09300366789102554,0.25522834062576294,-0.122935950756073,0.0,3.879765510559082,0.03778579831123352,0.17127761244773865,0.07309906929731369,0.011601376347243786,0.004419995471835136,1.0011942386627197,0.0,0.0,0.0,0.0,-0.0003760270483326167,-0.00178263068664819,-1.9802340830210596e-05,-1.0692975521087646,-0.03778436779975891,1.0810225009918213,-0.04303757846355438,-0.7664183378219604,0.04811212047934532
0.2251,-0.06464298814535141,0.1571701616048813,0.038013018667697906,0.01869906298816204,0.008821772411465645,0.000694303133059293,0.09300366789102554,0.25522834062576294,-0.122935950756073,0.0,3.879765510559082,0.03778579831123352,0.17127761244773865,0.07309906929731369,0.011601376347243786,0.004419995471835136,1.0011942386627197,0.0,0.0,0.0,0.0,-0.0003760270483326167,-0.00178263068664819,-1.9802340830210596e-05,-0.44337499141693115,0.47272711992263794,0.4182966351509094,0.5294294953346252,-0.24514853954315186,1.6005278825759888
0.2351,-0.06464289128780365,0.15716901421546936,0.03801261633634567,0.018687229603528976,0.008759052492678165,0.0005962034920230508,0.09300366789102554,0.25522834062576294,-0.122935950756073,0.0,3.879765510559082,0.03778579831123352,0.17127761244773865,0.07309906929731369,0.011601376347243786,0.004419995471835136,1.0011942386627197,0.0,0.0,0.0,0.0,-0.0003760270483326167,-0.00178263068664819,-1.9802340830210596e-05,-1.0709867477416992,-0.2962547242641449,-0.735660970211029,0.7372263073921204,-0.9145995378494263,0.1661497950553894
0.2451,-0.06482656300067902,0.15708163380622864,0.038005802780389786,0.017951807007193565,0.008399346843361855,0.0005770305288024247,0.09152823686599731,0.25123220682144165,-0.12429876625537872,0.0,3.879765510559082,0.03778579831123352,0.17127761244773865,0.07309906929731369,0.011601376347243786,0.004419995471835136,1.0011942386627197,0.0,0.0,0.0,0.0,-0.0003760270483326167,-0.00178263068664819,-1.9802340830210596e-05,-1.7919398546218872,-0.8611626625061035,-0.5200290083885193,1.5924266576766968,0.3296273946762085,0.45456570386886597
0.2541,-0.06464449316263199,0.15716710686683655,0.038011837750673294,0.018462158739566803,0.008694492280483246,0.0006302415858954191,0.09152823686599731,0.25123220682144165,-0.12429876625537872,0.0,3.879765510559082,0.07344051450490952,0.017536917701363564,-0.18906764686107635,0.009745930321514606,0.005317409057170153,1.0005829334259033,0.0,0.0,0.0,0.0,-0.0003760270483326167,-0.00178263068664819,-1.9802340830210596e-05,-0.5886619687080383,-2.484403133392334,0.7118144035339355,0.5483154058456421,1.9425551891326904,-0.10025709867477417
0.2651,-0.06464678794145584,0.15716774761676788,0.03801235184073448,0.01828591711819172,0.008922707289457321,0.0007189759635366499,0.09152823686599731,0.25123220682144165,-0.12429876625537872,0.0,3.879765510559082,0.07344051450490952,0.017536917701363564,-0.18906764686107635,0.009745930321514606,0.005317409057170153,1.0005829334259033,0.0,0.0,0.0,0.0,-0.0003760270483326167,-0.00178263068664819,-1.9802340830210596e-05,0.32807183265686035,-0.7625820636749268,-0.5584391951560974,-0.07796304672956467,1.335581660270691,-0.6590831875801086
0.2741,-0.0646485835313797,0.15716950595378876,0.03801344707608223,0.018322480842471123,0.008987047709524632,0.0008014861377887428,0.09152823686599731,0.25123220682144165,-0.12429876625537872,0.0,3.879765510559082,0.07344051450490952,0.017536917701363564,-0.18906764686107635,0.009745930321514606,0.005317409057170153,1.0005829334259033,0.0,0.0,0.0,0.0,-0.0003760270483326167,-0.00178263068664819,-1.9802340830210596e-05,-0.0017559081315994263,-1.113608717918396,0.985625147819519,0.5410711765289307,0.684275209903717,-0.8514383435249329
0.2841,-0.06464844942092896,0.15717042982578278,0.03801446780562401,0.018483297899365425,0.008937695063650608,0.0008190080989152193,0.09152823686599731,0.25123220682144165,-0.12429876625537872,0.0,3.879765510559082,0.07344051450490952,0.017536917701363564,-0.18906764686107635,0.009745930321514606,0.005317409057170153,1.0005829334259033,0.0,0.0,0.0,0.0,-0.0003760270483326167,-0.00178263068664819,-1.9802340830210596e-05,-1.0267553329467773,-0.5317450165748596,0.5375927090644836,-0.5647986531257629,-0.2216225117444992,0.27916601300239563
0.2942,-0.06482869386672974,0.15708325803279877,0.038007088005542755,0.017815008759498596,0.008745118044316769,0.0007044143858365715,0.09123276174068451,0.25189146399497986,-0.12392226606607437,0.0,3.8850440979003906,0.07344051450490952,0.017536917701363564,-0.18906764686107635,0.009745930321514606,0.005317409057170153,1.0005829334259033,0.0,0.0,0.0,0.0,-0.0003760270483326167,-0.00178263068664819,-1.9802340830210596e-05,0.9517061710357666,-1.009793996810913,0.2858470678329468,-1.9760147333145142,1.6256300210952759,0.0895940512418747
0.3052,-0.06464721262454987,0.15717269480228424,0.03801336511969566,0.018481478095054626,0.009141345508396626,0.0005510846385732293,0.09123276174068451,0.25189146399497986,-0.12392226606607437,0.0,3.8850440979003906,-0.24132615327835083,0.011918873526155949,0.3106452524662018,0.011430923826992512,0.00492319418117404,0.9985803365707397,0.0,0.0,0.0,0.0,-0.0003760270483326167,-0.00178263068664819,-1.9802340830210596e-05,0.8606733679771423,0.21607278287410736,-1.1983721256256104,0.3506459593772888,-1.3972798585891724,-1.6235836744308472
0.3152,-0.06482823938131332,0.1570844054222107,0.03800533339381218,0.017881780862808228,0.008789464831352234,0.0003599418851081282,0.09123276174068451,0.25189146399497986,-0.12392226606607437,0.0,3.8850440979003906,-0.24132615327835083,0.011918873526155949,0.3106452524662018,0.011430923826992512,0.00492319418117404,0.9985803365707397,0.0,0.0,0.0,0.0,-0.0003760270483326167,-0.00178263068664819,-1.9802340830210596e-05,-1.037493348121643,0.5400293469429016,0.9462695717811584,-0.07160182297229767,-0.4797559082508087,-1.12644624710083
0.3251,-0.06482771039009094,0.15708480775356293,0.03800436109304428,0.01798149384558201,0.008892088197171688,0.00035134152858518064,0.09123276174068451,0.25189146399497986,-0.12392226606607437,0.0,3.8850440979003906,-0.24132615327835083,0.011918873526155949,0.3106452524662018,0.011430923826992512,0.00492319418117404,0.9985803365707397,0.0,0.0,0.0,0.0,-0.0003760270483326167,-0.00178263068664819,-1.9802340830210596e-05,0.2866458296775818,1.2629350423812866,0.6049938797950745,-0.8530346155166626,0.25948506593704224,1.1769890785217285
0.3357,-0.06482984870672226,0.15708409249782562,0.037487998604774475,0.016895804554224014,0.008415460586547852,-0.0016246464801952243,0.09123276174068451,0.25189146399497986,-0.12392226606607437,0.0,3.8850440979003906,-0.24132615327835083,0.011918873526155949,0.3106452524662018,0.011430923826992512,0.00492319418117404,0.9985803365707397,0.0,0.0,0.0,0.0,-0.0003760270483326167,-0.00178263068664819,-1.9802340830210596e-05,3.7835397720336914,0.6446892619132996,-6.895097255706787,-3.8216278553009033,-1.124013900756836,10.662848472595215
0.3461,-0.06466302275657654,0.1571674942970276,0.03747253119945526,0.01646978221833706,0.008263726718723774,-0.0014680786989629269,0.08449909836053848,0.24789156019687653,-0.1142871081829071,-4.282620284357108e-05,3.2357771396636963,-0.24132615327835083,0.011918873526155949,0.3106452524662018,0.011430923826992512,0.00492319418117404,0.9985803365707397,0.0,0.0,0.0,0.0,-0.0003760270483326167,-0.00178263068664819,-1.9802340830210596e-05,3.5303947925567627,0.22475425899028778,-9.790094375610352,6.361603260040283,-1.7363232374191284,-14.038291931152344
0.3551,-0.06484442204236984,0.1570778638124466,0.037098173052072525,0.014807396568357944,0.007502350956201553,-0.003016843693330884,0.08449909836053848,0.24789156019687653,-0.1142871081829071,-4.282620284357108e-05,3.2357771396636963,0.37731388211250305,-0.12761139869689941,0.7281914353370667,0.011603393591940403,-0.02713700383901596,0.9950059056282043,0.0,0.0,0.0,0.0,-0.0003760270483326167,-0.00178263068664819,-1.9802340830210596e-05,-15.634839057922363,0.8213570713996887,28.69626235961914,17.05900764465332,-2.556180953979492,-37.30418395996094
0.3653,-0.0648534744977951,0.1570739448070526,0.03755004703998566,0.013805081136524677,0.007063813973218203,-0.0007027515675872564,0.08449909836053848,0.24789156019687653,-0.1142871081829071,-4.282620284357108e-05,3.2357771396636963,0.37731388211250305,-0.12761139869689941,0.7281914353370667,0.011603393591940403,-0.02713700383901596,0.9950059056282043,0.0,0.0,0.0,0.0,-0.0003760270483326167,-0.00178263068664819,-1.9802340830210596e-05,-9.621923446655273,-0.8598819375038147,23.15652084350586,-6.138904094696045,9.815670013427734,7.311798095703125
0.3752,-0.06486271321773529,0.15706990659236908,0.03726380690932274,0.012841416522860527,0.006641174200922251,-0.0013786852359771729,0.08449909836053848,0.24789156019687653,-0.1142871081829071,-4.282620284357108e-05,3.2357771396636963,0.37731388211250305,-0.12761139869689941,0.7281914353370667,0.011603393591940403,-0.02713700383901596,0.9950059056282043,9584.0,11017.0,9584.0,9089.0,-0.0003760270483326167,-0.00178263068664819,-1.9802340830210596e-05,10.650055885314941,-6.293004512786865,-4.861467361450195,1.9320714473724365,8.059558868408203,-20.256723403930664
0.3863,-0.0648718997836113,0.15706591308116913,0.03712175786495209,0.011911247856914997,0.00624047452583909,-0.0015676147304475307,0.08449909836053848,0.24789156019687653,-0.1142871081829071,-4.282620284357108e-05,3.2357771396636963,0.37731388211250305,-0.12761139869689941,0.7281914353370667,0.011603393591940403,-0.02713700383901596,0.9950059056282043,9584.0,11017.0,9584.0,9089.0,-0.0003760270483326167,-0.00178263068664819,-1.9802340830210596e-05,-9.376357078552246,2.491804599761963,5.859890937805176,2.0485081672668457,3.6493844985961914,12.296154022216797
0.3962,-0.0648808628320694,0.15706199407577515,0.037052277475595474,0.011029106564819813,0.005841813050210476,-0.0013964308891445398,0.08606821298599243,0.24376842379570007,-0.09530448913574219,-1.4737937817699276e-05,3.151319742202759,0.37731388211250305,-0.12761139869689941,0.7281914353370667,0.011603393591940403,-0.02713700383901596,0.9950059056282043,9584.0,11017.0,9584.0,9089.0,-0.0003760270483326167,-0.00178263068664819,-1.9802340830210596e-05,4.327942371368408,10.599570274353027,-7.438406467437744,-9.186346054077148,13.573356628417969,8.684206008911133
0.4051,-0.06488951295614243,0.15705816447734833,0.03753091022372246,0.010185572318732738,0.005469690077006817,-0.0010122657986357808,0.08606821298599243,0.24376842379570007,-0.09530448913574219,-1.4737937817699276e-05,3.151319742202759,-0.13567829132080078,-0.25510239601135254,6.073376655578613,0.007127050776034594,0.04168137162923813,0.9683845043182373,9584.0,11017.0,9584.0,9089.0,-0.0003760270483326167,-0.00178263068664819,-1.9802340830210596e-05,-1.807288646697998,-2.3741416931152344,5.675797939300537,-0.7001422047615051,0.35074445605278015,-22.118253707885742
0.4141,-0.06489782780408859,0.15705448389053345,0.03725527226924896,0.009356479160487652,0.005102919414639473,-0.0007120847585611045,0.08606821298599243,0.24376842379570007,-0.09530448913574219,-1.4737937817699276e-05,3.151319742202759,-0.13567829132080078,-0.25510239601135254,6.073376655578613,0.007127050776034594,0.04168137162923813,0.9683845043182373,9584.0,11017.0,9584.0,9089.0,-0.0003760270483326167,-0.00178263068664819,-1.9802340830210596e-05,8.564379692077637,2.264427661895752,-31.986007690429688,-9.117942810058594,-7.070015907287598,-23.135108947753906
0.4261,-0.06480643153190613,0.1571047455072403,0.037251733243465424,0.008921668864786625,0.004949326626956463,4.440920747583732e-06,0.08606821298599243,0.24376842379570007,-0.09530448913574219,-1.4737937817699276e-05,3.151319742202759,-0.13567829132080078,-0.25510239601135254,6.073376655578613,0.007127050776034594,0.04168137162923813,0.9683845043182373,17688.0,19132.0,18126.0,16769.0,-0.0003760270483326167,-0.00178263068664819,-1.9802340830210596e-05,-4.931735038757324,13.826397895812988,2.909665822982788,-8.140093803405762,15.86567497253418,7.468253135681152
0.436,-0.0649137794971466,0.15704743564128876,0.03705816715955734,0.007773103658109903,0.004403234459459782,4.50102670583874e-05,0.08606821298599243,0.24376842379570007,-0.09530448913574219,-1.4737937817699276e-05,3.151319742202759,-0.13567829132080078,-0.25510239601135254,6.073376655578613,0.007127050776034594,0.04168137162923813,0.9683845043182373,17688.0,19132.0,18126.0,16769.0,-0.0003760270483326167,-0.00178263068664819,-1.9802340830210596e-05,15.249727249145508,-25.905006408691406,4.081609725952148,-45.7126579284668,26.624927520751953,-9.508817672729492
0.4452,-0.06491808593273163,0.15704593062400818,0.03702442720532417,0.00697901239618659,0.004033297766000032,-0.001505917520262301,0.10376737266778946,0.2529942989349365,-0.4743436574935913,1.6543892343179323e-05,3.1935484409332275,-0.13567829132080078,-0.25510239601135254,6.073376655578613,0.007127050776034594,0.04168137162923813,0.9683845043182373,17688.0,19132.0,18126.0,16769.0,-0.0003760270483326167,-0.00178263068664819,-1.9802340830210596e-05,7.3788347244262695,-9.64457893371582,-7.183094501495361,-33.22562789916992,15.72787094116211,-7.561385154724121
0.4551,-0.06485056132078171,0.1570853590965271,0.037030018866062164,0.006526339333504438,0.003853923175483942,0.0026249662041664124,0.10376737266778946,0.2529942989349365,-0.4743436574935913,1.6543892343179323e-05,3.1935484409332275,0.6991622447967529,2.247734546661377,-18.04404067993164,0.012616364285349846,-0.0025214599445462227,1.0326714515686035,17688.0,19132.0,18126.0,16769.0,-0.0003760270483326167,-0.00178263068664819,-1.9802340830210596e-05,16.157855987548828,3.9254519939422607,1.2890527248382568,6.699790954589844,-18.534488677978516,-5.635827541351318
0.4661,-0.06493550539016724,0.15781138837337494,0.03702133893966675,0.005554186180233955,0.0062530795112252235,0.0032920814119279385,0.10376737266778946,0.2529942989349365,-0.4743436574935913,1.6543892343179323e-05,3.1935484409332275,0.6991622447967529,2.247734546661377,-18.04404067993164,0.012616364285349846,-0.0025214599445462227,1.0326714515686035,17688.0,19132.0,18126.0,16769.0,-0.0003760270483326167,-0.00178263068664819,-1.9802340830210596e-05,13.683065414428711,-3.4233970642089844,0.17985805869102478,-62.110816955566406,31.598773956298828,4.240363597869873
