# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0391
# meta:indi_kt1=2.2891e-10
# meta:indi_kt2=2.0197e-10
# meta:indi_kt3=2.1369e-10
# meta:indi_kt4=2.1898e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=2
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=2
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1006,-0.08979617059230804,0.10390423238277435,0.039054449647665024,0.01062778104096651,-0.0050424630753695965,0.0028061058837920427,-0.11533494293689728,0.22979268431663513,-0.04653835669159889,0.0,3.8111438751220703,0.055730029940605164,0.11155248433351517,-0.2536582350730896,0.008789935149252415,-0.005228694062680006,1.0009360313415527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7232673168182373,-0.3343375325202942,-0.7958413362503052,0.5275096893310547,-1.0198489427566528,2.1361353397369385
0.1115,-0.08979703485965729,0.10390346497297287,0.03905225917696953,0.010531874373555183,-0.005132775753736496,0.00249754311516881,-0.11533494293689728,0.22979268431663513,-0.04653835669159889,0.0,3.8111438751220703,0.055730029940605164,0.11155248433351517,-0.2536582350730896,0.008789935149252415,-0.005228694062680006,1.0009360313415527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3305671513080597,-2.1271860599517822,-0.4332998991012573,1.3083088397979736,2.656815767288208,0.0010007059900090098
0.1216,-0.08979764580726624,0.10390229523181915,0.039049312472343445,0.010587281547486782,-0.005203417036682367,0.0024232917930930853,-0.11372449994087219,0.2261374443769455,-0.04778096079826355,0.0,3.8111438751220703,0.055730029940605164,0.11155248433351517,-0.2536582350730896,0.008789935149252415,-0.005228694062680006,1.0009360313415527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0963597297668457,0.6388367414474487,-0.8870419263839722,-0.5534334778785706,0.13942712545394897,0.861111044883728
0.1305,-0.08979783952236176,0.10390160977840424,0.039047542959451675,0.010552898049354553,-0.005159847438335419,0.002422801684588194,-0.11372449994087219,0.2261374443769455,-0.04778096079826355,0.0,3.8111438751220703,0.08406702429056168,0.10354209691286087,-0.008052993565797806,0.006670169532299042,-0.003615043591707945,1.0011459589004517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29025202989578247,-1.2450871467590332,0.0611611008644104,-1.1354514360427856,0.9576076865196228,1.3144627809524536
0.1415,-0.08979867398738861,0.10390151292085648,0.03904649242758751,0.010439643636345863,-0.005156879313290119,0.0023807170800864697,-0.11372449994087219,0.2261374443769455,-0.04778096079826355,0.0,3.8111438751220703,0.08406702429056168,0.10354209691286087,-0.008052993565797806,0.006670169532299042,-0.003615043591707945,1.0011459589004517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8882128000259399,1.668381690979004,0.2905811667442322,0.014027504250407219,0.4773707687854767,0.13510842621326447
0.1505,-0.08979977667331696,0.10390093177556992,0.03904584050178528,0.010413276962935925,-0.005267427768558264,0.002392716705799103,-0.11372449994087219,0.2261374443769455,-0.04778096079826355,0.0,3.8111438751220703,0.08406702429056168,0.10354209691286087,-0.008052993565797806,0.006670169532299042,-0.003615043591707945,1.0011459589004517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84055495262146,0.4386824369430542,1.556980013847351,1.4390159845352173,-2.3106226921081543,0.8588048815727234
0.1617,-0.08980046212673187,0.10389985889196396,0.03904597461223602,0.010407744906842709,-0.00531758414581418,0.00246954127214849,-0.11372449994087219,0.2261374443769455,-0.04778096079826355,0.0,3.8111438751220703,0.08406702429056168,0.10354209691286087,-0.008052993565797806,0.006670169532299042,-0.003615043591707945,1.0011459589004517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2523353099822998,2.19244384765625,1.0304145812988281,-0.40943318605422974,0.1974221020936966,-0.43520933389663696
0.1726,-0.08980045467615128,0.10389930009841919,0.03904653713107109,0.010481364093720913,-0.005277726799249649,0.0024944229517132044,-0.1149711012840271,0.22247055172920227,-0.043366771191358566,0.0,3.8111438751220703,0.08406702429056168,0.10354209691286087,-0.008052993565797806,0.006670169532299042,-0.003615043591707945,1.0011459589004517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.622938871383667,0.15134897828102112,0.03697994351387024,0.5129021406173706,0.6464546918869019,0.5811806321144104
0.1805,-0.08980029821395874,0.10389912128448486,0.039046760648489,0.01043874491006136,-0.005298358388245106,0.0024611286353319883,-0.1149711012840271,0.22247055172920227,-0.043366771191358566,0.0,3.8111438751220703,-0.12138783931732178,0.07027631253004074,-0.04783842712640762,0.00668379757553339,-0.00421989057213068,0.9999556541442871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4632546901702881,-1.428412914276123,1.2709861993789673,-1.6237972974777222,0.46585068106651306,0.8334766030311584
0.1905,-0.08980131894350052,0.10389881581068039,0.03904500603675842,0.010262902826070786,-0.005323463119566441,0.0021233386360108852,-0.1149711012840271,0.22247055172920227,-0.043366771191358566,0.0,3.8111438751220703,-0.12138783931732178,0.07027631253004074,-0.04783842712640762,0.00668379757553339,-0.00421989057213068,0.9999556541442871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.034900426864624,0.5479674935340881,-1.8818376064300537,0.5869377255439758,0.8580839037895203,0.0808667317032814
0.2005,-0.08979257941246033,0.10389257222414017,0.03904302790760994,0.010268576443195343,-0.005459142383188009,0.001844762242399156,-0.1149711012840271,0.22247055172920227,-0.043366771191358566,0.0,3.8111438751220703,-0.12138783931732178,0.07027631253004074,-0.04783842712640762,0.00668379757553339,-0.00421989057213068,0.9999556541442871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.215590476989746,-0.8389924168586731,-1.7715349197387695,0.6059296131134033,-0.5816905498504639,1.7269206047058105
0.2105,-0.08979854732751846,0.10389425605535507,0.039038486778736115,0.010348943062126637,-0.005500602535903454,0.00181319669354707,-0.1149711012840271,0.22247055172920227,-0.043366771191358566,0.0,3.8111438751220703,-0.12138783931732178,0.07027631253004074,-0.04783842712640762,0.00668379757553339,-0.00421989057213068,0.9999556541442871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2900759279727936,-0.37011390924453735,1.1582870483398438,1.5394378900527954,0.11424905806779861,0.13375839591026306
0.2215,-0.0898001417517662,0.1038949191570282,0.039036598056554794,0.01045107003301382,-0.005453102290630341,0.0018800582038238645,-0.11360110342502594,0.22072742879390717,-0.046664923429489136,0.0,3.8111438751220703,-0.12138783931732178,0.07027631253004074,-0.04783842712640762,0.00668379757553339,-0.00421989057213068,0.9999556541442871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1644936800003052,-1.1592814922332764,-0.22869794070720673,0.21744008362293243,1.121297836303711,0.28417524695396423
0.2306,-0.08980024605989456,0.10389574617147446,0.03903643414378166,0.010469351895153522,-0.0053916070610284805,0.0019576684571802616,-0.11360110342502594,0.22072742879390717,-0.046664923429489136,0.0,3.8111438751220703,0.034470196813344955,-0.2571026086807251,-0.0914062112569809,0.007787697482854128,-0.0035398812033236027,1.001717209815979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5967694520950317,2.0533876419067383,-0.5785083770751953,-0.22571253776550293,-0.9059925079345703,-0.24155758321285248
0.2416,-0.08980021625757217,0.1038968563079834,0.03903745487332344,0.010463595390319824,-0.005308404099196196,0.002099797362461686,-0.11360110342502594,0.22072742879390717,-0.046664923429489136,0.0,3.8111438751220703,0.034470196813344955,-0.2571026086807251,-0.0914062112569809,0.007787697482854128,-0.0035398812033236027,1.001717209815979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6419270038604736,1.7176812887191772,0.7715163826942444,0.6950294375419617,-1.3671441078186035,0.5662640929222107
0.2505,-0.08980035781860352,0.1038980484008789,0.039038658142089844,0.010435785166919231,-0.00525736715644598,0.0021022921428084373,-0.11360110342502594,0.22072742879390717,-0.046664923429489136,0.0,3.8111438751220703,0.034470196813344955,-0.2571026086807251,-0.0914062112569809,0.007787697482854128,-0.0035398812033236027,1.001717209815979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36741721630096436,1.2696127891540527,2.037627696990967,-1.5627306699752808,-1.6887164115905762,-1.098915934562683
0.2605,-0.08980000764131546,0.10389861464500427,0.03903850167989731,0.010544434189796448,-0.005306759383529425,0.001954242354258895,-0.11360110342502594,0.22072742879390717,-0.046664923429489136,0.0,3.8111438751220703,0.034470196813344955,-0.2571026086807251,-0.0914062112569809,0.007787697482854128,-0.0035398812033236027,1.001717209815979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2163214236497879,-0.9457458257675171,-1.884446620941162,0.781115710735321,0.13479100167751312,1.6672440767288208
0.2726,-0.08979944884777069,0.10389849543571472,0.03903719782829285,0.01051342487335205,-0.005335809197276831,0.0018555531278252602,-0.11273622512817383,0.22342629730701447,-0.0482947938144207,0.0,3.8111438751220703,0.034470196813344955,-0.2571026086807251,-0.0914062112569809,0.007787697482854128,-0.0035398812033236027,1.001717209815979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1080513000488281,2.3588688373565674,0.06965069472789764,1.1689281463623047,-2.6569836139678955,-0.3355231285095215
0.2815,-0.08979948610067368,0.10389763116836548,0.03903645649552345,0.010481621138751507,-0.005467162001878023,0.0019272507634013891,-0.11273622512817383,0.22342629730701447,-0.0482947938144207,0.0,3.8111438751220703,0.05427028611302376,0.13108040392398834,0.040668852627277374,0.00752648850902915,-0.005070143844932318,1.000711441040039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144411101937294,-2.8348753452301025,-2.210486650466919,-0.1398199200630188,0.01813843660056591,0.638123095035553
0.2905,-0.08979985117912292,0.10389672219753265,0.03903632611036301,0.010442713275551796,-0.0054348669946193695,0.0018990065436810255,-0.11273622512817383,0.22342629730701447,-0.0482947938144207,0.0,3.8111438751220703,0.05427028611302376,0.13108040392398834,0.040668852627277374,0.00752648850902915,-0.005070143844932318,1.000711441040039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137276768684387,-0.35217973589897156,0.16985943913459778,0.030727937817573547,2.270237922668457,1.1942870616912842
0.3004,-0.08980163186788559,0.10389606654644012,0.039036694914102554,0.010159127414226532,-0.005510647315531969,0.002012316370382905,-0.11273622512817383,0.22342629730701447,-0.0482947938144207,0.0,3.8111438751220703,0.05427028611302376,0.13108040392398834,0.040668852627277374,0.00752648850902915,-0.005070143844932318,1.000711441040039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4455782175064087,0.18495796620845795,-0.3675684630870819,-0.5757524371147156,-1.9120463132858276,0.12499617040157318
0.3105,-0.08980490267276764,0.1038946583867073,0.03903769329190254,0.009957886300981045,-0.005654609762132168,0.0020635102409869432,-0.11273622512817383,0.22342629730701447,-0.0482947938144207,0.0,3.8111438751220703,0.05427028611302376,0.13108040392398834,0.040668852627277374,0.00752648850902915,-0.005070143844932318,1.000711441040039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47732865810394287,-1.6437805891036987,-1.7054046392440796,0.8772523999214172,1.4653316736221313,0.5766384601593018
0.3216,-0.08980783820152283,0.10389290750026703,0.03903905674815178,0.00988292321562767,-0.005725478287786245,0.002190197352319956,-0.11335350573062897,0.22125418484210968,-0.05155506357550621,0.0,3.8111438751220703,0.05427028611302376,0.13108040392398834,0.040668852627277374,0.00752648850902915,-0.005070143844932318,1.000711441040039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.614179253578186,1.9265780448913574,1.2289880514144897,-1.2487934827804565,-0.28175392746925354,1.2714042663574219
0.3306,-0.08981068432331085,0.10389140248298645,0.03904018923640251,0.00966738909482956,-0.005787420552223921,0.002160843927413225,-0.11335350573062897,0.22125418484210968,-0.05155506357550621,0.0,3.8111438751220703,0.05545160919427872,0.21085724234580994,-0.0687088668346405,0.004515084438025951,-0.0050912899896502495,1.0001786947250366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4165704250335693,-3.1660709381103516,0.05209572613239288,0.008849309757351875,-0.7170152068138123,-1.4437564611434937
0.3405,-0.08981358259916306,0.10388994961977005,0.039041344076395035,0.009572395123541355,-0.005872451234608889,0.0023130266927182674,-0.11335350573062897,0.22125418484210968,-0.05155506357550621,0.0,3.8111438751220703,0.05545160919427872,0.21085724234580994,-0.0687088668346405,0.004515084438025951,-0.0050912899896502495,1.0001786947250366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9116466641426086,-1.3247839212417603,-1.4583818912506104,1.0427429676055908,1.2607601881027222,0.23517099022865295
0.3505,-0.08981480449438095,0.10388826578855515,0.03904306888580322,0.009699363261461258,-0.005986158270388842,0.0023971039336174726,-0.11335350573062897,0.22125418484210968,-0.05155506357550621,0.0,3.8111438751220703,0.05545160919427872,0.21085724234580994,-0.0687088668346405,0.004515084438025951,-0.0050912899896502495,1.0001786947250366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0363291501998901,-0.4099051058292389,-1.0411711931228638,-0.37353506684303284,-0.17760634422302246,-0.37764614820480347
0.3604,-0.08981437981128693,0.10388608276844025,0.039043743163347244,0.00977365393191576,-0.006147222127765417,0.0022839989978820086,-0.11335350573062897,0.22125418484210968,-0.05155506357550621,0.0,3.8111438751220703,0.05545160919427872,0.21085724234580994,-0.0687088668346405,0.004515084438025951,-0.0050912899896502495,1.0001786947250366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17540204524993896,0.41628360748291016,-0.98715740442276,-0.6131078004837036,-0.06547220796346664,1.0506242513656616
0.3715,-0.08981392532587051,0.10388387739658356,0.039042744785547256,0.009748538956046104,-0.006218160502612591,0.002133147558197379,-0.11075601726770401,0.2192903608083725,-0.053527913987636566,0.0,3.8111438751220703,0.05545160919427872,0.21085724234580994,-0.0687088668346405,0.004515084438025951,-0.0050912899896502495,1.0001786947250366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9387090802192688,0.3743980824947357,3.3283181190490723,0.5840085744857788,-0.2921087145805359,-1.1306384801864624
0.3806,-0.08981430530548096,0.10388269275426865,0.03904123604297638,0.009654462337493896,-0.006174104288220406,0.0020759114995598793,-0.11075601726770401,0.2192903608083725,-0.053527913987636566,0.0,3.8111438751220703,-0.0433611199259758,-0.2017250657081604,0.013358958065509796,0.006609634030610323,-0.0036394018679857254,1.0001803636550903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0894479751586914,-0.11761945486068726,-0.5418539047241211,0.025072744116187096,-1.1072824001312256,-0.2813425064086914
0.3905,-0.08981472998857498,0.10388265550136566,0.03903896361589432,0.009698363021016121,-0.006113412324339151,0.0018217229517176747,-0.11075601726770401,0.2192903608083725,-0.053527913987636566,0.0,3.8111438751220703,-0.0433611199259758,-0.2017250657081604,0.013358958065509796,0.006609634030610323,-0.0036394018679857254,1.0001803636550903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5479602813720703,1.038697600364685,-1.0115790367126465,-1.6496411561965942,0.6756269931793213,1.7795287370681763
0.4006,-0.08981494605541229,0.10388285666704178,0.03903568536043167,0.009652657434344292,-0.006128545850515366,0.001633837935514748,-0.11075601726770401,0.2192903608083725,-0.053527913987636566,0.0,3.8111438751220703,-0.0433611199259758,-0.2017250657081604,0.013358958065509796,0.006609634030610323,-0.0036394018679857254,1.0001803636550903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5401768684387207,1.5550119876861572,0.7947061657905579,-0.9172763228416443,-1.405983567237854,0.36783233284950256
0.4115,-0.08981552720069885,0.10388258099555969,0.03903298079967499,0.009601879864931107,-0.0061884126625955105,0.0015900423750281334,-0.11075601726770401,0.2192903608083725,-0.053527913987636566,0.0,3.8111438751220703,-0.0433611199259758,-0.2017250657081604,0.013358958065509796,0.006609634030610323,-0.0036394018679857254,1.0001803636550903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.138956680893898,1.210175633430481,2.8046703338623047,-0.5442854762077332,-1.7483162879943848,-2.0064878463745117
0.4215,-0.08981583267450333,0.10388249903917313,0.03903204947710037,0.009647056460380554,-0.00611861702054739,0.0017028842121362686,-0.10991314053535461,0.21968360245227814,-0.052103281021118164,0.0,3.8111438751220703,-0.0433611199259758,-0.2017250657081604,0.013358958065509796,0.006609634030610323,-0.0036394018679857254,1.0001803636550903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07030622661113739,1.0931209325790405,0.48610183596611023,-0.6260913610458374,0.2459985911846161,-0.7431362271308899
0.4305,-0.08981520682573318,0.10388369858264923,0.039032381027936935,0.0097544239833951,-0.005939848721027374,0.0017446455312892795,-0.10991314053535461,0.21968360245227814,-0.052103281021118164,0.0,3.8111438751220703,0.049603454768657684,-0.46407225728034973,-0.1547403633594513,0.008142036385834217,-0.0021005647722631693,1.001194715499878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15236134827136993,1.2315565347671509,1.9771114587783813,0.5535666942596436,-3.007315158843994,-1.392227053642273
0.4406,-0.08981434255838394,0.10388585925102234,0.039031580090522766,0.00975929107517004,-0.005801516119390726,0.0015108149964362383,-0.10991314053535461,0.21968360245227814,-0.052103281021118164,0.0,3.8111438751220703,0.049603454768657684,-0.46407225728034973,-0.1547403633594513,0.008142036385834217,-0.0021005647722631693,1.001194715499878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7797836065292358,-0.7672497034072876,-1.0196690559387207,-0.7138775587081909,-0.2802833616733551,-0.5284349322319031
0.4505,-0.08981387317180634,0.10388705879449844,0.039029110223054886,0.009766854345798492,-0.005904993042349815,0.0013259693514555693,-0.10991314053535461,0.21968360245227814,-0.052103281021118164,0.0,3.8111438751220703,0.049603454768657684,-0.46407225728034973,-0.1547403633594513,0.008142036385834217,-0.0021005647722631693,1.001194715499878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1848218441009521,-2.347604513168335,0.6890479326248169,-0.10988965630531311,2.316728115081787,-0.702634334564209
0.4605,-0.08981272578239441,0.10388757288455963,0.03902639448642731,0.009943883866071701,-0.00581293273717165,0.0012012531515210867,-0.10991314053535461,0.21968360245227814,-0.052103281021118164,0.0,3.8111438751220703,0.049603454768657684,-0.46407225728034973,-0.1547403633594513,0.008142036385834217,-0.0021005647722631693,1.001194715499878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5864228010177612,-1.345110297203064,-0.27418166399002075,-1.4622399806976318,-0.6830934286117554,1.6983855962753296
0.4716,-0.08981103450059891,0.1038883626461029,0.039024028927087784,0.00999438390135765,-0.005797345191240311,0.0011087312595918775,-0.10988885909318924,0.22360360622406006,-0.04847157746553421,-2.8136597393313423e-05,3.8111438751220703,0.049603454768657684,-0.46407225728034973,-0.1547403633594513,0.008142036385834217,-0.0021005647722631693,1.001194715499878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4591830372810364,1.7235596179962158,0.07662886381149292,1.452907919883728,-0.7289391756057739,0.26500457525253296
0.4806,-0.08981049060821533,0.10388829559087753,0.03848319500684738,0.009883267804980278,-0.005896240472793579,-0.001235474250279367,-0.10988885909318924,0.22360360622406006,-0.04847157746553421,-2.8136597393313423e-05,3.8111438751220703,-0.09508895128965378,-0.06689432263374329,-0.2947770059108734,0.004857945255935192,-0.004408384207636118,0.9992953538894653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4333380162715912,-0.9163056015968323,0.7418384552001953,-0.31965532898902893,1.1604299545288086,-0.6587882041931152
0.4896,-0.0898095965385437,0.10388577729463577,0.03821242228150368,0.010125738568603992,-0.006297259591519833,-0.0019427018705755472,-0.10988885909318924,0.22360360622406006,-0.04847157746553421,-2.8136597393313423e-05,3.8111438751220703,-0.09508895128965378,-0.06689432263374329,-0.2947770059108734,0.004857945255935192,-0.004408384207636118,0.9992953538894653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6079277992248535,-0.2463514357805252,-9.584574699401855,0.09573425352573395,1.633703351020813,3.7848238945007324
0.5005,-0.08981167525053024,0.10388457775115967,0.038079965859651566,0.00938398763537407,-0.005896657705307007,-0.0021394267678260803,-0.10988885909318924,0.22360360622406006,-0.04847157746553421,-2.8136597393313423e-05,3.8111438751220703,-0.09508895128965378,-0.06689432263374329,-0.2947770059108734,0.004857945255935192,-0.004408384207636118,0.9992953538894653,4864.0,4946.0,5071.0,5374.0,0.0,0.0,0.0,-6.814457416534424,3.123060703277588,2.0317325592041016,0.3862045109272003,-0.9213050007820129,0.18803028762340546
