# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4193e-10
# meta:indi_kt2=1.4534e-10
# meta:indi_kt3=1.4997e-10
# meta:indi_kt4=1.4655e-10
# meta:pos_kp_xy=28.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1045,-0.07717755436897278,0.06841635704040527,0.03702995181083679,-0.009429235011339188,0.021903887391090393,0.0017265293281525373,-0.017246106639504433,-0.5695444941520691,0.09971007704734802,0.0,3.9483871459960938,0.020889099687337875,-0.02366281859576702,-0.09582989662885666,-0.015126989223062992,0.008100094273686409,0.9991729855537415,0.0,0.0,0.0,0.0,-0.0002389173023402691,-0.0007101107039488852,-8.011855970835313e-05,-0.006240362301468849,1.0003578662872314,0.13815468549728394,-1.9114793539047241,-0.29218417406082153,-0.07754947990179062
0.1132,-0.07717911899089813,0.06841810047626495,0.037031229585409164,-0.00946667231619358,0.02202121913433075,0.0016859115567058325,-0.017246106639504433,-0.5695444941520691,0.09971007704734802,0.0,3.9483871459960938,-0.4729875922203064,0.20623844861984253,-0.030627137050032616,-0.013603445142507553,0.008879737928509712,1.0003939867019653,0.0,0.0,0.0,0.0,-0.0002389173023402691,-0.0007101107039488852,-8.011855970835313e-05,0.5201247930526733,1.7721153497695923,0.33270078897476196,0.39745935797691345,-1.0990551710128784,0.4884486198425293
0.1243,-0.07717924565076828,0.06841956079006195,0.03703213483095169,-0.009304181672632694,0.022028768435120583,0.0017861367668956518,-0.017246106639504433,-0.5695444941520691,0.09971007704734802,0.0,3.9483871459960938,-0.4729875922203064,0.20623844861984253,-0.030627137050032616,-0.013603445142507553,0.008879737928509712,1.0003939867019653,0.0,0.0,0.0,0.0,-0.0002389173023402691,-0.0007101107039488852,-8.011855970835313e-05,0.5580428838729858,0.12391635030508041,-1.8050811290740967,0.6758055686950684,1.288436770439148,0.09188730269670486
0.1334,-0.07717867195606232,0.06842098385095596,0.03703339397907257,-0.009339955635368824,0.022167030721902847,0.0018522047903388739,-0.017246106639504433,-0.5695444941520691,0.09971007704734802,0.0,3.9483871459960938,-0.4729875922203064,0.20623844861984253,-0.030627137050032616,-0.013603445142507553,0.008879737928509712,1.0003939867019653,0.0,0.0,0.0,0.0,-0.0002389173023402691,-0.0007101107039488852,-8.011855970835313e-05,-0.5086351633071899,-0.04877832531929016,0.7517091035842896,-0.041975170373916626,-1.3615113496780396,-1.0354804992675781
0.1434,-0.07717908918857574,0.06842310726642609,0.037034086883068085,-0.009442486800253391,0.022316718474030495,0.0018063654424622655,-0.017246106639504433,-0.5695444941520691,0.09971007704734802,0.0,3.9483871459960938,-0.4729875922203064,0.20623844861984253,-0.030627137050032616,-0.013603445142507553,0.008879737928509712,1.0003939867019653,0.0,0.0,0.0,0.0,-0.0002389173023402691,-0.0007101107039488852,-8.011855970835313e-05,2.473480463027954,1.4324915409088135,0.781017541885376,-1.3270817995071411,-1.1785988807678223,0.08480694890022278
0.1534,-0.07717937231063843,0.06842482089996338,0.03703507035970688,-0.009357274509966373,0.022306298837065697,0.001983070047572255,-0.02726871892809868,-0.5681321620941162,0.10192093998193741,0.0,3.9483871459960938,-0.4729875922203064,0.20623844861984253,-0.030627137050032616,-0.013603445142507553,0.008879737928509712,1.0003939867019653,0.0,0.0,0.0,0.0,-0.0002389173023402691,-0.0007101107039488852,-8.011855970835313e-05,-1.09474515914917,-0.31736618280410767,-0.518647313117981,-0.5971761345863342,0.5856384038925171,1.501424789428711
0.1643,-0.07717837393283844,0.06842563301324844,0.03703620657324791,-0.009216291829943657,0.022315984591841698,0.0019404834602028131,-0.02726871892809868,-0.5681321620941162,0.10192093998193741,0.0,3.9483871459960938,-0.362549364566803,-0.21742327511310577,0.054239556193351746,-0.011727376841008663,0.008062511682510376,0.9998018145561218,0.0,0.0,0.0,0.0,-0.0002389173023402691,-0.0007101107039488852,-8.011855970835313e-05,0.4402058720588684,-1.9749948978424072,-0.6655383110046387,0.32469162344932556,1.9192956686019897,0.5725754499435425
0.1733,-0.07717719674110413,0.06842613965272903,0.03703562170267105,-0.009216953068971634,0.02233036980032921,0.0017588650807738304,-0.02726871892809868,-0.5681321620941162,0.10192093998193741,0.0,3.9483871459960938,-0.362549364566803,-0.21742327511310577,0.054239556193351746,-0.011727376841008663,0.008062511682510376,0.9998018145561218,0.0,0.0,0.0,0.0,-0.0002389173023402691,-0.0007101107039488852,-8.011855970835313e-05,1.6644325256347656,-1.2363975048065186,-0.7467544078826904,0.9588761329650879,-0.4198644161224365,0.17744988203048706
0.1833,-0.07717633247375488,0.06842631846666336,0.0370338037610054,-0.009154525585472584,0.022302882745862007,0.001632711268030107,-0.02726871892809868,-0.5681321620941162,0.10192093998193741,0.0,3.9483871459960938,-0.362549364566803,-0.21742327511310577,0.054239556193351746,-0.011727376841008663,0.008062511682510376,0.9998018145561218,0.0,0.0,0.0,0.0,-0.0002389173023402691,-0.0007101107039488852,-8.011855970835313e-05,-3.7774693965911865,1.3766652345657349,0.03744646906852722,1.896017074584961,-1.8004971742630005,0.2858027517795563
0.1933,-0.07717576622962952,0.06842684745788574,0.037032272666692734,-0.00918640661984682,0.0224186759442091,0.0016239449614658952,-0.02726871892809868,-0.5681321620941162,0.10192093998193741,0.0,3.9483871459960938,-0.362549364566803,-0.21742327511310577,0.054239556193351746,-0.011727376841008663,0.008062511682510376,0.9998018145561218,0.0,0.0,0.0,0.0,-0.0002389173023402691,-0.0007101107039488852,-8.011855970835313e-05,-0.3147203326225281,0.13015848398208618,-0.5108367204666138,-0.8172620534896851,0.8156487345695496,-1.5729448795318604
0.2033,-0.07717733830213547,0.06842835992574692,0.037030670791864395,-0.009522536769509315,0.022554967552423477,0.001457661623135209,-0.033970724791288376,-0.5658922791481018,0.10281924903392792,0.0,3.9483871459960938,-0.362549364566803,-0.21742327511310577,0.054239556193351746,-0.011727376841008663,0.008062511682510376,0.9998018145561218,0.0,0.0,0.0,0.0,-0.0002389173023402691,-0.0007101107039488852,-8.011855970835313e-05,-0.39729034900665283,0.8622159957885742,0.15023258328437805,0.22021587193012238,-1.4768034219741821,-0.5726562738418579
0.2133,-0.07718097418546677,0.06843031942844391,0.03702831640839577,-0.009762747213244438,0.0226663276553154,0.0013038893230259418,-0.033970724791288376,-0.5658922791481018,0.10281924903392792,0.0,3.9483871459960938,-0.13535772264003754,-0.3656522333621979,0.023376354947686195,-0.015235405415296555,0.008875908330082893,0.9991355538368225,0.0,0.0,0.0,0.0,-0.0002389173023402691,-0.0007101107039488852,-8.011855970835313e-05,0.8294456005096436,-0.8925653696060181,1.619558572769165,0.1724865734577179,0.06446963548660278,-0.6774705052375793
0.2233,-0.07718417793512344,0.06843163818120956,0.03702620789408684,-0.009817919693887234,0.022631214931607246,0.0012587797828018665,-0.033970724791288376,-0.5658922791481018,0.10281924903392792,0.0,3.9483871459960938,-0.13535772264003754,-0.3656522333621979,0.023376354947686195,-0.015235405415296555,0.008875908330082893,0.9991355538368225,0.0,0.0,0.0,0.0,-0.0002389173023402691,-0.0007101107039488852,-8.011855970835313e-05,-0.7254141569137573,-0.09633045643568039,0.968362033367157,-1.7289001941680908,1.814382553100586,0.20986002683639526
0.2333,-0.07718644291162491,0.06843139976263046,0.03702467679977417,-0.009909452870488167,0.022491201758384705,0.001196536235511303,-0.033970724791288376,-0.5658922791481018,0.10281924903392792,0.0,3.9483871459960938,-0.13535772264003754,-0.3656522333621979,0.023376354947686195,-0.015235405415296555,0.008875908330082893,0.9991355538368225,0.0,0.0,0.0,0.0,-0.0002389173023402691,-0.0007101107039488852,-8.011855970835313e-05,1.3236478567123413,-1.4665484428405762,0.6191762685775757,1.1024292707443237,0.19486458599567413,-0.46336695551872253
0.2433,-0.07718761265277863,0.06843073666095734,0.03702261298894882,-0.00983656756579876,0.022521615028381348,0.0009909308282658458,-0.033970724791288376,-0.5658922791481018,0.10281924903392792,0.0,3.9483871459960938,-0.13535772264003754,-0.3656522333621979,0.023376354947686195,-0.015235405415296555,0.008875908330082893,0.9991355538368225,0.0,0.0,0.0,0.0,-0.0002389173023402691,-0.0007101107039488852,-8.011855970835313e-05,1.3334192037582397,-0.19002339243888855,2.7070488929748535,-0.6205988526344299,1.723888874053955,-2.36551833152771
0.2533,-0.07718733698129654,0.06843076646327972,0.03702041506767273,-0.009741014800965786,0.022560665383934975,0.0009525062632746994,-0.04374873638153076,-0.5646328926086426,0.10136990994215012,0.0,3.9483871459960938,-0.13535772264003754,-0.3656522333621979,0.023376354947686195,-0.015235405415296555,0.008875908330082893,0.9991355538368225,0.0,0.0,0.0,0.0,-0.0002389173023402691,-0.0007101107039488852,-8.011855970835313e-05,0.22274932265281677,-0.6732156872749329,1.0310734510421753,-0.09999667853116989,2.5400075912475586,0.19890545308589935
0.2644,-0.07718712836503983,0.0684318020939827,0.037019405514001846,-0.009821784682571888,0.022725563496351242,0.0009962937328964472,-0.04374873638153076,-0.5646328926086426,0.10136990994215012,0.0,3.9483871459960938,-0.1672833412885666,0.05190977826714516,0.07123298943042755,-0.01488560065627098,0.009458285756409168,1.0009644031524658,0.0,0.0,0.0,0.0,-0.0002389173023402691,-0.0007101107039488852,-8.011855970835313e-05,-0.012082554399967194,-2.330933094024658,0.6911818385124207,0.22761429846286774,1.4054545164108276,0.175452321767807
0.2734,-0.07718659937381744,0.06843390315771103,0.03701932728290558,-0.009656297042965889,0.022884011268615723,0.001033065840601921,-0.04374873638153076,-0.5646328926086426,0.10136990994215012,0.0,3.9483871459960938,-0.1672833412885666,0.05190977826714516,0.07123298943042755,-0.01488560065627098,0.009458285756409168,1.0009644031524658,0.0,0.0,0.0,0.0,-0.0002389173023402691,-0.0007101107039488852,-8.011855970835313e-05,-0.3419664204120636,0.6742609739303589,-0.21572327613830566,-0.07455655932426453,-0.09912298619747162,-0.019671743735671043
0.2833,-0.07718457281589508,0.06843655556440353,0.03701978921890259,-0.009466582909226418,0.02305663749575615,0.0010960600338876247,-0.04374873638153076,-0.5646328926086426,0.10136990994215012,0.0,3.9483871459960938,-0.1672833412885666,0.05190977826714516,0.07123298943042755,-0.01488560065627098,0.009458285756409168,1.0009644031524658,0.0,0.0,0.0,0.0,-0.0002389173023402691,-0.0007101107039488852,-8.011855970835313e-05,-1.3261040449142456,0.35424816608428955,1.4476425647735596,1.4587719440460205,-2.8266210556030273,-0.7958667874336243
0.2934,-0.07718232274055481,0.06843932718038559,0.03702077269554138,-0.0093992929905653,0.02318531833589077,0.0011861957609653473,-0.04374873638153076,-0.5646328926086426,0.10136990994215012,0.0,3.9483871459960938,-0.1672833412885666,0.05190977826714516,0.07123298943042755,-0.01488560065627098,0.009458285756409168,1.0009644031524658,0.0,0.0,0.0,0.0,-0.0002389173023402691,-0.0007101107039488852,-8.011855970835313e-05,1.3051331043243408,2.1061339378356934,2.213933229446411,-1.0150823593139648,-1.3429940938949585,-1.6590111255645752
0.3043,-0.07718086242675781,0.06844106316566467,0.037021081894636154,-0.00938950851559639,0.023139139637351036,0.001065565855242312,-0.0502321682870388,-0.5690404176712036,0.1034323051571846,0.0,3.9483871459960938,-0.1672833412885666,0.05190977826714516,0.07123298943042755,-0.01488560065627098,0.009458285756409168,1.0009644031524658,0.0,0.0,0.0,0.0,-0.0002389173023402691,-0.0007101107039488852,-8.011855970835313e-05,0.3213370144367218,0.5851743221282959,0.18204037845134735,0.814839243888855,-0.4560362696647644,2.0143113136291504
0.3142,-0.07718013226985931,0.06844154000282288,0.03702060878276825,-0.00939213763922453,0.023117702454328537,0.0010630817851051688,-0.0502321682870388,-0.5690404176712036,0.1034323051571846,0.0,3.9483871459960938,-0.26812276244163513,0.1739535927772522,0.156003937125206,-0.01375154871493578,0.00741690956056118,1.0007020235061646,0.0,0.0,0.0,0.0,-0.0002389173023402691,-0.0007101107039488852,-8.011855970835313e-05,-1.1051890850067139,1.6156902313232422,-0.9218589067459106,0.6100534796714783,0.13329972326755524,-0.5041650533676147
0.3243,-0.07717972248792648,0.06844194233417511,0.03702035918831825,-0.009378368966281414,0.023174576461315155,0.0010601645335555077,-0.0502321682870388,-0.5690404176712036,0.1034323051571846,0.0,3.9483871459960938,-0.26812276244163513,0.1739535927772522,0.156003937125206,-0.01375154871493578,0.00741690956056118,1.0007020235061646,0.0,0.0,0.0,0.0,-0.0002389173023402691,-0.0007101107039488852,-8.011855970835313e-05,1.072399377822876,0.321185827255249,1.0379773378372192,-0.4370468258857727,0.2621710002422333,-0.9675562977790833
0.3333,-0.07718044519424438,0.0684424489736557,0.03702013939619064,-0.009576836600899696,0.02318289875984192,0.0010432794224470854,-0.0502321682870388,-0.5690404176712036,0.1034323051571846,0.0,3.9483871459960938,-0.26812276244163513,0.1739535927772522,0.156003937125206,-0.01375154871493578,0.00741690956056118,1.0007020235061646,0.0,0.0,0.0,0.0,-0.0002389173023402691,-0.0007101107039488852,-8.011855970835313e-05,-0.5892595052719116,-1.0195627212524414,-0.17476916313171387,4.000826835632324,-2.8772454261779785,3.6371123790740967
0.3463,-0.07718207687139511,0.06844329088926315,0.037020400166511536,-0.009636021219193935,0.023295432329177856,0.0011333873262628913,-0.0502321682870388,-0.5690404176712036,0.1034323051571846,0.0,3.9483871459960938,-0.26812276244163513,0.1739535927772522,0.156003937125206,-0.01375154871493578,0.00741690956056118,1.0007020235061646,0.0,0.0,0.0,0.0,-0.0002389173023402691,-0.0007101107039488852,-8.011855970835313e-05,-3.083789110183716,2.7354283332824707,-5.0500407218933105,-0.2889586389064789,-1.9047706127166748,2.162320613861084
0.3534,-0.07718319445848465,0.06844478845596313,0.03702138364315033,-0.009645013138651848,0.02340473048388958,0.001215410535223782,-0.05849355086684227,-0.5678907036781311,0.1101769283413887,-8.63527093315497e-05,3.5841643810272217,-0.26812276244163513,0.1739535927772522,0.156003937125206,-0.01375154871493578,0.00741690956056118,1.0007020235061646,0.0,0.0,0.0,0.0,-0.0002389173023402691,-0.0007101107039488852,-8.011855970835313e-05,2.157078504562378,-1.0656359195709229,6.661585330963135,-2.6391584873199463,4.364226341247559,-23.657428741455078
0.3633,-0.07719386368989944,0.06846914440393448,0.0370229035615921,-0.00975973904132843,0.023426586762070656,0.0011169349309056997,-0.05849355086684227,-0.5678907036781311,0.1101769283413887,-8.63527093315497e-05,3.5841643810272217,0.5911944508552551,-0.8057073354721069,4.312647819519043,-0.01043602917343378,-0.004474515561014414,1.008558750152588,0.0,0.0,0.0,0.0,-0.0002389173023402691,-0.0007101107039488852,-8.011855970835313e-05,6.0097856521606445,-6.273263454437256,45.586395263671875,-8.76860237121582,7.270573139190674,-56.395530700683594
0.3743,-0.07718271762132645,0.06845253705978394,0.03702332824468613,-0.008396814577281475,0.022582607343792915,0.001394819002598524,-0.05849355086684227,-0.5678907036781311,0.1101769283413887,-8.63527093315497e-05,3.5841643810272217,0.5911944508552551,-0.8057073354721069,4.312647819519043,-0.01043602917343378,-0.004474515561014414,1.008558750152588,10416.0,11838.0,11035.0,11838.0,-0.0002389173023402691,-0.0007101107039488852,-8.011855970835313e-05,-3.466052532196045,-2.9750826358795166,31.161060333251953,-0.9033306837081909,-10.886749267578125,-10.944518089294434
0.3844,-0.07716425508260727,0.06843717396259308,0.03702413663268089,-0.007065495941787958,0.021785639226436615,0.0012318567605689168,-0.05849355086684227,-0.5678907036781311,0.1101769283413887,-8.63527093315497e-05,3.5841643810272217,0.5911944508552551,-0.8057073354721069,4.312647819519043,-0.01043602917343378,-0.004474515561014414,1.008558750152588,10416.0,11838.0,11035.0,11838.0,-0.0002389173023402691,-0.0007101107039488852,-8.011855970835313e-05,5.813934803009033,17.673702239990234,1.3460787534713745,1.541871428489685,2.1750612258911133,4.328274726867676
0.3945,-0.07714241743087769,0.06842219829559326,0.037021707743406296,-0.005777319427579641,0.021025843918323517,0.000835537095554173,-0.05849355086684227,-0.5678907036781311,0.1101769283413887,-8.63527093315497e-05,3.5841643810272217,0.5911944508552551,-0.8057073354721069,4.312647819519043,-0.01043602917343378,-0.004474515561014414,1.008558750152588,10416.0,11838.0,11035.0,11838.0,-0.0002389173023402691,-0.0007101107039488852,-8.011855970835313e-05,-3.0197267532348633,-2.3357338905334473,-4.472287178039551,8.696593284606934,3.6478357315063477,-0.1042424663901329
0.4033,-0.07711928337812424,0.06840777397155762,0.03702377527952194,-0.004514377564191818,0.02031630277633667,0.0018748228903859854,-0.06619270890951157,-0.5790436863899231,0.11246293783187866,-8.575608808314428e-05,3.6000001430511475,0.5911944508552551,-0.8057073354721069,4.312647819519043,-0.01043602917343378,-0.004474515561014414,1.008558750152588,10416.0,11838.0,11035.0,11838.0,-0.0002389173023402691,-0.0007101107039488852,-8.011855970835313e-05,-8.532144546508789,-7.6777663230896,0.8272547125816345,7.050795078277588,-0.030981840565800667,2.141777276992798
0.4133,-0.07709585130214691,0.06839405000209808,0.03703087568283081,-0.0032924613915383816,0.019650869071483612,0.00206165062263608,-0.06619270890951157,-0.5790436863899231,0.11246293783187866,-8.575608808314428e-05,3.6000001430511475,1.2412426471710205,0.09022489190101624,0.5234299898147583,-0.016896087676286697,0.004435121547430754,1.0056257247924805,10416.0,11838.0,11035.0,11838.0,-0.0002389173023402691,-0.0007101107039488852,-8.011855970835313e-05,6.605426788330078,1.736039638519287,-1.8415991067886353,-1.093866229057312,-8.750604629516602,-2.4054627418518066
0.4235,-0.07707269489765167,0.0683809295296669,0.037035804241895676,-0.002117377473041415,0.019003355875611305,0.002194867003709078,-0.06619270890951157,-0.5790436863899231,0.11246293783187866,-8.575608808314428e-05,3.6000001430511475,1.2412426471710205,0.09022489190101624,0.5234299898147583,-0.016896087676286697,0.004435121547430754,1.0056257247924805,19243.0,20256.0,19788.0,20661.0,-0.0002389173023402691,-0.0007101107039488852,-8.011855970835313e-05,-11.035684585571289,15.531725883483887,0.6422849297523499,-1.7234141826629639,-2.066157579421997,-4.934826374053955
0.4333,-0.07705019414424896,0.06836821138858795,0.037035755813121796,-0.00099874974694103,0.01836220920085907,0.0015908196801319718,-0.06619270890951157,-0.5790436863899231,0.11246293783187866,-8.575608808314428e-05,3.6000001430511475,1.2412426471710205,0.09022489190101624,0.5234299898147583,-0.016896087676286697,0.004435121547430754,1.0056257247924805,19243.0,20256.0,19788.0,20661.0,-0.0002389173023402691,-0.0007101107039488852,-8.011855970835313e-05,3.3323726654052734,-12.886735916137695,-2.393545627593994,-11.46580982208252,26.650501251220703,3.277651786804199
0.4434,-0.07702849805355072,0.06835588067770004,0.03702765330672264,7.725306932115927e-05,0.01775669865310192,0.0005833993782289326,-0.06619270890951157,-0.5790436863899231,0.11246293783187866,-8.575608808314428e-05,3.6000001430511475,1.2412426471710205,0.09022489190101624,0.5234299898147583,-0.016896087676286697,0.004435121547430754,1.0056257247924805,19243.0,20256.0,19788.0,20661.0,-0.0002389173023402691,-0.0007101107039488852,-8.011855970835313e-05,-2.429053783416748,-31.100793838500977,6.397770881652832,35.692771911621094,4.599056720733643,0.5088522434234619
0.4543,-0.0770074799656868,0.06834428757429123,0.037024665623903275,0.0011396860936656594,0.01722407154738903,0.001757430611178279,-0.05448349565267563,-0.5302243232727051,0.0983094796538353,-2.907037196564488e-05,3.6369502544403076,1.2412426471710205,0.09022489190101624,0.5234299898147583,-0.016896087676286697,0.004435121547430754,1.0056257247924805,19243.0,20256.0,19788.0,20661.0,-0.0002389173023402691,-0.0007101107039488852,-8.011855970835313e-05,-8.99979305267334,-18.246191024780273,2.5467875003814697,-15.219396591186523,31.775524139404297,-6.392449855804443
0.4633,-0.07698733359575272,0.06833319365978241,0.03705291077494621,0.0021071708761155605,0.016650035977363586,0.0065137166529893875,-0.05448349565267563,-0.5302243232727051,0.0983094796538353,-2.907037196564488e-05,3.6369502544403076,-0.24377994239330292,4.258388519287109,-2.2974934577941895,-0.011660587973892689,0.01764778047800064,1.0511610507965088,19243.0,20256.0,19788.0,20661.0,-0.0002389173023402691,-0.0007101107039488852,-8.011855970835313e-05,0.08478915691375732,20.85660743713379,-10.866161346435547,-1.5352684259414673,-31.369081497192383,-4.100151062011719
