# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=603.0
# meta:indi_kw=90.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.2959e-10
# meta:indi_kt2=2.4668e-10
# meta:indi_kt3=2.025e-10
# meta:indi_kt4=2.5288e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1101,0.32101139426231384,-0.009114973247051239,0.04001788794994354,0.0010628836462274194,-0.011843734420835972,0.001678177621215582,-0.09250644594430923,0.5097519755363464,0.013868099078536034,0.0,4.18064546585083,-0.03828198462724686,-0.013310281559824944,0.11214473843574524,0.00789267010986805,-0.005471774376928806,0.9998928308486938,0.0,0.0,0.0,0.0,-0.0004027704708278179,-0.008280173875391483,0.0003807169559877366,0.32657650113105774,-0.7929583191871643,0.36047592759132385,0.4299774169921875,1.072903037071228,-0.8989867568016052
0.121,0.32101085782051086,-0.009114284999668598,0.040016692131757736,0.0010743712773546576,-0.011739128269255161,0.0015692958841100335,-0.09250644594430923,0.5097519755363464,0.013868099078536034,0.0,4.18064546585083,-0.03828198462724686,-0.013310281559824944,0.11214473843574524,0.00789267010986805,-0.005471774376928806,0.9998928308486938,0.0,0.0,0.0,0.0,-0.0004027704708278179,-0.008280173875391483,0.0003807169559877366,-1.9676328897476196,0.8124356269836426,0.40049898624420166,1.171983242034912,-1.2470448017120361,-0.4861196279525757
0.1301,0.3210107982158661,-0.009113340638577938,0.04001612588763237,0.0011559794656932354,-0.011596138589084148,0.0016863832715898752,-0.09294583648443222,0.5097067356109619,0.013276888057589531,0.0,4.18064546585083,-0.11899545788764954,-0.1046057716012001,-0.05230594798922539,0.011789838783442974,-0.005489663686603308,1.0019302368164062,0.0,0.0,0.0,0.0,-0.0004027704708278179,-0.008280173875391483,0.0003807169559877366,-1.1701874732971191,1.8743611574172974,1.5770260095596313,0.9641810655593872,-0.7580823302268982,-0.7017796635627747
0.1399,0.3210114538669586,-0.009112413972616196,0.04001648724079132,0.0013536979677155614,-0.01155049167573452,0.0018292174208909273,-0.09294583648443222,0.5097067356109619,0.013276888057589531,0.0,4.18064546585083,-0.11899545788764954,-0.1046057716012001,-0.05230594798922539,0.011789838783442974,-0.005489663686603308,1.0019302368164062,0.0,0.0,0.0,0.0,-0.0004027704708278179,-0.008280173875391483,0.0003807169559877366,-0.8288707733154297,0.8788715600967407,1.0568982362747192,-0.40431690216064453,-2.0864734649658203,-0.7354364991188049
0.15,0.32101234793663025,-0.009111730381846428,0.04001699388027191,0.0013903805520385504,-0.01150247547775507,0.0018219719640910625,-0.09294583648443222,0.5097067356109619,0.013276888057589531,0.0,4.18064546585083,-0.11899545788764954,-0.1046057716012001,-0.05230594798922539,0.011789838783442974,-0.005489663686603308,1.0019302368164062,0.0,0.0,0.0,0.0,-0.0004027704708278179,-0.008280173875391483,0.0003807169559877366,-0.20972418785095215,0.5462248921394348,0.7554004192352295,0.5232805609703064,-0.06742347031831741,-1.513967514038086
0.1601,0.32101306319236755,-0.009111185558140278,0.04001700505614281,0.0014633170794695616,-0.011465347371995449,0.00173244159668684,-0.09294583648443222,0.5097067356109619,0.013276888057589531,0.0,4.18064546585083,-0.11899545788764954,-0.1046057716012001,-0.05230594798922539,0.011789838783442974,-0.005489663686603308,1.0019302368164062,0.0,0.0,0.0,0.0,-0.0004027704708278179,-0.008280173875391483,0.0003807169559877366,-0.6463925838470459,0.7034776210784912,-2.1106762886047363,1.3486368656158447,-0.7779553532600403,-0.7854539155960083
0.17,0.3210136890411377,-0.009111053310334682,0.04001639783382416,0.001503977458924055,-0.011557233519852161,0.0015702310483902693,-0.09294583648443222,0.5097067356109619,0.013276888057589531,0.0,4.18064546585083,-0.11899545788764954,-0.1046057716012001,-0.05230594798922539,0.011789838783442974,-0.005489663686603308,1.0019302368164062,0.0,0.0,0.0,0.0,-0.0004027704708278179,-0.008280173875391483,0.0003807169559877366,0.5921581983566284,1.8759440183639526,-2.1621851921081543,0.7237677574157715,-1.5134843587875366,3.9237418174743652
0.18,0.32101425528526306,-0.00911164190620184,0.040015824139118195,0.0015615059528499842,-0.011732296086847782,0.0016200152458623052,-0.09546832740306854,0.5147789716720581,0.01313415914773941,0.0,4.18064546585083,-0.047240450978279114,-0.10139124095439911,0.007864962331950665,0.009681137278676033,-0.007936432026326656,1.0021469593048096,0.0,0.0,0.0,0.0,-0.0004027704708278179,-0.008280173875391483,0.0003807169559877366,-0.5755428075790405,-1.5126961469650269,1.7325657606124878,1.8676522970199585,1.5990514755249023,0.20131002366542816
0.1891,0.3210146725177765,-0.00911277811974287,0.04001602903008461,0.0015649722190573812,-0.01190269086509943,0.0017697334988042712,-0.09546832740306854,0.5147789716720581,0.01313415914773941,0.0,4.18064546585083,-0.047240450978279114,-0.10139124095439911,0.007864962331950665,0.009681137278676033,-0.007936432026326656,1.0021469593048096,0.0,0.0,0.0,0.0,-0.0004027704708278179,-0.008280173875391483,0.0003807169559877366,0.0892905667424202,0.03618956729769707,-0.425540953874588,-0.16784968972206116,-0.48455896973609924,-1.7186081409454346
0.199,0.3210146427154541,-0.009113721549510956,0.04001650586724281,0.001467446913011372,-0.011890321969985962,0.001774766598828137,-0.09546832740306854,0.5147789716720581,0.01313415914773941,0.0,4.18064546585083,-0.047240450978279114,-0.10139124095439911,0.007864962331950665,0.009681137278676033,-0.007936432026326656,1.0021469593048096,0.0,0.0,0.0,0.0,-0.0004027704708278179,-0.008280173875391483,0.0003807169559877366,-1.4579440355300903,-1.1395444869995117,-0.6372151970863342,0.45049774646759033,0.2854330539703369,1.8551174402236938
0.2101,0.32101401686668396,-0.009114036336541176,0.04001690819859505,0.0013116536429151893,-0.011843224056065083,0.001839343225583434,-0.09546832740306854,0.5147789716720581,0.01313415914773941,0.0,4.18064546585083,-0.047240450978279114,-0.10139124095439911,0.007864962331950665,0.009681137278676033,-0.007936432026326656,1.0021469593048096,0.0,0.0,0.0,0.0,-0.0004027704708278179,-0.008280173875391483,0.0003807169559877366,-1.4466044902801514,0.9275573492050171,1.9721636772155762,1.48661470413208,0.47125139832496643,-1.2925136089324951
0.2201,0.32101327180862427,-0.009113643318414688,0.04001738503575325,0.001293057226575911,-0.011667920276522636,0.0018892544321715832,-0.09546832740306854,0.5147789716720581,0.01313415914773941,0.0,4.18064546585083,-0.047240450978279114,-0.10139124095439911,0.007864962331950665,0.009681137278676033,-0.007936432026326656,1.0021469593048096,0.0,0.0,0.0,0.0,-0.0004027704708278179,-0.008280173875391483,0.0003807169559877366,-0.21223564445972443,0.4276306629180908,1.1975257396697998,0.7308891415596008,-1.1979881525039673,-1.5449448823928833
0.2311,0.3210131525993347,-0.009113050997257233,0.04001779109239578,0.001417936640791595,-0.01168133970350027,0.0019110620487481356,-0.09376856684684753,0.5144698619842529,0.014309347607195377,0.0,4.18064546585083,0.20795397460460663,-0.3843124508857727,-0.3876379728317261,0.0074400827288627625,-0.0067382073029875755,1.0001559257507324,0.0,0.0,0.0,0.0,-0.0004027704708278179,-0.008280173875391483,0.0003807169559877366,-0.6183858513832092,0.8376333117485046,-2.6935462951660156,-0.04652700945734978,-0.812154233455658,0.6392602324485779
0.24,0.32101303339004517,-0.009112926200032234,0.04001796990633011,0.0012607669923454523,-0.011736324988305569,0.0018809519242495298,-0.09376856684684753,0.5144698619842529,0.014309347607195377,0.0,4.18064546585083,0.20795397460460663,-0.3843124508857727,-0.3876379728317261,0.0074400827288627625,-0.0067382073029875755,1.0001559257507324,0.0,0.0,0.0,0.0,-0.0004027704708278179,-0.008280173875391483,0.0003807169559877366,1.2145055532455444,-1.015358567237854,-0.7091120481491089,-0.7679238319396973,-0.08339713513851166,3.1917014122009277
0.251,0.32101213932037354,-0.009113029576838017,0.04001786932349205,0.0010773870162665844,-0.011749861761927605,0.0018351617036387324,-0.09376856684684753,0.5144698619842529,0.014309347607195377,0.0,4.18064546585083,0.20795397460460663,-0.3843124508857727,-0.3876379728317261,0.0074400827288627625,-0.0067382073029875755,1.0001559257507324,0.0,0.0,0.0,0.0,-0.0004027704708278179,-0.008280173875391483,0.0003807169559877366,-0.8040478229522705,-2.503565788269043,1.532958984375,0.20042526721954346,1.0378849506378174,-0.19836463034152985
0.26,0.32101160287857056,-0.009118933230638504,0.040018241852521896,0.0010270948987454176,-0.011878006160259247,0.0017221199814230204,-0.09376856684684753,0.5144698619842529,0.014309347607195377,0.0,4.18064546585083,0.20795397460460663,-0.3843124508857727,-0.3876379728317261,0.0074400827288627625,-0.0067382073029875755,1.0001559257507324,0.0,0.0,0.0,0.0,-0.0004027704708278179,-0.008280173875391483,0.0003807169559877366,-0.7907679677009583,-2.2795028686523438,-1.5988829135894775,0.3457674980163574,3.0540482997894287,-1.1045629978179932
0.271,0.321010559797287,-0.009116848930716515,0.04001731425523758,0.0009555513388477266,-0.012004059739410877,0.001723483670502901,-0.09376856684684753,0.5144698619842529,0.014309347607195377,0.0,4.18064546585083,0.20795397460460663,-0.3843124508857727,-0.3876379728317261,0.0074400827288627625,-0.0067382073029875755,1.0001559257507324,0.0,0.0,0.0,0.0,-0.0004027704708278179,-0.008280173875391483,0.0003807169559877366,0.0580584853887558,-1.2756677865982056,0.6997206211090088,-0.1287340372800827,1.6472017765045166,1.194714069366455
0.2801,0.3210098445415497,-0.009116373024880886,0.040016915649175644,0.0009449756471440196,-0.01208666805177927,0.001741824671626091,-0.08908908814191818,0.5203019976615906,0.011554564349353313,0.0,4.18064546585083,-0.18242810666561127,-0.11031082272529602,-0.034884482622146606,0.00919388234615326,-0.005868545267730951,0.9993820190429688,0.0,0.0,0.0,0.0,-0.0004027704708278179,-0.008280173875391483,0.0003807169559877366,0.7658306360244751,1.2894163131713867,-0.7889612317085266,-1.050900936126709,-1.3674650192260742,0.8199724555015564
0.29,0.32100939750671387,-0.009116366505622864,0.04001642391085625,0.0009165569208562374,-0.012088632211089134,0.001601747120730579,-0.08908908814191818,0.5203019976615906,0.011554564349353313,0.0,4.18064546585083,-0.18242810666561127,-0.11031082272529602,-0.034884482622146606,0.00919388234615326,-0.005868545267730951,0.9993820190429688,0.0,0.0,0.0,0.0,-0.0004027704708278179,-0.008280173875391483,0.0003807169559877366,-1.5181806087493896,-0.5301435589790344,-1.0593987703323364,0.8297437429428101,0.37693509459495544,0.170855313539505
0.3,0.3210088610649109,-0.0091166440397501,0.040015801787376404,0.0008194363326765597,-0.01219657901674509,0.0015838230028748512,-0.08908908814191818,0.5203019976615906,0.011554564349353313,0.0,4.18064546585083,-0.18242810666561127,-0.11031082272529602,-0.034884482622146606,0.00919388234615326,-0.005868545267730951,0.9993820190429688,0.0,0.0,0.0,0.0,-0.0004027704708278179,-0.008280173875391483,0.0003807169559877366,-0.3982032239437103,-0.9955257177352905,-1.1690794229507446,-0.11038453876972198,0.43874210119247437,1.7587900161743164
0.311,0.3210086524486542,-0.009117256850004196,0.04001554101705551,0.0009287415305152535,-0.012279697693884373,0.0016193273477256298,-0.08908908814191818,0.5203019976615906,0.011554564349353313,0.0,4.18064546585083,-0.18242810666561127,-0.11031082272529602,-0.034884482622146606,0.00919388234615326,-0.005868545267730951,0.9993820190429688,0.0,0.0,0.0,0.0,-0.0004027704708278179,-0.008280173875391483,0.0003807169559877366,-0.32274577021598816,-1.50400710105896,0.07826176285743713,1.3993160724639893,0.9198910593986511,-0.07249367982149124
0.321,0.3210090398788452,-0.009117841720581055,0.040015410631895065,0.0010239637922495604,-0.012310167774558067,0.001580580836161971,-0.08908908814191818,0.5203019976615906,0.011554564349353313,0.0,4.18064546585083,-0.18242810666561127,-0.11031082272529602,-0.034884482622146606,0.00919388234615326,-0.005868545267730951,0.9993820190429688,0.0,0.0,0.0,0.0,-0.0004027704708278179,-0.008280173875391483,0.0003807169559877366,0.40566566586494446,-1.647507905960083,0.11837369203567505,-0.7183695435523987,1.6386313438415527,0.1069074422121048
0.33,0.32100921869277954,-0.009118403308093548,0.04001511633396149,0.0009242488304153085,-0.012389928102493286,0.001524229533970356,-0.08879245072603226,0.5197187662124634,0.013627150095999241,0.0,4.18064546585083,0.01824406161904335,-0.32887202501296997,-0.01159373763948679,0.006840111687779427,-0.006988131906837225,0.9996265172958374,0.0,0.0,0.0,0.0,-0.0004027704708278179,-0.008280173875391483,0.0003807169559877366,1.0139033794403076,-1.2865560054779053,-0.745022714138031,0.7385018467903137,1.1227784156799316,0.36548665165901184
0.3401,0.32100850343704224,-0.009118952788412571,0.040014635771512985,0.0006964638014324009,-0.012420454993844032,0.0014419922372326255,-0.08879245072603226,0.5197187662124634,0.013627150095999241,0.0,4.18064546585083,0.01824406161904335,-0.32887202501296997,-0.01159373763948679,0.006840111687779427,-0.006988131906837225,0.9996265172958374,0.0,0.0,0.0,0.0,-0.0004027704708278179,-0.008280173875391483,0.0003807169559877366,-0.7337348461151123,0.5219805836677551,0.7794325947761536,-1.0886482000350952,1.6533564329147339,-0.3276436924934387
0.35,0.32100722193717957,-0.009119218215346336,0.040014225989580154,0.0005410173325799406,-0.012387213297188282,0.0014532480854541063,-0.08879245072603226,0.5197187662124634,0.013627150095999241,0.0,4.18064546585083,0.01824406161904335,-0.32887202501296997,-0.01159373763948679,0.006840111687779427,-0.006988131906837225,0.9996265172958374,0.0,0.0,0.0,0.0,-0.0004027704708278179,-0.008280173875391483,0.0003807169559877366,0.8282806873321533,0.34528684616088867,0.39331430196762085,-1.0235207080841064,-0.7949652671813965,-0.018204793334007263
0.36,0.3210059702396393,-0.009119807742536068,0.04001414403319359,0.0004437174357008189,-0.012606478296220303,0.001489428454078734,-0.08879245072603226,0.5197187662124634,0.013627150095999241,0.0,4.18064546585083,0.01824406161904335,-0.32887202501296997,-0.01159373763948679,0.006840111687779427,-0.006988131906837225,0.9996265172958374,0.0,0.0,0.0,0.0,-0.0004027704708278179,-0.008280173875391483,0.0003807169559877366,-0.08192490041255951,-0.30800262093544006,-2.835421323776245,0.8100339770317078,-0.32219427824020386,2.047086000442505
0.37,0.32100561261177063,-0.009120950475335121,0.04001380130648613,0.0006456354167312384,-0.012734229676425457,0.001329687424004078,-0.08879245072603226,0.5197187662124634,0.013627150095999241,0.0,4.18064546585083,0.01824406161904335,-0.32887202501296997,-0.01159373763948679,0.006840111687779427,-0.006988131906837225,0.9996265172958374,0.0,0.0,0.0,0.0,-0.0004027704708278179,-0.008280173875391483,0.0003807169559877366,-1.20762300491333,-1.1059484481811523,0.8877935409545898,1.1625584363937378,0.2470647245645523,-0.28006166219711304
0.3801,0.32100650668144226,-0.009122083894908428,0.040012672543525696,0.0008810972794890404,-0.012839448638260365,0.0010952295269817114,-0.09099423140287399,0.5199199914932251,0.014785121195018291,0.0,4.18064546585083,0.09923432022333145,-0.2834925949573517,0.1518954187631607,0.0093216672539711,-0.006613907404243946,1.0009653568267822,0.0,0.0,0.0,0.0,-0.0004027704708278179,-0.008280173875391483,0.0003807169559877366,0.8797359466552734,-0.6902449131011963,1.541902780532837,-0.70777827501297,1.4174740314483643,-1.2723164558410645
0.3902,0.32100754976272583,-0.009122961200773716,0.04001161456108093,0.0008949313196353614,-0.012864282354712486,0.0011212811805307865,-0.09099423140287399,0.5199199914932251,0.014785121195018291,0.0,4.18064546585083,0.09923432022333145,-0.2834925949573517,0.1518954187631607,0.0093216672539711,-0.006613907404243946,1.0009653568267822,0.0,0.0,0.0,0.0,-0.0004027704708278179,-0.008280173875391483,0.0003807169559877366,-1.018465280532837,-0.2682030200958252,1.3597561120986938,-0.2966212034225464,-0.5224630832672119,-0.7874366641044617
0.4001,0.32101696729660034,-0.00925481878221035,0.04002292454242706,0.0009891028748825192,-0.013507229276001453,0.0011408368591219187,-0.09099423140287399,0.5199199914932251,0.014785121195018291,0.0,4.18064546585083,0.09923432022333145,-0.2834925949573517,0.1518954187631607,0.0093216672539711,-0.006613907404243946,1.0009653568267822,0.0,0.0,0.0,0.0,-0.0004027704708278179,-0.008280173875391483,0.0003807169559877366,1.3864669799804688,-0.18900901079177856,0.8485310077667236,0.3147253096103668,0.9399937987327576,-1.6995038986206055
0.41,0.3210086226463318,-0.009124553762376308,0.040010999888181686,0.0008968620095402002,-0.012974514625966549,0.0011941174743697047,-0.09099423140287399,0.5199199914932251,0.014785121195018291,0.0,4.18064546585083,0.09923432022333145,-0.2834925949573517,0.1518954187631607,0.0093216672539711,-0.006613907404243946,1.0009653568267822,0.0,0.0,0.0,0.0,-0.0004027704708278179,-0.008280173875391483,0.0003807169559877366,2.3998827934265137,1.3736220598220825,-0.6593034863471985,-1.0426678657531738,-0.5187739729881287,-1.1394709348678589
0.4201,0.32100874185562134,-0.009124650619924068,0.04001115635037422,0.0009400251437909901,-0.012921726331114769,0.0011684161145240068,-0.09099423140287399,0.5199199914932251,0.014785121195018291,0.0,4.18064546585083,0.09923432022333145,-0.2834925949573517,0.1518954187631607,0.0093216672539711,-0.006613907404243946,1.0009653568267822,0.0,0.0,0.0,0.0,-0.0004027704708278179,-0.008280173875391483,0.0003807169559877366,-1.5763776302337646,1.152108907699585,-0.010861888527870178,-1.1977603435516357,-1.3943387269973755,3.0064241886138916
0.4311,0.3210091292858124,-0.009124359115958214,0.0400112085044384,0.0010318334680050611,-0.012835731729865074,0.0011850339360535145,-0.08682515472173691,0.5227757692337036,0.01126426737755537,0.0,4.18064546585083,-0.028352363035082817,0.059745676815509796,0.12640564143657684,0.01044210884720087,-0.005992261692881584,0.9999058842658997,0.0,0.0,0.0,0.0,-0.0004027704708278179,-0.008280173875391483,0.0003807169559877366,0.5380429625511169,0.16766615211963654,-1.0202789306640625,0.40008124709129333,-0.31276464462280273,0.05004461482167244
0.44,0.32100969552993774,-0.009123925119638443,0.04001115635037422,0.0010970733128488064,-0.012802625074982643,0.001134765800088644,-0.08682515472173691,0.5227757692337036,0.01126426737755537,0.0,4.18064546585083,-0.028352363035082817,0.059745676815509796,0.12640564143657684,0.01044210884720087,-0.005992261692881584,0.9999058842658997,0.0,0.0,0.0,0.0,-0.0004027704708278179,-0.008280173875391483,0.0003807169559877366,0.8591844439506531,1.5641063451766968,0.7784543037414551,-0.9063085913658142,-1.667270302772522,-0.16814282536506653
0.4512,0.32101041078567505,-0.009123854339122772,0.04001086950302124,0.0012111305259168148,-0.01289332564920187,0.001079324632883072,-0.08682515472173691,0.5227757692337036,0.01126426737755537,0.0,4.18064546585083,-0.028352363035082817,0.059745676815509796,0.12640564143657684,0.01044210884720087,-0.005992261692881584,0.9999058842658997,0.0,0.0,0.0,0.0,-0.0004027704708278179,-0.008280173875391483,0.0003807169559877366,0.5978038907051086,0.5583360195159912,-0.32443323731422424,-1.202572226524353,-0.3871898949146271,0.19260354340076447
0.46,0.3210109770298004,-0.009123715572059155,0.04001074656844139,0.0011809456627815962,-0.012759593315422535,0.0011406971607357264,-0.08682515472173691,0.5227757692337036,0.01126426737755537,0.0,4.18064546585083,-0.028352363035082817,0.059745676815509796,0.12640564143657684,0.01044210884720087,-0.005992261692881584,0.9999058842658997,0.0,0.0,0.0,0.0,-0.0004027704708278179,-0.008280173875391483,0.0003807169559877366,2.0751428604125977,-1.21243155002594,-1.4585707187652588,-1.3259997367858887,1.1159988641738892,1.3940459489822388
0.47,0.3210104703903198,-0.009123081341385841,0.04001110419631004,0.0008944135042838752,-0.01266232505440712,0.0012504924088716507,-0.08682515472173691,0.5227757692337036,0.01126426737755537,0.0,4.18064546585083,-0.028352363035082817,0.059745676815509796,0.12640564143657684,0.01044210884720087,-0.005992261692881584,0.9999058842658997,0.0,0.0,0.0,0.0,-0.0004027704708278179,-0.008280173875391483,0.0003807169559877366,-1.574084758758545,0.8520277142524719,-1.5849794149398804,-0.6082085371017456,-0.05772988870739937,0.5922596454620361
0.481,0.321014940738678,-0.009248935617506504,0.04002414643764496,7.758863489470968e-07,-0.012508544139564037,0.0013583976542577147,-0.0898587554693222,0.5213196277618408,0.01564391702413559,9.10126036615111e-05,3.5630500316619873,-0.022000441327691078,0.41362273693084717,1.0049936771392822,-0.0017717218725010753,-0.022950798273086548,1.0051409006118774,0.0,0.0,0.0,0.0,-0.0004027704708278179,-0.008280173875391483,0.0003807169559877366,0.18261736631393433,6.2033891677856445,-4.14362907409668,1.3872146606445312,-3.361873149871826,3.2133629322052
