# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=28.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=2
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=2
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.203,0.09911938011646271,0.23804689943790436,0.03799600899219513,0.012447130866348743,0.004688334185630083,-0.0004480272182263434,0.13658270239830017,0.2572946548461914,0.008731827139854431,0.0,3.932551383972168,0.08869415521621704,0.18015339970588684,0.17806383967399597,0.009962883777916431,0.005237148609012365,1.0007662773132324,0.0,0.0,0.0,0.0,505.9433288574219,-190.61746215820312,-118.87504577636719,-0.006763175129890442,0.2557675838470459,-0.6665540933609009,0.07769482582807541,1.419026255607605,0.7702745795249939
0.212,0.0991196483373642,0.23804564774036407,0.03799566254019737,0.012443060986697674,0.004537827335298061,-0.0005318801268003881,0.13658270239830017,0.2572946548461914,0.008731827139854431,0.0,3.932551383972168,0.023765822872519493,0.15411324799060822,0.1919049769639969,0.009698712266981602,0.005030408501625061,1.0005958080291748,0.0,0.0,0.0,0.0,505.9433288574219,-190.61746215820312,-118.87504577636719,0.3332327902317047,0.09747041761875153,1.271762728691101,0.069398894906044,0.6733013391494751,0.18407543003559113
0.221,0.0991198718547821,0.23804478347301483,0.03799545764923096,0.012487523257732391,0.004584883339703083,-0.0004620985419023782,0.13658270239830017,0.2572946548461914,0.008731827139854431,0.0,3.932551383972168,0.023765822872519493,0.15411324799060822,0.1919049769639969,0.009698712266981602,0.005030408501625061,1.0005958080291748,0.0,0.0,0.0,0.0,505.9433288574219,-190.61746215820312,-118.87504577636719,-1.173444151878357,-0.2356283962726593,-1.305962324142456,-0.10677659511566162,0.4447866678237915,1.1376665830612183
0.232,0.09912016242742538,0.23804444074630737,0.03799549490213394,0.012516126036643982,0.004571099765598774,-0.0004758732975460589,0.13658270239830017,0.2572946548461914,0.008731827139854431,0.0,3.932551383972168,0.023765822872519493,0.15411324799060822,0.1919049769639969,0.009698712266981602,0.005030408501625061,1.0005958080291748,0.0,0.0,0.0,0.0,505.9433288574219,-190.61746215820312,-118.87504577636719,-0.6793469190597534,-2.051774024963379,-0.2597767412662506,0.8063376545906067,-0.24935391545295715,0.008143949322402477
0.241,0.09912576526403427,0.23804639279842377,0.03799538314342499,0.012350397184491158,0.004580898676067591,-0.00043186216498725116,0.13658270239830017,0.2572946548461914,0.008731827139854431,0.0,3.932551383972168,0.023765822872519493,0.15411324799060822,0.1919049769639969,0.009698712266981602,0.005030408501625061,1.0005958080291748,0.0,0.0,0.0,0.0,505.9433288574219,-190.61746215820312,-118.87504577636719,0.27033230662345886,0.2111298143863678,-0.1266878843307495,1.2790544033050537,-0.4487617015838623,-0.9917291402816772
0.252,0.09912203997373581,0.23804514110088348,0.037995632737874985,0.01227710023522377,0.00455430569127202,-0.0004381318867672235,0.13330118358135223,0.25295770168304443,0.010114237666130066,0.0,3.932551383972168,0.023765822872519493,0.15411324799060822,0.1919049769639969,0.009698712266981602,0.005030408501625061,1.0005958080291748,0.0,0.0,0.0,0.0,505.9433288574219,-190.61746215820312,-118.87504577636719,-0.006628166884183884,-0.09700461477041245,0.6816471219062805,-0.004735192749649286,0.30905139446258545,-0.2791033983230591
0.262,0.09912008047103882,0.23804421722888947,0.03799546882510185,0.012283425778150558,0.00444734375923872,-0.0005494465003721416,0.13330118358135223,0.25295770168304443,0.010114237666130066,0.0,3.932551383972168,0.04745178297162056,0.12825819849967957,-0.06583766639232635,0.009954418987035751,0.004598005674779415,0.9983180165290833,0.0,0.0,0.0,0.0,505.9433288574219,-190.61746215820312,-118.87504577636719,-0.7438988089561462,-0.8505733013153076,0.26653778553009033,-0.6961615085601807,0.5809785723686218,0.3321516513824463
0.2711,0.09911920130252838,0.2380436360836029,0.03799484297633171,0.012306364253163338,0.004499013535678387,-0.0006610063719563186,0.13330118358135223,0.25295770168304443,0.010114237666130066,0.0,3.932551383972168,0.04745178297162056,0.12825819849967957,-0.06583766639232635,0.009954418987035751,0.004598005674779415,0.9983180165290833,0.0,0.0,0.0,0.0,505.9433288574219,-190.61746215820312,-118.87504577636719,0.56573086977005,-0.6667723059654236,-0.1321936845779419,-0.37671950459480286,-1.382306456565857,-0.9935135841369629
0.282,0.0991189032793045,0.238043874502182,0.03799399733543396,0.012335444800555706,0.004662493709474802,-0.0007701957365497947,0.13330118358135223,0.25295770168304443,0.010114237666130066,0.0,3.932551383972168,0.04745178297162056,0.12825819849967957,-0.06583766639232635,0.009954418987035751,0.004598005674779415,0.9983180165290833,0.0,0.0,0.0,0.0,505.9433288574219,-190.61746215820312,-118.87504577636719,0.06684994697570801,0.5887999534606934,-1.699438452720642,-0.46904417872428894,-2.314826250076294,-0.8401058316230774
0.292,0.09911870956420898,0.2380446046590805,0.037992946803569794,0.012284981086850166,0.004744538106024265,-0.0009230494033545256,0.13330118358135223,0.25295770168304443,0.010114237666130066,0.0,3.932551383972168,0.04745178297162056,0.12825819849967957,-0.06583766639232635,0.009954418987035751,0.004598005674779415,0.9983180165290833,0.0,0.0,0.0,0.0,505.9433288574219,-190.61746215820312,-118.87504577636719,0.1654135286808014,0.5917218327522278,1.2875759601593018,0.26412761211395264,0.004251021426171064,-1.2668160200119019
0.302,0.0991184338927269,0.2380448579788208,0.03799187019467354,0.012261584401130676,0.004620971158146858,-0.0010011042468249798,0.1354728788137436,0.2527051568031311,0.010855128057301044,0.0,3.932551383972168,0.04745178297162056,0.12825819849967957,-0.06583766639232635,0.009954418987035751,0.004598005674779415,0.9983180165290833,0.0,0.0,0.0,0.0,505.9433288574219,-190.61746215820312,-118.87504577636719,0.7843003273010254,-0.07595612108707428,-1.3458093404769897,0.5820159316062927,-0.9386698007583618,0.6485180854797363
0.3121,0.0991181954741478,0.23804476857185364,0.03799077123403549,0.012239916250109673,0.004655351862311363,-0.00115670682862401,0.1354728788137436,0.2527051568031311,0.010855128057301044,0.0,3.932551383972168,-0.04008956626057625,-0.00957939587533474,-0.06206391006708145,0.009632422588765621,0.004144545644521713,0.9986781477928162,0.0,0.0,0.0,0.0,505.9433288574219,-190.61746215820312,-118.87504577636719,0.9860339760780334,0.08578057587146759,0.11236326396465302,-0.8224019408226013,0.19593966007232666,0.48206719756126404
0.3211,0.09911816567182541,0.23804479837417603,0.037989698350429535,0.012293586507439613,0.004655617289245129,-0.0012201087083667517,0.1354728788137436,0.2527051568031311,0.010855128057301044,0.0,3.932551383972168,-0.04008956626057625,-0.00957939587533474,-0.06206391006708145,0.009632422588765621,0.004144545644521713,0.9986781477928162,0.0,0.0,0.0,0.0,505.9433288574219,-190.61746215820312,-118.87504577636719,0.2462799847126007,-1.6155998706817627,0.10439744591712952,-0.18977217376232147,-0.7830685377120972,0.8130180835723877
0.332,0.09911813586950302,0.23804494738578796,0.03798837587237358,0.012233886867761612,0.004711497109383345,-0.0014826259575784206,0.1354728788137436,0.2527051568031311,0.010855128057301044,0.0,3.932551383972168,-0.04008956626057625,-0.00957939587533474,-0.06206391006708145,0.009632422588765621,0.004144545644521713,0.9986781477928162,832.0,0.0,2627.0,0.0,505.9433288574219,-190.61746215820312,-118.87504577636719,-2.1619679927825928,-0.44790756702423096,-0.767318069934845,2.0496935844421387,-1.6966004371643066,1.4476224184036255
0.341,0.09911797940731049,0.23804564774036407,0.03798689320683479,0.012235702015459538,0.004904775880277157,-0.00156123167835176,0.1354728788137436,0.2527051568031311,0.010855128057301044,0.0,3.932551383972168,-0.04008956626057625,-0.00957939587533474,-0.06206391006708145,0.009632422588765621,0.004144545644521713,0.9986781477928162,832.0,0.0,2627.0,0.0,505.9433288574219,-190.61746215820312,-118.87504577636719,-4.000771522521973,-3.601580858230591,-6.18184757232666,-2.6989946365356445,-1.1056302785873413,8.153753280639648
0.352,0.099115751683712,0.23804543912410736,0.03798513859510422,0.011353488080203533,0.004489515442401171,-0.0019049820257350802,0.13843899965286255,0.24930936098098755,0.011353972367942333,-8.799455827102065e-05,3.1143696308135986,-0.04008956626057625,-0.00957939587533474,-0.06206391006708145,0.009632422588765621,0.004144545644521713,0.9986781477928162,832.0,0.0,2627.0,0.0,505.9433288574219,-190.61746215820312,-118.87504577636719,1.6593817472457886,-3.050934314727783,-2.9285969734191895,10.150505065917969,1.2937560081481934,-10.944389343261719
0.3614,0.09911037981510162,0.23804332315921783,0.03798482567071915,0.010491827502846718,0.004081399645656347,-0.0013379387091845274,0.13843899965286255,0.24930936098098755,0.011353972367942333,-8.799455827102065e-05,3.1143696308135986,-0.5383690595626831,-1.2935247421264648,5.211601257324219,0.01920749433338642,-0.01212773285806179,1.0088242292404175,832.0,0.0,2627.0,0.0,505.9433288574219,-190.61746215820312,-118.87504577636719,-11.26710319519043,-3.389287233352661,12.890678405761719,-5.308233737945557,-12.819316864013672,41.76224899291992
0.371,0.09910359978675842,0.2380402833223343,0.03798649460077286,0.009661627933382988,0.0036767052952200174,-0.0011580074205994606,0.13843899965286255,0.24930936098098755,0.011353972367942333,-8.799455827102065e-05,3.1143696308135986,-0.5383690595626831,-1.2935247421264648,5.211601257324219,0.01920749433338642,-0.01212773285806179,1.0088242292404175,832.0,0.0,2627.0,0.0,505.9433288574219,-190.61746215820312,-118.87504577636719,-0.12715423107147217,4.327587127685547,-18.80170440673828,13.961470603942871,-4.740906715393066,23.270788192749023
0.3821,0.09961026906967163,0.2380368709564209,0.03798900917172432,0.010755699127912521,0.0032933917827904224,-0.0006316036451607943,0.13843899965286255,0.24930936098098755,0.011353972367942333,-8.799455827102065e-05,3.1143696308135986,-0.5383690595626831,-1.2935247421264648,5.211601257324219,0.01920749433338642,-0.01212773285806179,1.0088242292404175,12610.0,13224.0,12019.0,11446.0,505.9433288574219,-190.61746215820312,-118.87504577636719,10.989453315734863,0.6203685998916626,16.63808822631836,-14.821162223815918,3.979292392730713,-9.3241548538208
0.3911,0.09934788197278976,0.23803332448005676,0.037991736084222794,0.008992422372102737,0.002915835939347744,-0.0005597851704806089,0.13843899965286255,0.24930936098098755,0.011353972367942333,-8.799455827102065e-05,3.1143696308135986,-0.5383690595626831,-1.2935247421264648,5.211601257324219,0.01920749433338642,-0.01212773285806179,1.0088242292404175,12610.0,13224.0,12019.0,11446.0,505.9433288574219,-190.61746215820312,-118.87504577636719,-2.3944127559661865,2.5021090507507324,-3.1384549140930176,1.6244797706604004,1.4863357543945312,-2.274364948272705
0.403,0.09921174496412277,0.23802976310253143,0.03799515217542648,0.0077425227500498295,0.0025496671441942453,0.00022356261615641415,0.14762012660503387,0.24393974244594574,0.012951977550983429,-2.9895067200413905e-05,3.1407625675201416,-0.5383690595626831,-1.2935247421264648,5.211601257324219,0.01920749433338642,-0.01212773285806179,1.0088242292404175,12610.0,13224.0,12019.0,11446.0,505.9433288574219,-190.61746215820312,-118.87504577636719,-17.22458267211914,-8.517831802368164,4.1010565757751465,14.496379852294922,1.2432163953781128,1.1802438497543335
0.412,0.09913953393697739,0.23802624642848969,0.03799796849489212,0.00678191427141428,0.002195191802456975,-8.802755473880097e-05,0.14762012660503387,0.24393974244594574,0.012951977550983429,-2.9895067200413905e-05,3.1407625675201416,0.7752836346626282,0.02988259121775627,-5.719906806945801,-0.007926207967102528,-0.01383806299418211,1.0079087018966675,12610.0,13224.0,12019.0,11446.0,505.9433288574219,-190.61746215820312,-118.87504577636719,2.9314382076263428,4.718773365020752,-0.5347470045089722,0.7572881579399109,-7.693978309631348,-21.643268585205078
0.4211,0.09909974038600922,0.2380228340625763,0.037998657673597336,0.005964962765574455,0.0018603682983666658,-5.582386802416295e-05,0.14762012660503387,0.24393974244594574,0.012951977550983429,-2.9895067200413905e-05,3.1407625675201416,0.7752836346626282,0.02988259121775627,-5.719906806945801,-0.007926207967102528,-0.01383806299418211,1.0079087018966675,12610.0,13224.0,12019.0,11446.0,505.9433288574219,-190.61746215820312,-118.87504577636719,-0.9181299209594727,12.196388244628906,-22.12030029296875,0.17640738189220428,0.11236219853162766,-10.981827735900879
0.4319,0.09907641261816025,0.23801951110363007,0.038000840693712234,0.005233619827777147,0.0015244971727952361,0.0006673306343145669,0.14762012660503387,0.24393974244594574,0.012951977550983429,-2.9895067200413905e-05,3.1407625675201416,0.7752836346626282,0.02988259121775627,-5.719906806945801,-0.007926207967102528,-0.01383806299418211,1.0079087018966675,19946.0,20855.0,19336.0,18639.0,505.9433288574219,-190.61746215820312,-118.87504577636719,-6.773850440979004,10.793729782104492,20.510812759399414,-5.382910251617432,-0.16137491166591644,19.066482543945312
0.4411,0.09906155616044998,0.2380162477493286,0.038001060485839844,0.004571870900690556,0.0011958357645198703,-0.0004020011692773551,0.14762012660503387,0.24393974244594574,0.012951977550983429,-2.9895067200413905e-05,3.1407625675201416,0.7752836346626282,0.02988259121775627,-5.719906806945801,-0.007926207967102528,-0.01383806299418211,1.0079087018966675,19946.0,20855.0,19336.0,18639.0,505.9433288574219,-190.61746215820312,-118.87504577636719,-3.2096645832061768,-8.594108581542969,2.9765987396240234,-23.697586059570312,9.210530281066895,-3.4139153957366943
0.452,0.09905114024877548,0.2380131036043167,0.03799613192677498,0.003961309790611267,0.0008917793747968972,-0.001392711536027491,0.140500009059906,0.2522818148136139,-0.28829246759414673,-3.225636828574352e-05,3.1671555042266846,0.7752836346626282,0.02988259121775627,-5.719906806945801,-0.007926207967102528,-0.01383806299418211,1.0079087018966675,19946.0,20855.0,19336.0,18639.0,505.9433288574219,-190.61746215820312,-118.87504577636719,-7.750402927398682,9.833301544189453,-14.54594612121582,-25.1190128326416,4.413069725036621,-10.225131034851074
0.461,0.09904307126998901,0.23852406442165375,0.03798876702785492,0.0033648463431745768,0.0025076332967728376,-0.0024242382496595383,0.140500009059906,0.2522818148136139,-0.28829246759414673,-3.225636828574352e-05,3.1671555042266846,-2.099550724029541,1.9258034229278564,-13.494572639465332,0.002805124968290329,-0.0020280624739825726,1.0154666900634766,19946.0,20855.0,19336.0,18639.0,505.9433288574219,-190.61746215820312,-118.87504577636719,8.857532501220703,-8.009695053100586,0.1975705623626709,-24.597211837768555,7.919856071472168,-1.9670127630233765
0.4711,0.09903626143932343,0.23878037929534912,0.03798592835664749,0.0027983603067696095,0.0031687766313552856,-0.0010831884574145079,0.140500009059906,0.2522818148136139,-0.28829246759414673,-3.225636828574352e-05,3.1671555042266846,-2.099550724029541,1.9258034229278564,-13.494572639465332,0.002805124968290329,-0.0020280624739825726,1.0154666900634766,19946.0,20855.0,19336.0,18639.0,505.9433288574219,-190.61746215820312,-118.87504577636719,11.609957695007324,4.621456623077393,-4.888492584228516,16.674100875854492,-32.751670837402344,1.3515948057174683
0.482,0.09903024882078171,0.23890821635723114,0.03798505291342735,0.002277663443237543,0.003350248094648123,-0.0022164101246744394,0.140500009059906,0.2522818148136139,-0.28829246759414673,-3.225636828574352e-05,3.1671555042266846,-2.099550724029541,1.9258034229278564,-13.494572639465332,0.002805124968290329,-0.0020280624739825726,1.0154666900634766,24370.0,26075.0,23464.0,23355.0,505.9433288574219,-190.61746215820312,-118.87504577636719,-24.78306007385254,25.19866180419922,-2.621558666229248,-35.733787536621094,8.894442558288574,3.143876552581787
