# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.3
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=2
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=2
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1025,0.2799989879131317,0.18454237282276154,0.03897371515631676,-2.8693912099697627e-05,-0.02386857569217682,-0.001262962818145752,0.8071169853210449,0.8531544804573059,0.044677603989839554,0.0,3.6527860164642334,0.2122724950313568,-0.2605932652950287,0.07699235528707504,0.013510826043784618,0.004312189761549234,0.998441219329834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02190503478050232,-0.2292090505361557,0.10598555207252502,1.1055564880371094,0.7701600790023804,-0.16857357323169708
0.1133,0.279999315738678,0.18477800488471985,0.03898781165480614,-0.00015810733020771295,-0.02300235629081726,-0.0012135343858972192,0.7856838703155518,0.8539283275604248,0.047072362154722214,0.0,3.6527860164642334,0.29308775067329407,-0.048422396183013916,0.14400051534175873,0.01296607032418251,0.006522195413708687,1.0009158849716187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10070303082466125,0.11512381583452225,0.3208383321762085,-0.3095008134841919,0.2470700889825821,0.36669251322746277
0.1223,0.2799968421459198,0.18454432487487793,0.03897625952959061,-0.00033698740298859775,-0.023734120652079582,-0.0010960591025650501,0.7856838703155518,0.8539283275604248,0.047072362154722214,0.0,3.6527860164642334,0.29308775067329407,-0.048422396183013916,0.14400051534175873,0.01296607032418251,0.006522195413708687,1.0009158849716187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31418299674987793,-0.5964875221252441,0.15353995561599731,0.29959073662757874,-0.09703158587217331,-0.6381070017814636
0.1312,0.27999448776245117,0.18454599380493164,0.03897897154092789,-0.00046179877244867384,-0.023635149002075195,-0.000853039207868278,0.7856838703155518,0.8539283275604248,0.047072362154722214,0.0,3.6527860164642334,0.29308775067329407,-0.048422396183013916,0.14400051534175873,0.01296607032418251,0.006522195413708687,1.0009158849716187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07618473470211029,0.15466517210006714,0.9293918609619141,0.5574391484260559,0.19825294613838196,-0.023016471415758133
0.1412,0.2799924612045288,0.18454761803150177,0.03898201882839203,-0.0005212894757278264,-0.023565735667943954,-0.0007424184586852789,0.7856838703155518,0.8539283275604248,0.047072362154722214,0.0,3.6527860164642334,0.29308775067329407,-0.048422396183013916,0.14400051534175873,0.01296607032418251,0.006522195413708687,1.0009158849716187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0315226316452026,-0.4768105745315552,-0.31945711374282837,0.35334330797195435,1.7808055877685547,0.714424729347229
0.1522,0.27999114990234375,0.1845482736825943,0.03898359090089798,-0.0005324591184034944,-0.023660603910684586,-0.0008264402276836336,0.7856838703155518,0.8539283275604248,0.047072362154722214,0.0,3.6527860164642334,0.29308775067329407,-0.048422396183013916,0.14400051534175873,0.01296607032418251,0.006522195413708687,1.0009158849716187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6542664766311646,0.3975025415420532,-1.1003984212875366,-0.19019141793251038,-0.8599501252174377,1.2412118911743164
0.1633,0.2799910604953766,0.18454775214195251,0.0389840304851532,-0.0004158300580456853,-0.023728560656309128,-0.0008025095448829234,0.7644945979118347,0.8554365634918213,0.049924999475479126,0.0,3.6527860164642334,0.3620278239250183,-0.13973771035671234,-0.041271258145570755,0.015468703582882881,0.0045118173584342,1.0001769065856934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06764903664588928,-0.22459763288497925,-0.7167948484420776,1.277905821800232,-0.09563262015581131,1.0268722772598267
0.1722,0.27999183535575867,0.1845470517873764,0.03898463398218155,-0.0003649387799669057,-0.023750662803649902,-0.0007477212930098176,0.7644945979118347,0.8554365634918213,0.049924999475479126,0.0,3.6527860164642334,0.3620278239250183,-0.13973771035671234,-0.041271258145570755,0.015468703582882881,0.0045118173584342,1.0001769065856934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053888626396656036,-0.09128317981958389,1.0141615867614746,-1.0913234949111938,1.084431529045105,-0.3542141914367676
0.1823,0.27999231219291687,0.18454690277576447,0.03898549824953079,-0.00039406519499607384,-0.02369224838912487,-0.0006860316498205066,0.7644945979118347,0.8554365634918213,0.049924999475479126,0.0,3.6527860164642334,0.3620278239250183,-0.13973771035671234,-0.041271258145570755,0.015468703582882881,0.0045118173584342,1.0001769065856934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4922293424606323,0.9361252784729004,-0.29624754190444946,0.24735087156295776,-0.8431681394577026,0.15572690963745117
0.1922,0.2799924612045288,0.18454758822917938,0.038986384868621826,-0.00038188364123925567,-0.023599404841661453,-0.0006526193465106189,0.7644945979118347,0.8554365634918213,0.049924999475479126,0.0,3.6527860164642334,0.3620278239250183,-0.13973771035671234,-0.041271258145570755,0.015468703582882881,0.0045118173584342,1.0001769065856934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6833497881889343,-0.03432685136795044,-0.6721408367156982,-0.8987452983856201,-0.028797656297683716,-0.5808415412902832
0.2023,0.279992938041687,0.18454881012439728,0.038986969739198685,-0.00031207609572447836,-0.023509282618761063,-0.0006525786011479795,0.7644945979118347,0.8554365634918213,0.049924999475479126,0.0,3.6527860164642334,0.3620278239250183,-0.13973771035671234,-0.041271258145570755,0.015468703582882881,0.0045118173584342,1.0001769065856934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.522123336791992,0.7723754644393921,-2.287332057952881,-0.16474978625774384,-0.6580107808113098,1.4562163352966309
0.2132,0.2799932062625885,0.1845501959323883,0.038987211883068085,-0.0003774749056901783,-0.023441243916749954,-0.000659999146591872,0.7440396547317505,0.8546831607818604,0.05088768154382706,0.0,3.6527860164642334,0.17780782282352448,-0.09579073637723923,-0.13771674036979675,0.013216822408139706,0.005873698275536299,1.001443862915039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033022791147232056,0.013170413672924042,-1.8893197774887085,-0.9595549702644348,-0.5118415355682373,1.4617077112197876
0.2212,0.27999234199523926,0.1845518946647644,0.038988105952739716,-0.0005031827604398131,-0.02329959161579609,-0.0004958126228302717,0.7440396547317505,0.8546831607818604,0.05088768154382706,0.0,3.6527860164642334,0.17780782282352448,-0.09579073637723923,-0.13771674036979675,0.013216822408139706,0.005873698275536299,1.001443862915039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146790862083435,-1.0969517230987549,1.2771823406219482,0.42312052845954895,2.199878692626953,1.0975549221038818
0.2323,0.2799918055534363,0.18455341458320618,0.03898952901363373,-0.0004075510078109801,-0.023297224193811417,-0.0004600260581355542,0.7440396547317505,0.8546831607818604,0.05088768154382706,0.0,3.6527860164642334,0.17780782282352448,-0.09579073637723923,-0.13771674036979675,0.013216822408139706,0.005873698275536299,1.001443862915039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8933229446411133,1.016438603401184,-0.30917471647262573,-0.5874607563018799,0.2602226734161377,0.33223485946655273
0.2422,0.279992014169693,0.18455424904823303,0.03898998722434044,-0.0004089679860044271,-0.02327936887741089,-0.0005389654543250799,0.7440396547317505,0.8546831607818604,0.05088768154382706,0.0,3.6527860164642334,0.17780782282352448,-0.09579073637723923,-0.13771674036979675,0.013216822408139706,0.005873698275536299,1.001443862915039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04645489901304245,-1.1741247177124023,0.6125066876411438,-0.8272705078125,0.3378051221370697,-0.2997766435146332
0.2522,0.2799919545650482,0.18455442786216736,0.038990020751953125,-0.0004375965800136328,-0.023341042920947075,-0.0004964713007211685,0.7440396547317505,0.8546831607818604,0.05088768154382706,0.0,3.6527860164642334,0.17780782282352448,-0.09579073637723923,-0.13771674036979675,0.013216822408139706,0.005873698275536299,1.001443862915039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8539714217185974,-0.711525559425354,1.4737766981124878,-1.6167590618133545,1.5441590547561646,0.15545564889907837
0.2625,0.2799919843673706,0.18455427885055542,0.03899076208472252,-0.00040296168299391866,-0.02332351915538311,-0.00039363568066619337,0.7225778698921204,0.8565763831138611,0.05238974839448929,0.0,3.6527860164642334,0.3012807071208954,0.0798075795173645,-0.006442548707127571,0.013814717531204224,0.004847540520131588,1.000462532043457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094784677028656,0.4116877019405365,1.4088093042373657,0.9924980401992798,0.5460110902786255,-1.7743421792984009
0.2713,0.2799917459487915,0.18455475568771362,0.03899185732007027,-0.00048412749310955405,-0.02323225885629654,-0.00034818917629309,0.7225778698921204,0.8565763831138611,0.05238974839448929,0.0,3.6527860164642334,0.3012807071208954,0.0798075795173645,-0.006442548707127571,0.013814717531204224,0.004847540520131588,1.000462532043457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09174545854330063,0.1983650177717209,0.9393609762191772,0.5142006278038025,0.7554997801780701,-0.5043227672576904
0.2822,0.27999094128608704,0.1845559924840927,0.03899160027503967,-0.0005389541038312018,-0.023121973499655724,-0.0005479247192852199,0.7225778698921204,0.8565763831138611,0.05238974839448929,0.0,3.6527860164642334,0.3012807071208954,0.0798075795173645,-0.006442548707127571,0.013814717531204224,0.004847540520131588,1.000462532043457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21650372445583344,-0.7187319993972778,1.843458890914917,-0.3023592233657837,0.1254100799560547,-0.3084894120693207
0.2912,0.27999070286750793,0.18455754220485687,0.03898932784795761,-0.00045449662138707936,-0.023036934435367584,-0.0007789661176502705,0.7225778698921204,0.8565763831138611,0.05238974839448929,0.0,3.6527860164642334,0.3012807071208954,0.0798075795173645,-0.006442548707127571,0.013814717531204224,0.004847540520131588,1.000462532043457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13467107713222504,0.6366360783576965,0.5675739645957947,-0.09016785025596619,1.4497382640838623,0.026477964594960213
0.3013,0.27999138832092285,0.18455873429775238,0.038986168801784515,-0.00038134868373163044,-0.023032117635011673,-0.0009626534883864224,0.7225778698921204,0.8565763831138611,0.05238974839448929,0.0,3.6527860164642334,0.3012807071208954,0.0798075795173645,-0.006442548707127571,0.013814717531204224,0.004847540520131588,1.000462532043457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9928473234176636,0.23613221943378448,-1.312107801437378,0.19468072056770325,-0.96978759765625,-0.37733131647109985
0.3133,0.2799917757511139,0.18455977737903595,0.038983333855867386,-0.0004450205888133496,-0.02294209413230419,-0.0010477948235347867,0.7094889283180237,0.8542813062667847,0.05327640101313591,0.0,3.6527860164642334,0.056034911423921585,-0.3354620635509491,0.16608494520187378,0.014326796866953373,0.006179238203912973,0.9986240863800049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2952803671360016,-1.6963458061218262,1.548315405845642,-0.7979087233543396,-0.011684372089803219,-0.8604745864868164
0.3212,0.2799915075302124,0.18456172943115234,0.0389811247587204,-0.0004702831502072513,-0.022742468863725662,-0.0011364486999809742,0.7094889283180237,0.8542813062667847,0.05327640101313591,0.0,3.6527860164642334,0.056034911423921585,-0.3354620635509491,0.16608494520187378,0.014326796866953373,0.006179238203912973,0.9986240863800049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.485771894454956,-0.7068264484405518,2.9146907329559326,0.310526043176651,0.8909994959831238,0.319053053855896
0.3323,0.27999159693717957,0.18456465005874634,0.03897947445511818,-0.00039840428507886827,-0.02254093624651432,-0.0011690894607454538,0.7094889283180237,0.8542813062667847,0.05327640101313591,0.0,3.6527860164642334,0.056034911423921585,-0.3354620635509491,0.16608494520187378,0.014326796866953373,0.006179238203912973,0.9986240863800049,0.0,2569.0,0.0,994.0,0.0,0.0,0.0,1.7570985555648804,-0.7186478972434998,6.198801040649414,-2.5568435192108154,3.5115139484405518,-3.46795654296875
0.3412,0.2799920439720154,0.18456502258777618,0.03897855058312416,-0.00038948518340475857,-0.022949643433094025,-0.0011652748798951507,0.7094889283180237,0.8542813062667847,0.05327640101313591,0.0,3.6527860164642334,0.056034911423921585,-0.3354620635509491,0.16608494520187378,0.014326796866953373,0.006179238203912973,0.9986240863800049,0.0,2569.0,0.0,994.0,0.0,0.0,0.0,1.1717990636825562,0.9833492040634155,-20.275407791137695,1.1367322206497192,0.8258176445960999,-0.8734017014503479
0.3511,0.2799982726573944,0.18457020819187164,0.03897987678647041,0.0008017061627469957,-0.021539591252803802,-0.0008169058710336685,0.7094889283180237,0.8542813062667847,0.05327640101313591,0.0,3.6527860164642334,0.056034911423921585,-0.3354620635509491,0.16608494520187378,0.014326796866953373,0.006179238203912973,0.9986240863800049,0.0,2569.0,0.0,994.0,0.0,0.0,0.0,-1.288125991821289,-15.704290390014648,-0.8618803024291992,-6.181392669677734,5.852252960205078,39.6863899230957
0.3642,0.27999988198280334,0.18457761406898499,0.03898438811302185,-0.0006599378539249301,-0.02196517586708069,-0.0003890749649144709,0.7187644839286804,0.8525651097297668,0.0398273840546608,9.462704474572092e-05,2.729032278060913,-0.4725145995616913,-2.8920369148254395,4.054488182067871,0.03203145042061806,0.018887193873524666,0.9988711476325989,0.0,2569.0,0.0,994.0,0.0,0.0,0.0,-5.4853692054748535,-30.358596801757812,49.64028549194336,0.4080757200717926,22.192916870117188,-7.866560935974121
0.3713,0.27998605370521545,0.1845768690109253,0.03898715227842331,-0.002115129493176937,-0.022396599873900414,-0.0006910074735060334,0.7187644839286804,0.8525651097297668,0.0398273840546608,9.462704474572092e-05,2.729032278060913,-0.4725145995616913,-2.8920369148254395,4.054488182067871,0.03203145042061806,0.018887193873524666,0.9988711476325989,0.0,2569.0,0.0,994.0,0.0,0.0,0.0,3.218744993209839,45.30868911743164,-23.570688247680664,-6.455181121826172,-25.704410552978516,-8.396319389343262
0.3822,0.27996495366096497,0.18457214534282684,0.038992274552583694,-0.0035655545070767403,-0.022842397913336754,0.00037508440436795354,0.7187644839286804,0.8525651097297668,0.0398273840546608,9.462704474572092e-05,2.729032278060913,-0.4725145995616913,-2.8920369148254395,4.054488182067871,0.03203145042061806,0.018887193873524666,0.9988711476325989,11670.0,11125.0,11320.0,10111.0,0.0,0.0,0.0,-1.6505155563354492,-19.629629135131836,13.72242259979248,-21.61566734313965,14.020552635192871,22.732311248779297
0.3914,0.27994054555892944,0.1845654845237732,0.03900759667158127,-0.0049806516617536545,-0.02328125573694706,0.0018905976321548223,0.7187644839286804,0.8525651097297668,0.0398273840546608,9.462704474572092e-05,2.729032278060913,-0.4725145995616913,-2.8920369148254395,4.054488182067871,0.03203145042061806,0.018887193873524666,0.9988711476325989,11670.0,11125.0,11320.0,10111.0,0.0,0.0,0.0,43.27285385131836,-53.89390563964844,-24.512725830078125,-47.54195785522461,8.99837875366211,-28.015819549560547
0.4012,0.27991536259651184,0.1845582276582718,0.039012253284454346,-0.0062800305895507336,-0.02365858294069767,-0.00014080913388170302,0.7187644839286804,0.8525651097297668,0.0398273840546608,9.462704474572092e-05,2.729032278060913,-0.4725145995616913,-2.8920369148254395,4.054488182067871,0.03203145042061806,0.018887193873524666,0.9988711476325989,11670.0,11125.0,11320.0,10111.0,0.0,0.0,0.0,4.39206600189209,-5.054417133331299,11.113235473632812,-56.4456901550293,26.514347076416016,-9.853154182434082
0.4132,0.27989038825035095,0.1845509558916092,0.03899407386779785,-0.007577855605632067,-0.024046042934060097,-0.002182258991524577,0.7288498878479004,0.8704572916030884,0.1056029349565506,0.00024177139857783914,2.729032278060913,3.7822012901306152,-2.231229305267334,8.259056091308594,0.03666025027632713,0.01174249779433012,0.964763343334198,11670.0,11125.0,11320.0,10111.0,0.0,0.0,0.0,4.046787261962891,10.87514877319336,16.966522216796875,1.8663666248321533,-34.007720947265625,27.040266036987305
0.4212,0.2798658609390259,0.18454383313655853,0.038960084319114685,-0.008798552677035332,-0.02439148724079132,-0.005225025117397308,0.7288498878479004,0.8704572916030884,0.1056029349565506,0.00024177139857783914,2.729032278060913,3.7822012901306152,-2.231229305267334,8.259056091308594,0.03666025027632713,0.01174249779433012,0.964763343334198,11670.0,11125.0,11320.0,10111.0,0.0,0.0,0.0,15.317815780639648,-20.763208389282227,-0.23046764731407166,-33.65570831298828,41.082611083984375,5.777000904083252
0.4312,0.2798417806625366,0.18453674018383026,0.038936179131269455,-0.010057925246655941,-0.024788659065961838,-0.003752833930775523,0.7288498878479004,0.8704572916030884,0.1056029349565506,0.00024177139857783914,2.729032278060913,3.7822012901306152,-2.231229305267334,8.259056091308594,0.03666025027632713,0.01174249779433012,0.964763343334198,19261.0,18137.0,18331.0,16438.0,0.0,0.0,0.0,-17.750120162963867,1.4325568675994873,-12.178666114807129,7.176039218902588,9.000617027282715,-8.280344009399414
0.4413,0.2798186242580414,0.18453022837638855,0.038915008306503296,-0.011138003319501877,-0.025019001215696335,-0.007205659057945013,0.7288498878479004,0.8704572916030884,0.1056029349565506,0.00024177139857783914,2.729032278060913,3.7822012901306152,-2.231229305267334,8.259056091308594,0.03666025027632713,0.01174249779433012,0.964763343334198,19261.0,18137.0,18331.0,16438.0,0.0,0.0,0.0,24.667896270751953,-32.16645812988281,15.237271308898926,-8.722960472106934,23.765151977539062,10.820723533630371
0.4513,0.2797839939594269,0.1844990998506546,0.03890936076641083,-0.012449823319911957,-0.02543923631310463,-0.0019861774053424597,0.7288498878479004,0.8704572916030884,0.1056029349565506,0.00024177139857783914,2.729032278060913,3.7822012901306152,-2.231229305267334,8.259056091308594,0.03666025027632713,0.01174249779433012,0.964763343334198,19261.0,18137.0,18331.0,16438.0,0.0,0.0,0.0,-12.646925926208496,13.802249908447266,8.393706321716309,17.787023544311523,-21.191633224487305,15.16482162475586
0.4623,0.2797679901123047,0.18450738489627838,0.038947079330682755,-0.01346809696406126,-0.025587862357497215,-8.08961340226233e-05,0.6507532000541687,0.837478518486023,0.38907530903816223,0.00014089193427935243,2.8293256759643555,-6.916787147521973,7.636888027191162,10.853046417236328,0.003672860562801361,-0.015643974766135216,0.9096183180809021,19261.0,18137.0,18331.0,16438.0,0.0,0.0,0.0,-30.976530075073242,25.63582992553711,-30.199291229248047,-12.05643367767334,19.261144638061523,-2.662837266921997
0.4713,0.28028449416160583,0.18450911343097687,0.038941580802202225,-0.012421862222254276,-0.025728348642587662,-0.006565472111105919,0.6507532000541687,0.837478518486023,0.38907530903816223,0.00014089193427935243,2.8293256759643555,-6.916787147521973,7.636888027191162,10.853046417236328,0.003672860562801361,-0.015643974766135216,0.9096183180809021,19261.0,18137.0,18331.0,16438.0,0.0,0.0,0.0,31.112276077270508,-16.29006004333496,-6.066864013671875,13.66667366027832,-36.473472595214844,-21.83869743347168
0.4812,0.28053516149520874,0.18450827896595,0.03892717882990837,-0.01242288388311863,-0.02588147483766079,-0.0024607444647699594,0.6507532000541687,0.837478518486023,0.38907530903816223,0.00014089193427935243,2.8293256759643555,-6.916787147521973,7.636888027191162,10.853046417236328,0.003672860562801361,-0.015643974766135216,0.9096183180809021,23952.0,21945.0,22770.0,20066.0,0.0,0.0,0.0,-52.51771545410156,-30.98209571838379,4.009323596954346,-13.185060501098633,21.38905143737793,-0.2662334442138672
0.4912,0.2806521952152252,0.18450631201267242,0.038951411843299866,-0.012866458855569363,-0.02602951042354107,-0.00036984606413170695,0.6507532000541687,0.837478518486023,0.38907530903816223,0.00014089193427935243,2.8293256759643555,-6.916787147521973,7.636888027191162,10.853046417236328,0.003672860562801361,-0.015643974766135216,0.9096183180809021,23952.0,21945.0,22770.0,20066.0,0.0,0.0,0.0,9.699779510498047,-24.96731948852539,-0.9110546112060547,-0.37847456336021423,60.1457633972168,-15.073246002197266
0.5012,0.2807023823261261,0.18450431525707245,0.03900472819805145,-0.01352950744330883,-0.026084786280989647,0.005916064139455557,0.6507532000541687,0.837478518486023,0.38907530903816223,0.00014089193427935243,2.8293256759643555,-6.916787147521973,7.636888027191162,10.853046417236328,0.003672860562801361,-0.015643974766135216,0.9096183180809021,23952.0,21945.0,22770.0,20066.0,0.0,0.0,0.0,-57.69442367553711,-2.73062801361084,-11.71553897857666,11.078595161437988,-91.36228942871094,-7.250219345092773
0.5132,0.2807193398475647,0.18450357019901276,0.03912040591239929,-0.014307809993624687,-0.025965236127376556,0.017742173746228218,0.4493791460990906,0.6857752799987793,0.594515860080719,0.0005560748977586627,2.940176010131836,-20.144371032714844,-17.772201538085938,-11.825196266174316,0.0071236491203308105,-0.008173995651304722,1.1682862043380737,23952.0,21945.0,22770.0,20066.0,0.0,0.0,0.0,35.954551696777344,22.01693344116211,-11.0043306350708,-15.408485412597656,0.07405876368284225,-0.2838819921016693
