# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4193e-10
# meta:indi_kt2=1.4534e-10
# meta:indi_kt3=1.4997e-10
# meta:indi_kt4=1.4655e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
1.0155,0.012390839867293835,-0.23442524671554565,-0.33093714714050293,-0.11539904773235321,-1.771836757659912,-2.840047836303711,159.91024780273438,17.70078468322754,-18.822938919067383,-0.0020488158334046602,3.33079195022583,1289.2744140625,-792.7352905273438,266.0718994140625,1.6342945098876953,1.506382942199707,-0.5943220853805542,16308.0,13212.0,18969.0,7233.0,317.16131591796875,-105.28327941894531,-64.32597351074219,-4402.556640625,3950.50927734375,-75.43737030029297,-3196.64990234375,-67.8443832397461,-332.1736755371094
1.0255,0.011351602151989937,-0.2526807188987732,-0.3571664094924927,-0.05898677557706833,-1.826856255531311,-2.501338005065918,159.91024780273438,17.70078468322754,-18.822938919067383,-0.0020488158334046602,3.33079195022583,1289.2744140625,-792.7352905273438,266.0718994140625,1.6342945098876953,1.506382942199707,-0.5943220853805542,16308.0,13212.0,18969.0,7233.0,317.16131591796875,-105.28327941894531,-64.32597351074219,4338.552734375,3757.783203125,-670.7877807617188,4982.3759765625,4966.732421875,-611.9564208984375
1.0355,0.011071696877479553,-0.27096474170684814,-0.38152948021888733,-0.007253821939229965,-1.8465081453323364,-2.4303090572357178,174.05906677246094,-14.036251068115234,-26.07845687866211,-0.02823132462799549,3.4838709831237793,70.47122192382812,1319.6455078125,-277.65826416015625,-0.19420015811920166,0.3622460961341858,0.07767724990844727,16308.0,13212.0,18969.0,7233.0,317.16131591796875,-105.28327941894531,-64.32597351074219,228.49362182617188,-324.6710205078125,88.84642028808594,-591.0053100585938,-479.1774597167969,161.10227966308594
1.0455,0.01100759208202362,-0.2894192039966583,-0.4061887264251709,0.01803583838045597,-1.8618354797363281,-2.556933641433716,174.05906677246094,-14.036251068115234,-26.07845687866211,-0.02823132462799549,3.4838709831237793,70.47122192382812,1319.6455078125,-277.65826416015625,-0.19420015811920166,0.3622460961341858,0.07767724990844727,16308.0,13212.0,18969.0,7233.0,317.16131591796875,-105.28327941894531,-64.32597351074219,-738.33447265625,-1791.81640625,-182.30877685546875,2452.76806640625,-2326.30419921875,370.1047668457031
1.0556,0.01107968669384718,-0.3079666793346405,-0.43148019909858704,-0.002711313543841243,-1.864408254623413,-2.514740467071533,174.05906677246094,-14.036251068115234,-26.07845687866211,-0.02823132462799549,3.4838709831237793,70.47122192382812,1319.6455078125,-277.65826416015625,-0.19420015811920166,0.3622460961341858,0.07767724990844727,16055.0,2126.0,10544.0,11684.0,317.16131591796875,-105.28327941894531,-64.32597351074219,-131.99302673339844,-195.91400146484375,32.36440658569336,-1747.725830078125,-1527.4256591796875,-244.01710510253906
1.0656,0.010993201285600662,-0.3266116976737976,-0.45678600668907166,-0.014198124408721924,-1.8620420694351196,-2.550647258758545,174.05906677246094,-14.036251068115234,-26.07845687866211,-0.02823132462799549,3.4838709831237793,70.47122192382812,1319.6455078125,-277.65826416015625,-0.19420015811920166,0.3622460961341858,0.07767724990844727,16055.0,2126.0,10544.0,11684.0,317.16131591796875,-105.28327941894531,-64.32597351074219,-38.388710021972656,-80.04498291015625,85.38356018066406,51.59091567993164,-13.20743465423584,101.5357894897461
1.0754,0.010866336524486542,-0.34522682428359985,-0.4829428195953369,-0.019671769812703133,-1.855068564414978,-2.6875815391540527,174.05906677246094,-14.036251068115234,-26.07845687866211,-0.02823132462799549,3.4838709831237793,70.47122192382812,1319.6455078125,-277.65826416015625,-0.19420015811920166,0.3622460961341858,0.07767724990844727,16055.0,2126.0,10544.0,11684.0,317.16131591796875,-105.28327941894531,-64.32597351074219,-34.75897216796875,-74.9571533203125,72.63875579833984,-43.592987060546875,-80.80386352539062,83.78195190429688
1.0855,0.010670626536011696,-0.3637654483318329,-0.5105072259902954,-0.030362213030457497,-1.846435308456421,-2.8346331119537354,-176.52459716796875,-0.41457512974739075,-11.564187049865723,0.01073511503636837,3.3519062995910645,1.8532495498657227,-611.7101440429688,-144.95591735839844,-0.030571527779102325,-0.017899036407470703,0.38215357065200806,16055.0,2126.0,10544.0,11684.0,317.16131591796875,-105.28327941894531,-64.32597351074219,-51.82052993774414,-70.39117431640625,57.635684967041016,-43.41132736206055,-79.9751205444336,67.56591033935547
1.0955,0.010348951444029808,-0.3822137415409088,-0.53953617811203,-0.046801429241895676,-1.8372870683670044,-2.9831748008728027,-176.52459716796875,-0.41457512974739075,-11.564187049865723,0.01073511503636837,3.3519062995910645,1.8532495498657227,-611.7101440429688,-144.95591735839844,-0.030571527779102325,-0.017899036407470703,0.38215357065200806,16055.0,2126.0,10544.0,11684.0,317.16131591796875,-105.28327941894531,-64.32597351074219,-70.81568908691406,-59.42876052856445,52.40559387207031,-71.09742736816406,-71.0201187133789,52.00218963623047
1.1054,0.009858467616140842,-0.4005756080150604,-0.5699683427810669,-0.06466531753540039,-1.8303722143173218,-3.1174440383911133,-176.52459716796875,-0.41457512974739075,-11.564187049865723,0.01073511503636837,3.3519062995910645,1.8532495498657227,-611.7101440429688,-144.95591735839844,-0.030571527779102325,-0.017899036407470703,0.38215357065200806,3983.0,18981.0,9978.0,13392.0,317.16131591796875,-105.28327941894531,-64.32597351074219,-2408.88525390625,2837.69921875,417.4852294921875,-566.424072265625,501.6755676269531,139.39654541015625
1.1206,0.009493638761341572,-0.41897088289260864,-0.6007672548294067,-0.012409166432917118,-1.8533977270126343,-3.059795379638672,-176.52459716796875,-0.41457512974739075,-11.564187049865723,0.01073511503636837,3.3519062995910645,1.8532495498657227,-611.7101440429688,-144.95591735839844,-0.030571527779102325,-0.017899036407470703,0.38215357065200806,3983.0,18981.0,9978.0,13392.0,317.16131591796875,-105.28327941894531,-64.32597351074219,1429.8345947265625,1136.5194091796875,-197.09823608398438,809.0133056640625,2146.158203125,-99.38513946533203
1.1255,0.009481411427259445,-0.4374983608722687,-0.6314852833747864,0.03251596540212631,-1.872300386428833,-3.1442761421203613,-176.52459716796875,-0.41457512974739075,-11.564187049865723,0.01073511503636837,3.3519062995910645,1.8532495498657227,-611.7101440429688,-144.95591735839844,-0.030571527779102325,-0.017899036407470703,0.38215357065200806,3983.0,18981.0,9978.0,13392.0,317.16131591796875,-105.28327941894531,-64.32597351074219,2386.4267578125,-1887.7843017578125,169.500244140625,-105.9617919921875,-109.38262176513672,30.358671188354492
1.1356,0.009863777086138725,-0.45616602897644043,-0.6628912091255188,0.03776269778609276,-1.8643349409103394,-3.1588072776794434,173.50469970703125,-5.622277736663818,-5.241823196411133,-0.008715334348380566,3.409970760345459,1247.823486328125,-66.21611785888672,125.19682312011719,0.940241813659668,0.25712764263153076,-0.9247115850448608,3983.0,18981.0,9978.0,13392.0,317.16131591796875,-105.28327941894531,-64.32597351074219,-418.5749816894531,32.524925231933594,-110.04576873779297,2441.308837890625,-1815.33154296875,325.4033203125
1.1455,0.010247762314975262,-0.47477686405181885,-0.6940255165100098,0.03982069715857506,-1.896978735923767,-3.1205172538757324,173.50469970703125,-5.622277736663818,-5.241823196411133,-0.008715334348380566,3.409970760345459,1247.823486328125,-66.21611785888672,125.19682312011719,0.940241813659668,0.25712764263153076,-0.9247115850448608,3983.0,18981.0,9978.0,13392.0,317.16131591796875,-105.28327941894531,-64.32597351074219,-2501.88671875,-388.911376953125,-121.92381286621094,-3081.06201171875,-2498.48583984375,-348.2160339355469
1.1556,0.010695179924368858,-0.4939558207988739,-0.7242329120635986,0.06791990995407104,-1.928244709968567,-2.949815034866333,173.50469970703125,-5.622277736663818,-5.241823196411133,-0.008715334348380566,3.409970760345459,1247.823486328125,-66.21611785888672,125.19682312011719,0.940241813659668,0.25712764263153076,-0.9247115850448608,3983.0,14573.0,8941.0,3624.0,317.16131591796875,-105.28327941894531,-64.32597351074219,-197.70126342773438,56.264244079589844,6.100669860839844,-1225.5181884765625,1211.4876708984375,136.78001403808594
1.1655,0.011279920116066933,-0.5130773782730103,-0.7537168264389038,0.033476993441581726,-1.9162157773971558,-2.972339153289795,173.50469970703125,-5.622277736663818,-5.241823196411133,-0.008715334348380566,3.409970760345459,1247.823486328125,-66.21611785888672,125.19682312011719,0.940241813659668,0.25712764263153076,-0.9247115850448608,3983.0,14573.0,8941.0,3624.0,317.16131591796875,-105.28327941894531,-64.32597351074219,2416.2265625,2236.189697265625,-413.5106201171875,1473.6632080078125,1315.6151123046875,-282.6570739746094
1.1755,0.011350534856319427,-0.5322784185409546,-0.7835622429847717,-0.017351802438497543,-1.933727502822876,-3.0015971660614014,173.50469970703125,-5.622277736663818,-5.241823196411133,-0.008715334348380566,3.409970760345459,1247.823486328125,-66.21611785888672,125.19682312011719,0.940241813659668,0.25712764263153076,-0.9247115850448608,3983.0,14573.0,8941.0,3624.0,317.16131591796875,-105.28327941894531,-64.32597351074219,-79.23297882080078,-115.99850463867188,15.112378120422363,-70.95169830322266,-111.90938568115234,17.007110595703125
1.1855,0.011092830449342728,-0.5516490936279297,-0.814123272895813,-0.02633725292980671,-1.9477183818817139,-3.1191744804382324,177.47808837890625,-10.85600757598877,-3.6473374366760254,0.0,3.594721555709839,179.76226806640625,418.2002258300781,-161.3213348388672,0.02554439939558506,0.013886637054383755,0.31759822368621826,3983.0,14573.0,8941.0,3624.0,317.16131591796875,-105.28327941894531,-64.32597351074219,18.162078857421875,20.359872817993164,0.03951913118362427,44.82769775390625,29.998300552368164,-1.0921953916549683
1.1955,0.010824344120919704,-0.5711349248886108,-0.8459604382514954,-0.0182278361171484,-1.955966830253601,-3.2562527656555176,177.47808837890625,-10.85600757598877,-3.6473374366760254,0.0,3.594721555709839,179.76226806640625,418.2002258300781,-161.3213348388672,0.02554439939558506,0.013886637054383755,0.31759822368621826,3983.0,14573.0,8941.0,3624.0,317.16131591796875,-105.28327941894531,-64.32597351074219,38.17255401611328,29.072017669677734,0.9150511026382446,31.547544479370117,27.344701766967773,5.496501445770264
1.2055,0.010688760317862034,-0.5906906127929688,-0.879073977470398,-0.0011736928718164563,-1.9623675346374512,-3.3745017051696777,177.47808837890625,-10.85600757598877,-3.6473374366760254,0.0,3.594721555709839,179.76226806640625,418.2002258300781,-161.3213348388672,0.02554439939558506,0.013886637054383755,0.31759822368621826,3983.0,12570.0,11439.0,11600.0,317.16131591796875,-105.28327941894531,-64.32597351074219,-2159.008544921875,-2018.2783203125,-394.54193115234375,-251.00634765625,-200.34597778320312,-37.068363189697266
1.2161,0.01113807875663042,-0.6102147698402405,-0.912233293056488,0.08711573481559753,-1.9415630102157593,-3.2639336585998535,177.47808837890625,-10.85600757598877,-3.6473374366760254,0.0,3.594721555709839,179.76226806640625,418.2002258300781,-161.3213348388672,0.02554439939558506,0.013886637054383755,0.31759822368621826,3983.0,12570.0,11439.0,11600.0,317.16131591796875,-105.28327941894531,-64.32597351074219,1112.4609375,-251.10806274414062,183.13897705078125,574.5515747070312,-1493.22119140625,96.66490173339844
1.2255,0.012359414249658585,-0.6293787956237793,-0.9443052411079407,0.1611655205488205,-1.8855739831924438,-3.179337501525879,177.47808837890625,-10.85600757598877,-3.6473374366760254,0.0,3.594721555709839,179.76226806640625,418.2002258300781,-161.3213348388672,0.02554439939558506,0.013886637054383755,0.31759822368621826,3983.0,12570.0,11439.0,11600.0,317.16131591796875,-105.28327941894531,-64.32597351074219,896.2811279296875,672.830810546875,-37.59994125366211,741.7318115234375,725.0614013671875,-18.712995529174805
1.2358,0.014088423922657967,-0.6480262279510498,-0.975830078125,0.1935247778892517,-1.8497259616851807,-3.1323091983795166,178.0334014892578,-7.333364486694336,6.082135200500488,0.0,3.7953078746795654,75.05491638183594,-80.1535873413086,-207.13377380371094,-0.4446187913417816,-0.09232760965824127,-1.4714020490646362,3983.0,12570.0,11439.0,11600.0,317.16131591796875,-105.28327941894531,-64.32597351074219,-1217.151611328125,1326.1456298828125,219.21319580078125,-341.05059814453125,461.7995910644531,76.914306640625
1.2455,0.015941185876727104,-0.6665177345275879,-1.0070229768753052,0.17797009646892548,-1.8567169904708862,-3.1030149459838867,178.0334014892578,-7.333364486694336,6.082135200500488,0.0,3.7953078746795654,75.05491638183594,-80.1535873413086,-207.13377380371094,-0.4446187913417816,-0.09232760965824127,-1.4714020490646362,3983.0,12570.0,11439.0,11600.0,317.16131591796875,-105.28327941894531,-64.32597351074219,97.99568176269531,-83.61419677734375,-1.659523844718933,-254.64794921875,213.19293212890625,33.462520599365234
