# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.03
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=7.5656
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.123,0.19439151883125305,0.22415754199028015,0.038998864591121674,0.020742984488606453,0.008202939294278622,-0.00015340531535912305,0.08563276380300522,0.06724448502063751,0.022999215871095657,0.0,4.043401718139648,-0.08753425627946854,-0.02726634033024311,-0.13971520960330963,0.010184695944190025,0.005291962530463934,0.9981394410133362,0.0,0.0,0.0,0.0,50.13883590698242,-33.92070388793945,-25.678268432617188,1.2365942001342773,-1.5796970129013062,-1.8864386081695557,0.726320743560791,-0.6771112680435181,1.0452884435653687
0.134,0.19419187307357788,0.2240767776966095,0.038999177515506744,0.020150331780314445,0.00807479303330183,-8.035248902160674e-05,0.08563276380300522,0.06724448502063751,0.022999215871095657,0.0,4.043401718139648,0.15361838042736053,-0.002501527313143015,-0.1316118687391281,0.010466380044817924,0.006507415324449539,1.0011138916015625,0.0,0.0,0.0,0.0,50.13883590698242,-33.92070388793945,-25.678268432617188,1.102225422859192,-1.8181147575378418,-2.3436059951782227,-0.5891243815422058,-0.07431942224502563,1.4657647609710693
0.1429,0.1943974792957306,0.22415943443775177,0.03899804502725601,0.020970085635781288,0.008456735871732235,-0.00014575289969798177,0.08563276380300522,0.06724448502063751,0.022999215871095657,0.0,4.043401718139648,0.15361838042736053,-0.002501527313143015,-0.1316118687391281,0.010466380044817924,0.006507415324449539,1.0011138916015625,0.0,0.0,0.0,0.0,50.13883590698242,-33.92070388793945,-25.678268432617188,0.22009530663490295,-0.11788983643054962,0.11085191369056702,0.11463209241628647,1.8372656106948853,1.7876886129379272
0.153,0.19439829885959625,0.2241601198911667,0.03899677097797394,0.020807811990380287,0.008371018804609776,-0.00031592571758665144,0.08563276380300522,0.06724448502063751,0.022999215871095657,0.0,4.043401718139648,0.15361838042736053,-0.002501527313143015,-0.1316118687391281,0.010466380044817924,0.006507415324449539,1.0011138916015625,0.0,0.0,0.0,0.0,50.13883590698242,-33.92070388793945,-25.678268432617188,-0.49703294038772583,1.5038533210754395,0.1150902509689331,-0.3290756046772003,-0.2693898677825928,-0.3626883029937744
0.1629,0.19439761340618134,0.2241601198911667,0.03899546340107918,0.02075332961976528,0.00839252956211567,-0.0002868106821551919,0.08563276380300522,0.06724448502063751,0.022999215871095657,0.0,4.043401718139648,0.15361838042736053,-0.002501527313143015,-0.1316118687391281,0.010466380044817924,0.006507415324449539,1.0011138916015625,0.0,0.0,0.0,0.0,50.13883590698242,-33.92070388793945,-25.678268432617188,1.2633671760559082,0.18878909945487976,-0.5991191864013672,-0.6750209331512451,-0.7224871516227722,-1.5319074392318726
0.173,0.19439764320850372,0.2241607904434204,0.0389942042529583,0.020878653973340988,0.008506285026669502,-0.0004437570460140705,0.08498255163431168,0.06474030762910843,0.024198979139328003,0.0,4.048680305480957,0.15361838042736053,-0.002501527313143015,-0.1316118687391281,0.010466380044817924,0.006507415324449539,1.0011138916015625,0.0,0.0,0.0,0.0,50.13883590698242,-33.92070388793945,-25.678268432617188,0.15727722644805908,0.32007041573524475,1.818008542060852,-0.6325186491012573,1.2331669330596924,-0.3245699107646942
0.1835,0.194398894906044,0.22416208684444427,0.03899267688393593,0.020999960601329803,0.008585949428379536,-0.00047372665721923113,0.08498255163431168,0.06474030762910843,0.024198979139328003,0.0,4.048680305480957,0.0788690522313118,0.06301623582839966,0.24257206916809082,0.010251760482788086,0.005206385627388954,0.9997891187667847,0.0,0.0,0.0,0.0,50.13883590698242,-33.92070388793945,-25.678268432617188,-1.8137669563293457,-0.11637642979621887,-0.7108098864555359,-0.19896122813224792,0.5908213257789612,-0.38313817977905273
0.1928,0.19440002739429474,0.22416307032108307,0.038990963250398636,0.020983899012207985,0.008576192893087864,-0.0006412232760339975,0.08498255163431168,0.06474030762910843,0.024198979139328003,0.0,4.048680305480957,0.0788690522313118,0.06301623582839966,0.24257206916809082,0.010251760482788086,0.005206385627388954,0.9997891187667847,0.0,0.0,0.0,0.0,50.13883590698242,-33.92070388793945,-25.678268432617188,0.9710283875465393,-0.091660276055336,-1.7325727939605713,0.5421411395072937,-1.488682746887207,0.9111714959144592
0.2029,0.19440065324306488,0.22416330873966217,0.038989197462797165,0.021018613129854202,0.0085426801815629,-0.0006652530864812434,0.08498255163431168,0.06474030762910843,0.024198979139328003,0.0,4.048680305480957,0.0788690522313118,0.06301623582839966,0.24257206916809082,0.010251760482788086,0.005206385627388954,0.9997891187667847,0.0,0.0,0.0,0.0,50.13883590698242,-33.92070388793945,-25.678268432617188,0.621792733669281,-0.2622850835323334,-0.36958882212638855,-0.3806275427341461,-0.935499370098114,1.0216935873031616
0.2129,0.19440153241157532,0.22416315972805023,0.03898877650499344,0.021101465448737144,0.00852528028190136,-0.0005590227083303034,0.08498255163431168,0.06474030762910843,0.024198979139328003,0.0,4.048680305480957,0.0788690522313118,0.06301623582839966,0.24257206916809082,0.010251760482788086,0.005206385627388954,0.9997891187667847,0.0,0.0,0.0,0.0,50.13883590698242,-33.92070388793945,-25.678268432617188,-0.9953950643539429,-0.2949788570404053,-0.1177445724606514,-0.6169885993003845,-0.0843084380030632,1.0253270864486694
0.2238,0.19440224766731262,0.22416232526302338,0.03898930922150612,0.021074209362268448,0.008385910652577877,-0.0005185785703361034,0.08654848486185074,0.06188849359750748,0.02207999676465988,0.0,4.048680305480957,0.0788690522313118,0.06301623582839966,0.24257206916809082,0.010251760482788086,0.005206385627388954,0.9997891187667847,0.0,0.0,0.0,0.0,50.13883590698242,-33.92070388793945,-25.678268432617188,0.7340657711029053,-0.2874964773654938,0.24193412065505981,0.31381842494010925,1.1549468040466309,2.142294406890869
0.2329,0.19419553875923157,0.22407813370227814,0.038995254784822464,0.020282212644815445,0.007986767217516899,-0.0004157890216447413,0.08654848486185074,0.06188849359750748,0.02207999676465988,0.0,4.048680305480957,0.1634683609008789,0.10156669467687607,-0.02683660387992859,0.008528509177267551,0.003658038331195712,1.0009249448776245,0.0,0.0,0.0,0.0,50.13883590698242,-33.92070388793945,-25.678268432617188,0.17141851782798767,-0.12570501863956451,-0.010865665972232819,-0.7011430859565735,0.978510856628418,0.10662711411714554
0.243,0.19440186023712158,0.22415880858898163,0.038990847766399384,0.020981978625059128,0.008149569854140282,-0.0004648858739528805,0.08654848486185074,0.06188849359750748,0.02207999676465988,0.0,4.048680305480957,0.1634683609008789,0.10156669467687607,-0.02683660387992859,0.008528509177267551,0.003658038331195712,1.0009249448776245,0.0,0.0,0.0,0.0,50.13883590698242,-33.92070388793945,-25.678268432617188,-0.8407635688781738,-0.5758047699928284,0.8074966669082642,0.932046115398407,1.1956924200057983,0.09518174082040787
0.2531,0.19440104067325592,0.22415651381015778,0.0389908030629158,0.02092151716351509,0.008014186285436153,-0.0005093155195936561,0.08654848486185074,0.06188849359750748,0.02207999676465988,0.0,4.048680305480957,0.1634683609008789,0.10156669467687607,-0.02683660387992859,0.008528509177267551,0.003658038331195712,1.0009249448776245,0.0,0.0,0.0,0.0,50.13883590698242,-33.92070388793945,-25.678268432617188,-0.40056663751602173,-0.1602727472782135,-1.9745478630065918,-0.8198028802871704,-0.044220589101314545,1.5653902292251587
0.2639,0.19440115988254547,0.2241542786359787,0.03899036720395088,0.0210837721824646,0.007923062890768051,-0.0005478904349729419,0.08654848486185074,0.06188849359750748,0.02207999676465988,0.0,4.048680305480957,0.1634683609008789,0.10156669467687607,-0.02683660387992859,0.008528509177267551,0.003658038331195712,1.0009249448776245,0.0,0.0,0.0,0.0,50.13883590698242,-33.92070388793945,-25.678268432617188,-0.4552404582500458,0.2054344266653061,0.16936643421649933,-0.008810077793896198,1.1821017265319824,1.3298126459121704
0.274,0.19440259039402008,0.2241525650024414,0.03898948058485985,0.021201150491833687,0.007883443497121334,-0.0006451698718592525,0.08617916703224182,0.05728073790669441,0.023950839415192604,0.0,4.043401718139648,0.1634683609008789,0.10156669467687607,-0.02683660387992859,0.008528509177267551,0.003658038331195712,1.0009249448776245,0.0,0.0,0.0,0.0,50.13883590698242,-33.92070388793945,-25.678268432617188,-1.242872714996338,1.2612885236740112,-0.7044796943664551,0.06125354766845703,-0.05579576641321182,2.259176015853882
0.2841,0.19440388679504395,0.2241518646478653,0.0389888770878315,0.021207429468631744,0.007948738522827625,-0.0005861056852154434,0.08617916703224182,0.05728073790669441,0.023950839415192604,0.0,4.043401718139648,-0.15333789587020874,0.3254992663860321,0.14969396591186523,0.008698009885847569,0.005207759793847799,1.000232219696045,0.0,0.0,0.0,0.0,50.13883590698242,-33.92070388793945,-25.678268432617188,-1.023850679397583,-0.39531779289245605,0.6779385805130005,0.16468767821788788,-0.8046544790267944,1.0911383628845215
0.293,0.19440467655658722,0.22415198385715485,0.03898921608924866,0.021239394322037697,0.007974142208695412,-0.0005202590837143362,0.08617916703224182,0.05728073790669441,0.023950839415192604,0.0,4.043401718139648,-0.15333789587020874,0.3254992663860321,0.14969396591186523,0.008698009885847569,0.005207759793847799,1.000232219696045,0.0,0.0,0.0,0.0,50.13883590698242,-33.92070388793945,-25.678268432617188,0.27517935633659363,0.6521753668785095,-0.2932460308074951,-0.9991202354431152,2.016479969024658,0.12254074215888977
0.3039,0.1944267898797989,0.22415992617607117,0.03898855298757553,0.021372752264142036,0.007965410128235817,-0.0006375491502694786,0.08617916703224182,0.05728073790669441,0.023950839415192604,0.0,4.043401718139648,-0.15333789587020874,0.3254992663860321,0.14969396591186523,0.008698009885847569,0.005207759793847799,1.000232219696045,0.0,0.0,0.0,0.0,50.13883590698242,-33.92070388793945,-25.678268432617188,0.1307336986064911,-0.002463150769472122,-0.17790906131267548,1.7585896253585815,0.6049172878265381,-0.6218488216400146
0.3139,0.19441631436347961,0.22415541112422943,0.03898751363158226,0.02142432890832424,0.007954115979373455,-0.0007878972683101892,0.08617916703224182,0.05728073790669441,0.023950839415192604,0.0,4.043401718139648,-0.15333789587020874,0.3254992663860321,0.14969396591186523,0.008698009885847569,0.005207759793847799,1.000232219696045,0.0,0.0,0.0,0.0,50.13883590698242,-33.92070388793945,-25.678268432617188,1.5835121870040894,0.2351835072040558,-1.0669351816177368,-1.7144536972045898,0.33559101819992065,1.3425503969192505
0.323,0.19441191852092743,0.224153071641922,0.03898697718977928,0.02135106548666954,0.00787330511957407,-0.0006407246692106128,0.08628208190202713,0.05978960543870926,0.02633882313966751,-0.00011364689999027178,4.043401718139648,-0.15333789587020874,0.3254992663860321,0.14969396591186523,0.008698009885847569,0.005207759793847799,1.000232219696045,0.0,0.0,0.0,0.0,50.13883590698242,-33.92070388793945,-25.678268432617188,0.5703637599945068,1.9821423292160034,2.3062961101531982,0.7026665806770325,0.04111160337924957,0.6085473299026489
0.3341,0.19419938325881958,0.22407354414463043,0.03899400681257248,0.020734714344143867,0.007543177809566259,-0.0005911797634325922,0.08628208190202713,0.05978960543870926,0.02633882313966751,-0.00011364689999027178,4.043401718139648,0.28465017676353455,0.39253026247024536,-0.20421333611011505,0.012628369964659214,0.006145356222987175,1.0011192560195923,0.0,0.0,0.0,0.0,50.13883590698242,-33.92070388793945,-25.678268432617188,-0.32115405797958374,1.6283774375915527,9.841768264770508,-1.309631109237671,-2.4395551681518555,2.5111732482910156
0.3439,0.1942000389099121,0.2240714281797409,0.038993656635284424,0.02094721607863903,0.006868772674351931,-0.0008126007742248476,0.08628208190202713,0.05978960543870926,0.02633882313966751,-0.00011364689999027178,4.043401718139648,0.28465017676353455,0.39253026247024536,-0.20421333611011505,0.012628369964659214,0.006145356222987175,1.0011192560195923,1460.0,3328.0,1653.0,567.0,50.13883590698242,-33.92070388793945,-25.678268432617188,3.39461612701416,2.6126034259796143,-15.510574340820312,0.8373464941978455,-1.0967222452163696,-7.8668904304504395
0.3539,0.19441266357898712,0.2241392582654953,0.03898392990231514,0.021577276289463043,0.006698139477521181,-0.0011326023377478123,0.08628208190202713,0.05978960543870926,0.02633882313966751,-0.00011364689999027178,4.043401718139648,0.28465017676353455,0.39253026247024536,-0.20421333611011505,0.012628369964659214,0.006145356222987175,1.0011192560195923,1460.0,3328.0,1653.0,567.0,50.13883590698242,-33.92070388793945,-25.678268432617188,9.458938598632812,0.41042226552963257,-31.442171096801758,-10.613565444946289,-3.275578737258911,40.94417190551758
0.3639,0.1944078654050827,0.22413122653961182,0.038982052356004715,0.020687518641352654,0.006282954942435026,-0.0009421283612027764,0.08628208190202713,0.05978960543870926,0.02633882313966751,-0.00011364689999027178,4.043401718139648,0.28465017676353455,0.39253026247024536,-0.20421333611011505,0.012628369964659214,0.006145356222987175,1.0011192560195923,1460.0,3328.0,1653.0,567.0,50.13883590698242,-33.92070388793945,-25.678268432617188,0.24702191352844238,-8.481857299804688,13.263267517089844,-10.05851936340332,-1.7610461711883545,40.503841400146484
0.3728,0.1943967640399933,0.22412334382534027,0.03898219019174576,0.019810909405350685,0.005883640609681606,-0.000927169166970998,0.08649847656488419,0.05599358677864075,0.016743917018175125,-7.954981265356764e-05,3.056304931640625,0.28465017676353455,0.39253026247024536,-0.20421333611011505,0.012628369964659214,0.006145356222987175,1.0011192560195923,1460.0,3328.0,1653.0,567.0,50.13883590698242,-33.92070388793945,-25.678268432617188,-11.129262924194336,15.44790267944336,4.65313720703125,15.22473430633545,-5.175953388214111,-13.132027626037598
0.3829,0.19438280165195465,0.22411571443080902,0.03898068517446518,0.018947362899780273,0.005506455432623625,-0.0012563362251967192,0.08649847656488419,0.05599358677864075,0.016743917018175125,-7.954981265356764e-05,3.056304931640625,1.4003138542175293,-1.994543433189392,-0.6636096239089966,0.007050131447613239,-0.0061143385246396065,0.9975200891494751,1460.0,3328.0,1653.0,567.0,50.13883590698242,-33.92070388793945,-25.678268432617188,12.353397369384766,-8.774881362915039,15.056381225585938,-21.681289672851562,12.64798355102539,12.569747924804688
0.394,0.1943676620721817,0.22410838305950165,0.03898369148373604,0.01811368577182293,0.005143906455487013,-0.00018290840671397746,0.08649847656488419,0.05599358677864075,0.016743917018175125,-7.954981265356764e-05,3.056304931640625,1.4003138542175293,-1.994543433189392,-0.6636096239089966,0.007050131447613239,-0.0061143385246396065,0.9975200891494751,12419.0,13831.0,12565.0,12070.0,50.13883590698242,-33.92070388793945,-25.678268432617188,5.487030506134033,-17.8017520904541,-4.403537750244141,10.586834907531738,10.170737266540527,-15.682049751281738
0.4039,0.19435228407382965,0.22410134971141815,0.03899703174829483,0.017314748838543892,0.004799667280167341,0.0011288287350907922,0.08649847656488419,0.05599358677864075,0.016743917018175125,-7.954981265356764e-05,3.056304931640625,1.4003138542175293,-1.994543433189392,-0.6636096239089966,0.007050131447613239,-0.0061143385246396065,0.9975200891494751,12419.0,13831.0,12565.0,12070.0,50.13883590698242,-33.92070388793945,-25.678268432617188,-4.136557579040527,-7.3989105224609375,10.669112205505371,-9.633345603942871,23.195972442626953,12.401029586791992
0.414,0.19433709979057312,0.22409455478191376,0.03901031240820885,0.016539739444851875,0.004453730769455433,0.0012143949279561639,0.08649847656488419,0.05599358677864075,0.016743917018175125,-7.954981265356764e-05,3.056304931640625,1.4003138542175293,-1.994543433189392,-0.6636096239089966,0.007050131447613239,-0.0061143385246396065,0.9975200891494751,12419.0,13831.0,12565.0,12070.0,50.13883590698242,-33.92070388793945,-25.678268432617188,-1.3786391019821167,-2.6074039936065674,-4.461948871612549,7.288923263549805,-11.154496192932129,-6.240572452545166
0.4229,0.19432228803634644,0.22408795356750488,0.039017997682094574,0.01579659804701805,0.0041284942999482155,0.0014130533672869205,0.08454155176877975,0.058969397097826004,0.06282968819141388,-9.683782263891771e-05,3.045747756958008,1.4003138542175293,-1.994543433189392,-0.6636096239089966,0.007050131447613239,-0.0061143385246396065,0.9975200891494751,12419.0,13831.0,12565.0,12070.0,50.13883590698242,-33.92070388793945,-25.678268432617188,17.468496322631836,-21.01959800720215,0.5657674670219421,10.736685752868652,1.476722240447998,-2.695596218109131
0.4341,0.19430798292160034,0.22408172488212585,0.03901049867272377,0.01509135589003563,0.003837087657302618,-0.0010109804570674896,0.08454155176877975,0.058969397097826004,0.06282968819141388,-9.683782263891771e-05,3.045747756958008,4.245462417602539,-3.1626598834991455,-0.3714052438735962,-0.004510932136327028,-0.0004394367279019207,0.9759494662284851,12419.0,13831.0,12565.0,12070.0,50.13883590698242,-33.92070388793945,-25.678268432617188,-26.427125930786133,22.523488998413086,2.7575793266296387,-17.38936424255371,12.815027236938477,12.34636402130127
0.444,0.1941428929567337,0.22403672337532043,0.03900017961859703,0.013808101415634155,0.0033413430210202932,9.305170533480123e-05,0.08454155176877975,0.058969397097826004,0.06282968819141388,-9.683782263891771e-05,3.045747756958008,4.245462417602539,-3.1626598834991455,-0.3714052438735962,-0.004510932136327028,-0.0004394367279019207,0.9759494662284851,18656.0,20161.0,19249.0,18012.0,50.13883590698242,-33.92070388793945,-25.678268432617188,-14.49848747253418,20.54076385498047,-9.109164237976074,2.9979653358459473,-16.705665588378906,-3.533437728881836
0.454,0.1942805051803589,0.22406934201717377,0.03898858651518822,0.013712924905121326,0.0031822531018406153,-0.002411016495898366,0.08454155176877975,0.058969397097826004,0.06282968819141388,-9.683782263891771e-05,3.045747756958008,4.245462417602539,-3.1626598834991455,-0.3714052438735962,-0.004510932136327028,-0.0004394367279019207,0.9759494662284851,18656.0,20161.0,19249.0,18012.0,50.13883590698242,-33.92070388793945,-25.678268432617188,3.609157085418701,17.499780654907227,-10.815614700317383,-1.580033302307129,-34.944129943847656,-11.07628059387207
0.463,0.1942676454782486,0.22406330704689026,0.03900167718529701,0.013083826750516891,0.0028707929886877537,0.003825271036475897,0.08454155176877975,0.058969397097826004,0.06282968819141388,-9.683782263891771e-05,3.045747756958008,4.245462417602539,-3.1626598834991455,-0.3714052438735962,-0.004510932136327028,-0.0004394367279019207,0.9759494662284851,18656.0,20161.0,19249.0,18012.0,50.13883590698242,-33.92070388793945,-25.678268432617188,-4.743896484375,-9.37647819519043,2.880018711090088,-15.665889739990234,15.514432907104492,-0.40893998742103577
0.4729,0.19425539672374725,0.2240573912858963,0.03902829810976982,0.012486509047448635,0.0025715790688991547,0.0016771003138273954,0.1063116118311882,0.05288016051054001,0.1104169711470604,-8.521384006598964e-05,3.029911994934082,4.245462417602539,-3.1626598834991455,-0.3714052438735962,-0.004510932136327028,-0.0004394367279019207,0.9759494662284851,18656.0,20161.0,19249.0,18012.0,50.13883590698242,-33.92070388793945,-25.678268432617188,16.401947021484375,-19.61671257019043,0.7655959725379944,4.174694061279297,-11.521239280700684,0.3298259973526001
0.484,0.19411854445934296,0.2240251898765564,0.03901694715023041,0.011487075127661228,0.002220882335677743,0.0025826371274888515,0.1063116118311882,0.05288016051054001,0.1104169711470604,-8.521384006598964e-05,3.029911994934082,3.787255048751831,-3.4777917861938477,-3.2865097522735596,0.0015162968775257468,-0.005411388818174601,1.010291337966919,18656.0,20161.0,19249.0,18012.0,50.13883590698242,-33.92070388793945,-25.678268432617188,-3.64786434173584,5.128827095031738,-16.516298294067383,-29.633800506591797,17.329673767089844,-14.627366065979004
