# meta:run_trajectory=figure8
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=2.0
# meta:run_reps=1
# meta:run_lap_time_s=3.6400
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=2
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=2
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
4.1319,0.012169305235147476,-0.002818943466991186,0.9020709991455078,-0.04935494065284729,0.018947096541523933,0.0057893795892596245,-0.4109862148761749,-0.6330500841140747,0.42074480652809143,55811.890625,3.515542507171631,-1.1938753128051758,-0.886307954788208,-1.0574781894683838,0.0058476184494793415,0.014164215885102749,1.0186036825180054,25052.0,24213.0,24896.0,22900.0,-4.467229843139648,-39.83776092529297,2.074363946914673,-0.033184394240379333,-0.9811984896659851,0.1012103408575058,0.9867309927940369,-1.425560474395752,0.023035448044538498
4.1419,0.011845184490084648,-0.0028179255314171314,0.9020588994026184,-0.047606538981199265,0.01905597373843193,0.004103768616914749,-0.4800381660461426,-0.6833064556121826,0.4076498746871948,55926.859375,3.5208210945129395,1.383589267730713,1.6465542316436768,1.3203763961791992,0.0018564339261502028,-0.020398467779159546,0.9730792045593262,25052.0,24213.0,24896.0,22900.0,-4.467229843139648,-39.83776092529297,2.074363946914673,-0.033184394240379333,-0.9811984896659851,0.1012103408575058,0.9867309927940369,-1.425560474395752,0.023035448044538498
4.1519,0.011182247661054134,-0.0028169690631330013,0.9020420908927917,-0.047147348523139954,0.01913224719464779,0.0013429124373942614,-0.4800381660461426,-0.6833064556121826,0.4076498746871948,55926.859375,3.5208210945129395,1.383589267730713,1.6465542316436768,1.3203763961791992,0.0018564339261502028,-0.020398467779159546,0.9730792045593262,25052.0,24213.0,24896.0,22900.0,-4.467229843139648,-39.83776092529297,2.074363946914673,-0.033184394240379333,-0.9811984896659851,0.1012103408575058,0.9867309927940369,-1.425560474395752,0.023035448044538498
4.1618,0.01086241565644741,-0.002816075924783945,0.9025411605834961,-0.04539567977190018,0.01921086199581623,0.0025730011984705925,-0.4800381660461426,-0.6833064556121826,0.4076498746871948,55926.859375,3.5208210945129395,1.383589267730713,1.6465542316436768,1.3203763961791992,0.0018564339261502028,-0.020398467779159546,0.9730792045593262,25041.0,24193.0,24834.0,22918.0,-4.467229843139648,-39.83776092529297,2.074363946914673,-0.033184394240379333,-0.9811984896659851,0.1012103408575058,0.9867309927940369,-1.425560474395752,0.023035448044538498
4.1718,0.010201498866081238,-0.0028152160812169313,0.9027907252311707,-0.044967811554670334,0.019312262535095215,0.003631466068327427,-0.4800381660461426,-0.6833064556121826,0.4076498746871948,55926.859375,3.5208210945129395,1.383589267730713,1.6465542316436768,1.3203763961791992,0.0018564339261502028,-0.020398467779159546,0.9730792045593262,25041.0,24193.0,24834.0,22918.0,-4.467229843139648,-39.83776092529297,2.074363946914673,-0.033184394240379333,-0.9811984896659851,0.1012103408575058,0.9867309927940369,-1.425560474395752,0.023035448044538498
4.1819,0.009882225655019283,-0.0028143785893917084,0.9029130935668945,-0.04333820566534996,0.01938379928469658,0.0026761109475046396,-0.4800381660461426,-0.6833064556121826,0.4076498746871948,55926.859375,3.5208210945129395,1.383589267730713,1.6465542316436768,1.3203763961791992,0.0018564339261502028,-0.020398467779159546,0.9730792045593262,25041.0,24193.0,24834.0,22918.0,-4.467229843139648,-39.83776092529297,2.074363946914673,-0.033184394240379333,-0.9811984896659851,0.1012103408575058,0.9867309927940369,-1.425560474395752,0.023035448044538498
4.1928,0.009454858489334583,-0.0026163270231336355,0.9029490351676941,-0.04213535040616989,0.020226500928401947,0.0045170774683356285,-0.477552592754364,-0.6935193538665771,0.457795649766922,55984.453125,3.5102639198303223,-2.0974502563476562,2.373506784439087,-0.3545852303504944,0.009959738701581955,0.004799088463187218,1.0293971300125122,25041.0,24193.0,24834.0,22918.0,-4.467229843139648,-39.83776092529297,2.074363946914673,-0.033184394240379333,-0.9811984896659851,0.1012103408575058,0.9867309927940369,-1.425560474395752,0.023035448044538498
4.2019,0.00890138279646635,-0.002812528284266591,0.9030174016952515,-0.04141661152243614,0.019612064585089684,0.007439370267093182,-0.477552592754364,-0.6935193538665771,0.457795649766922,55984.453125,3.5102639198303223,-2.0974502563476562,2.373506784439087,-0.3545852303504944,0.009959738701581955,0.004799088463187218,1.0293971300125122,25041.0,24193.0,24834.0,22918.0,-4.467229843139648,-39.83776092529297,2.074363946914673,-0.033184394240379333,-0.9811984896659851,0.1012103408575058,0.9867309927940369,-1.425560474395752,0.023035448044538498
4.212,0.00845313910394907,-0.0025915734004229307,0.9031174182891846,-0.0400831513106823,0.020562298595905304,0.010747740976512432,-0.477552592754364,-0.6935193538665771,0.457795649766922,55984.453125,3.5102639198303223,-2.0974502563476562,2.373506784439087,-0.3545852303504944,0.009959738701581955,0.004799088463187218,1.0293971300125122,25010.0,24174.0,24896.0,22927.0,-4.467229843139648,-39.83776092529297,2.074363946914673,-0.033184394240379333,-0.9811984896659851,0.1012103408575058,0.9867309927940369,-1.425560474395752,0.023035448044538498
4.2221,0.008351178839802742,-0.002600419567897916,0.9031720757484436,-0.03780576214194298,0.02061476930975914,0.01263626292347908,-0.477552592754364,-0.6935193538665771,0.457795649766922,55984.453125,3.5102639198303223,-2.0974502563476562,2.373506784439087,-0.3545852303504944,0.009959738701581955,0.004799088463187218,1.0293971300125122,25010.0,24174.0,24896.0,22927.0,-4.467229843139648,-39.83776092529297,2.074363946914673,-0.033184394240379333,-0.9811984896659851,0.1012103408575058,0.9867309927940369,-1.425560474395752,0.023035448044538498
4.232,0.007898639887571335,-0.0020337325986474752,0.9030992388725281,-0.0369410365819931,0.022786660119891167,0.011735307984054089,-0.477552592754364,-0.6935193538665771,0.457795649766922,55984.453125,3.5102639198303223,-2.0974502563476562,2.373506784439087,-0.3545852303504944,0.009959738701581955,0.004799088463187218,1.0293971300125122,25010.0,24174.0,24896.0,22927.0,-4.467229843139648,-39.83776092529297,2.074363946914673,-0.033184394240379333,-0.9811984896659851,0.1012103408575058,0.9867309927940369,-1.425560474395752,0.023035448044538498
4.2429,0.007534920237958431,-0.0018013875233009458,0.9032129049301147,-0.035802211612463,0.02368212305009365,0.010993179865181446,-0.5215960741043091,-0.6740648746490479,0.4677527844905853,55504.94140625,3.5049853324890137,0.42860519886016846,-1.726161241531372,-0.7305728197097778,0.004636586643755436,0.010390080511569977,0.9987691044807434,25010.0,24174.0,24896.0,22927.0,-4.467229843139648,-39.83776092529297,2.074363946914673,-0.033184394240379333,-0.9811984896659851,0.1012103408575058,0.9867309927940369,-1.425560474395752,0.023035448044538498
4.2519,0.006949933245778084,-0.001837670337408781,0.9031002521514893,-0.035566944628953934,0.02357099950313568,0.009922235272824764,-0.5215960741043091,-0.6740648746490479,0.4677527844905853,55504.94140625,3.5049853324890137,0.42860519886016846,-1.726161241531372,-0.7305728197097778,0.004636586643755436,0.010390080511569977,0.9987691044807434,25010.0,24174.0,24896.0,22927.0,-4.467229843139648,-39.83776092529297,2.074363946914673,-0.033184394240379333,-0.9811984896659851,0.1012103408575058,0.9867309927940369,-1.425560474395752,0.023035448044538498
4.2618,0.00659950403496623,-0.0015974572161212564,0.9031946659088135,-0.03451919183135033,0.024471793323755264,0.008959023281931877,-0.5215960741043091,-0.6740648746490479,0.4677527844905853,55504.94140625,3.5049853324890137,0.42860519886016846,-1.726161241531372,-0.7305728197097778,0.004636586643755436,0.010390080511569977,0.9987691044807434,25083.0,24067.0,24885.0,22813.0,-4.467229843139648,-39.83776092529297,2.074363946914673,-0.033184394240379333,-0.9811984896659851,0.1012103408575058,0.9867309927940369,-1.425560474395752,0.023035448044538498
4.2708,0.005970858968794346,-0.0017875703051686287,0.9030843377113342,-0.034486476331949234,0.02376001514494419,0.007181407418102026,-0.5215960741043091,-0.6740648746490479,0.4677527844905853,55504.94140625,3.5049853324890137,0.42860519886016846,-1.726161241531372,-0.7305728197097778,0.004636586643755436,0.010390080511569977,0.9987691044807434,25083.0,24067.0,24885.0,22813.0,-4.467229843139648,-39.83776092529297,2.074363946914673,-0.033184394240379333,-0.9811984896659851,0.1012103408575058,0.9867309927940369,-1.425560474395752,0.023035448044538498
4.2819,0.005631405394524336,-0.0015455837128683925,0.9031501412391663,-0.033404458314180374,0.024637794122099876,0.005980251356959343,-0.5215960741043091,-0.6740648746490479,0.4677527844905853,55504.94140625,3.5049853324890137,0.42860519886016846,-1.726161241531372,-0.7305728197097778,0.004636586643755436,0.010390080511569977,0.9987691044807434,25083.0,24067.0,24885.0,22813.0,-4.467229843139648,-39.83776092529297,2.074363946914673,-0.033184394240379333,-0.9811984896659851,0.1012103408575058,0.9867309927940369,-1.425560474395752,0.023035448044538498
4.2929,0.005499337334185839,-0.001537284697405994,0.9031231999397278,-0.03159674257040024,0.024601412937045097,0.004479777533560991,-0.483051598072052,-0.6595522165298462,0.4494839012622833,55863.58984375,3.5102639198303223,3.1397056579589844,-1.5019956827163696,-0.5992816686630249,-0.002556503750383854,0.006230383180081844,0.9887485504150391,25083.0,24067.0,24885.0,22813.0,-4.467229843139648,-39.83776092529297,2.074363946914673,-0.033184394240379333,-0.9811984896659851,0.1012103408575058,0.9867309927940369,-1.425560474395752,0.023035448044538498
4.302,0.005455969832837582,-0.0015342512633651495,0.9030982255935669,-0.029490921646356583,0.02445181831717491,0.0035343323834240437,-0.483051598072052,-0.6595522165298462,0.4494839012622833,55863.58984375,3.5102639198303223,3.1397056579589844,-1.5019956827163696,-0.5992816686630249,-0.002556503750383854,0.006230383180081844,0.9887485504150391,25083.0,24067.0,24885.0,22813.0,-4.467229843139648,-39.83776092529297,2.074363946914673,-0.033184394240379333,-0.9811984896659851,0.1012103408575058,0.9867309927940369,-1.425560474395752,0.023035448044538498
4.3118,0.00492360582575202,-0.0015346880536526442,0.9030720591545105,-0.02923397719860077,0.024233106523752213,0.0016285537276417017,-0.483051598072052,-0.6595522165298462,0.4494839012622833,55863.58984375,3.5102639198303223,3.1397056579589844,-1.5019956827163696,-0.5992816686630249,-0.002556503750383854,0.006230383180081844,0.9887485504150391,25146.0,24154.0,24844.0,22848.0,-4.467229843139648,-39.83776092529297,2.074363946914673,-0.033184394240379333,-0.9811984896659851,0.1012103408575058,0.9867309927940369,-1.425560474395752,0.023035448044538498
4.3219,0.0043144309893250465,-0.0017643909668549895,0.9030168652534485,-0.029156729578971863,0.023087378591299057,-0.0014419874642044306,-0.483051598072052,-0.6595522165298462,0.4494839012622833,55863.58984375,3.5102639198303223,3.1397056579589844,-1.5019956827163696,-0.5992816686630249,-0.002556503750383854,0.006230383180081844,0.9887485504150391,25146.0,24154.0,24844.0,22848.0,-4.467229843139648,-39.83776092529297,2.074363946914673,-0.033184394240379333,-0.9811984896659851,0.1012103408575058,0.9867309927940369,-1.425560474395752,0.023035448044538498
4.3318,0.0040137795731425285,-0.0017719758907333016,0.9029971957206726,-0.02810601331293583,0.022830592468380928,-0.003076373366639018,-0.483051598072052,-0.6595522165298462,0.4494839012622833,55863.58984375,3.5102639198303223,3.1397056579589844,-1.5019956827163696,-0.5992816686630249,-0.002556503750383854,0.006230383180081844,0.9887485504150391,25146.0,24154.0,24844.0,22848.0,-4.467229843139648,-39.83776092529297,2.074363946914673,-0.033184394240379333,-0.9811984896659851,0.1012103408575058,0.9867309927940369,-1.425560474395752,0.023035448044538498
4.3429,0.00373796746134758,-0.0015402974095195532,0.9029627442359924,-0.027056096121668816,0.023505212739109993,-0.003814790630713105,-0.392209529876709,-0.620650589466095,0.43468475341796875,56354.60546875,3.5049853324890137,-1.4739373922348022,-2.187694787979126,-0.42311838269233704,0.002044705208390951,-0.011300886981189251,0.9819550514221191,25146.0,24154.0,24844.0,22848.0,-4.467229843139648,-39.83776092529297,2.074363946914673,-0.033184394240379333,-0.9811984896659851,0.1012103408575058,0.9867309927940369,-1.425560474395752,0.023035448044538498
4.353,0.0036124128382653,-0.00154760736040771,0.9029362797737122,-0.025532562285661697,0.023237966001033783,-0.005425610113888979,-0.392209529876709,-0.620650589466095,0.43468475341796875,56354.60546875,3.5049853324890137,-1.4739373922348022,-2.187694787979126,-0.42311838269233704,0.002044705208390951,-0.011300886981189251,0.9819550514221191,25146.0,24154.0,24844.0,22848.0,-4.467229843139648,-39.83776092529297,2.074363946914673,-0.033184394240379333,-0.9811984896659851,0.1012103408575058,0.9867309927940369,-1.425560474395752,0.023035448044538498
4.362,0.003276364179328084,-0.0012687334092333913,0.9029607176780701,-0.024881361052393913,0.024114307016134262,-0.004700210876762867,-0.392209529876709,-0.620650589466095,0.43468475341796875,56354.60546875,3.5049853324890137,-1.4739373922348022,-2.187694787979126,-0.42311838269233704,0.002044705208390951,-0.011300886981189251,0.9819550514221191,24958.0,24115.0,24927.0,22839.0,-4.467229843139648,-39.83776092529297,2.074363946914673,-0.033184394240379333,-0.9811984896659851,0.1012103408575058,0.9867309927940369,-1.425560474395752,0.023035448044538498
4.3719,0.003015669295564294,-0.0010116490302607417,0.902959942817688,-0.02400357276201248,0.024880846962332726,-0.0038565045688301325,-0.392209529876709,-0.620650589466095,0.43468475341796875,56354.60546875,3.5049853324890137,-1.4739373922348022,-2.187694787979126,-0.42311838269233704,0.002044705208390951,-0.011300886981189251,0.9819550514221191,24958.0,24115.0,24927.0,22839.0,-4.467229843139648,-39.83776092529297,2.074363946914673,-0.033184394240379333,-0.9811984896659851,0.1012103408575058,0.9867309927940369,-1.425560474395752,0.023035448044538498
4.382,0.002893321216106415,-0.0008829552680253983,0.9029631018638611,-0.022631347179412842,0.025173531845211983,-0.003263031132519245,-0.392209529876709,-0.620650589466095,0.43468475341796875,56354.60546875,3.5049853324890137,-1.4739373922348022,-2.187694787979126,-0.42311838269233704,0.002044705208390951,-0.011300886981189251,0.9819550514221191,24958.0,24115.0,24927.0,22839.0,-4.467229843139648,-39.83776092529297,2.074363946914673,-0.033184394240379333,-0.9811984896659851,0.1012103408575058,0.9867309927940369,-1.425560474395752,0.023035448044538498
4.3919,0.0028405238408595324,-0.0008189966902136803,0.9029707908630371,-0.021060405299067497,0.02521837130188942,-0.0013209950411692262,-0.4342649281024933,-0.5415987372398376,0.41979849338531494,56367.546875,3.499706745147705,2.6090028285980225,-1.7937628030776978,-0.9793471693992615,-0.014252017252147198,-0.00180480454582721,1.0255738496780396,24958.0,24115.0,24927.0,22839.0,-4.467229843139648,-39.83776092529297,2.074363946914673,-0.033184394240379333,-0.9811984896659851,0.1012103408575058,0.9867309927940369,-1.425560474395752,0.023035448044538498
4.4019,0.00263429363258183,-0.0005630285595543683,0.9029717445373535,-0.02018618956208229,0.025973938405513763,0.0015081240562722087,-0.4342649281024933,-0.5415987372398376,0.41979849338531494,56367.546875,3.499706745147705,2.6090028285980225,-1.7937628030776978,-0.9793471693992615,-0.014252017252147198,-0.00180480454582721,1.0255738496780396,24958.0,24115.0,24927.0,22839.0,-4.467229843139648,-39.83776092529297,2.074363946914673,-0.033184394240379333,-0.9811984896659851,0.1012103408575058,0.9867309927940369,-1.425560474395752,0.023035448044538498
4.4119,0.0020477352663874626,-0.000773063104134053,0.9030081033706665,-0.02075774222612381,0.02493751049041748,0.004508647136390209,-0.4342649281024933,-0.5415987372398376,0.41979849338531494,56367.546875,3.499706745147705,2.6090028285980225,-1.7937628030776978,-0.9793471693992615,-0.014252017252147198,-0.00180480454582721,1.0255738496780396,25083.0,24183.0,25020.0,22944.0,-4.467229843139648,-39.83776092529297,2.074363946914673,-0.033184394240379333,-0.9811984896659851,0.1012103408575058,0.9867309927940369,-1.425560474395752,0.023035448044538498
4.4229,0.0018443545559421182,-0.0005203601904213428,0.9030627012252808,-0.019916925579309464,0.025602512061595917,0.006411527283489704,-0.4342649281024933,-0.5415987372398376,0.41979849338531494,56367.546875,3.499706745147705,2.6090028285980225,-1.7937628030776978,-0.9793471693992615,-0.014252017252147198,-0.00180480454582721,1.0255738496780396,25083.0,24183.0,25020.0,22944.0,-4.467229843139648,-39.83776092529297,2.074363946914673,-0.033184394240379333,-0.9811984896659851,0.1012103408575058,0.9867309927940369,-1.425560474395752,0.023035448044538498
4.4329,0.0013560017105191946,-0.000765352335292846,0.9030486345291138,-0.020113034173846245,0.0243833027780056,0.0076507083140313625,-0.4342649281024933,-0.5415987372398376,0.41979849338531494,56367.546875,3.499706745147705,2.6090028285980225,-1.7937628030776978,-0.9793471693992615,-0.014252017252147198,-0.00180480454582721,1.0255738496780396,25083.0,24183.0,25020.0,22944.0,-4.467229843139648,-39.83776092529297,2.074363946914673,-0.033184394240379333,-0.9811984896659851,0.1012103408575058,0.9867309927940369,-1.425560474395752,0.023035448044538498
4.4429,0.0010774071561172605,-0.00025195631315000355,0.9030618071556091,-0.01952669769525528,0.025967637076973915,0.007908865809440613,-0.33974218368530273,-0.5205519795417786,0.3725181519985199,55779.3828125,3.5208210945129395,1.249581217765808,-0.3498455584049225,-0.5094788670539856,0.007250219117850065,0.001265626517124474,1.0013238191604614,25083.0,24183.0,25020.0,22944.0,-4.467229843139648,-39.83776092529297,2.074363946914673,-0.033184394240379333,-0.9811984896659851,0.1012103408575058,0.9867309927940369,-1.425560474395752,0.023035448044538498
4.4508,0.0009448719792999327,5.122713901073439e-06,0.9030691385269165,-0.018427344039082527,0.02651394158601761,0.008031717501580715,-0.33974218368530273,-0.5205519795417786,0.3725181519985199,55779.3828125,3.5208210945129395,1.249581217765808,-0.3498455584049225,-0.5094788670539856,0.007250219117850065,0.001265626517124474,1.0013238191604614,25083.0,24183.0,25020.0,22944.0,-4.467229843139648,-39.83776092529297,2.074363946914673,-0.033184394240379333,-0.9811984896659851,0.1012103408575058,0.9867309927940369,-1.425560474395752,0.023035448044538498
4.4609,0.0008857577340677381,0.000132616056362167,0.9030742645263672,-0.017118902876973152,0.02652815356850624,0.008528945967555046,-0.33974218368530273,-0.5205519795417786,0.3725181519985199,55779.3828125,3.5208210945129395,1.249581217765808,-0.3498455584049225,-0.5094788670539856,0.007250219117850065,0.001265626517124474,1.0013238191604614,25115.0,24232.0,24958.0,22918.0,-4.467229843139648,-39.83776092529297,2.074363946914673,-0.033184394240379333,-0.9811984896659851,0.1012103408575058,0.9867309927940369,-1.425560474395752,0.023035448044538498
4.4719,0.000863337772898376,0.00019454628636594862,0.9030768275260925,-0.01574365794658661,0.026261823251843452,0.008071583695709705,-0.33974218368530273,-0.5205519795417786,0.3725181519985199,55779.3828125,3.5208210945129395,1.249581217765808,-0.3498455584049225,-0.5094788670539856,0.007250219117850065,0.001265626517124474,1.0013238191604614,25115.0,24232.0,24958.0,22918.0,-4.467229843139648,-39.83776092529297,2.074363946914673,-0.033184394240379333,-0.9811984896659851,0.1012103408575058,0.9867309927940369,-1.425560474395752,0.023035448044538498
4.4808,0.000859128194861114,0.000223382274270989,0.9030766487121582,-0.014349084347486496,0.02589508146047592,0.007918711751699448,-0.33974218368530273,-0.5205519795417786,0.3725181519985199,55779.3828125,3.5208210945129395,1.249581217765808,-0.3498455584049225,-0.5094788670539856,0.007250219117850065,0.001265626517124474,1.0013238191604614,25115.0,24232.0,24958.0,22918.0,-4.467229843139648,-39.83776092529297,2.074363946914673,-0.033184394240379333,-0.9811984896659851,0.1012103408575058,0.9867309927940369,-1.425560474395752,0.023035448044538498
4.4928,0.0007197094382718205,0.00048478745156899095,0.9031500220298767,-0.013535253703594208,0.026385746896266937,0.0064049046486616135,-0.28737640380859375,-0.483029842376709,0.3277333974838257,55760.09375,3.526099681854248,-1.1860191822052002,1.6166870594024658,-0.5995041728019714,0.0035496256314218044,-0.0032837006729096174,0.9871855974197388,25115.0,24232.0,24958.0,22918.0,-4.467229843139648,-39.83776092529297,2.074363946914673,-0.033184394240379333,-0.9811984896659851,0.1012103408575058,0.9867309927940369,-1.425560474395752,0.023035448044538498
4.5019,0.00020490551833063364,0.0004926194087602198,0.9031317234039307,-0.014055014587938786,0.02594969980418682,0.005452773533761501,-0.28737640380859375,-0.483029842376709,0.3277333974838257,55760.09375,3.526099681854248,-1.1860191822052002,1.6166870594024658,-0.5995041728019714,0.0035496256314218044,-0.0032837006729096174,0.9871855974197388,25115.0,24232.0,24958.0,22918.0,-4.467229843139648,-39.83776092529297,2.074363946914673,-0.033184394240379333,-0.9811984896659851,0.1012103408575058,0.9867309927940369,-1.425560474395752,0.023035448044538498
4.5108,-4.061637446284294e-05,0.0004920275532640517,0.9031145572662354,-0.013590659014880657,0.025518516078591347,0.005043270997703075,-0.28737640380859375,-0.483029842376709,0.3277333974838257,55760.09375,3.526099681854248,-1.1860191822052002,1.6166870594024658,-0.5995041728019714,0.0035496256314218044,-0.0032837006729096174,0.9871855974197388,25010.0,24164.0,24948.0,23006.0,-4.467229843139648,-39.83776092529297,2.074363946914673,-0.033184394240379333,-0.9811984896659851,0.1012103408575058,0.9867309927940369,-1.425560474395752,0.023035448044538498
4.5209,-0.0001504004467278719,0.0004876856692135334,0.9031010270118713,-0.012617364525794983,0.025134993717074394,0.004360472317785025,-0.28737640380859375,-0.483029842376709,0.3277333974838257,55760.09375,3.526099681854248,-1.1860191822052002,1.6166870594024658,-0.5995041728019714,0.0035496256314218044,-0.0032837006729096174,0.9871855974197388,25010.0,24164.0,24948.0,23006.0,-4.467229843139648,-39.83776092529297,2.074363946914673,-0.033184394240379333,-0.9811984896659851,0.1012103408575058,0.9867309927940369,-1.425560474395752,0.023035448044538498
4.5309,-0.0001918058842420578,0.00048192712711170316,0.9030857086181641,-0.011410444974899292,0.024778813123703003,0.0032522466499358416,-0.28737640380859375,-0.483029842376709,0.3277333974838257,55760.09375,3.526099681854248,-1.1860191822052002,1.6166870594024658,-0.5995041728019714,0.0035496256314218044,-0.0032837006729096174,0.9871855974197388,25010.0,24164.0,24948.0,23006.0,-4.467229843139648,-39.83776092529297,2.074363946914673,-0.033184394240379333,-0.9811984896659851,0.1012103408575058,0.9867309927940369,-1.425560474395752,0.023035448044538498
4.5429,-0.0001987013965845108,0.00047548982547596097,0.9030738472938538,-0.010049770586192608,0.02439381554722786,0.0034227310679852962,-0.30653685331344604,-0.581338107585907,0.27534863352775574,56021.16015625,3.5208210945129395,-2.0795135498046875,-0.020983541384339333,-1.828485369682312,-0.007157166488468647,-0.013111988082528114,1.0285181999206543,25010.0,24164.0,24948.0,23006.0,-4.467229843139648,-39.83776092529297,2.074363946914673,-0.033184394240379333,-0.9811984896659851,0.1012103408575058,0.9867309927940369,-1.425560474395752,0.023035448044538498
4.5519,-0.00018819505930878222,0.00046860671136528254,0.9030832648277283,-0.008651779033243656,0.024014165624976158,0.006265032570809126,-0.30653685331344604,-0.581338107585907,0.27534863352775574,56021.16015625,3.5208210945129395,-2.0795135498046875,-0.020983541384339333,-1.828485369682312,-0.007157166488468647,-0.013111988082528114,1.0285181999206543,25010.0,24164.0,24948.0,23006.0,-4.467229843139648,-39.83776092529297,2.074363946914673,-0.033184394240379333,-0.9811984896659851,0.1012103408575058,0.9867309927940369,-1.425560474395752,0.023035448044538498
4.5619,-0.0001693216327112168,0.00046156978351064026,0.9031161069869995,-0.007276121061295271,0.02364087477326393,0.009097915142774582,-0.30653685331344604,-0.581338107585907,0.27534863352775574,56021.16015625,3.5208210945129395,-2.0795135498046875,-0.020983541384339333,-1.828485369682312,-0.007157166488468647,-0.013111988082528114,1.0285181999206543,25052.0,24252.0,24948.0,22962.0,-4.467229843139648,-39.83776092529297,2.074363946914673,-0.033184394240379333,-0.9811984896659851,0.1012103408575058,0.9867309927940369,-1.425560474395752,0.023035448044538498
4.5718,-0.00014688976807519794,0.0004543644026853144,0.9031519293785095,-0.005962729919701815,0.02324487268924713,0.0103275366127491,-0.30653685331344604,-0.581338107585907,0.27534863352775574,56021.16015625,3.5208210945129395,-2.0795135498046875,-0.020983541384339333,-1.828485369682312,-0.007157166488468647,-0.013111988082528114,1.0285181999206543,25052.0,24252.0,24948.0,22962.0,-4.467229843139648,-39.83776092529297,2.074363946914673,-0.033184394240379333,-0.9811984896659851,0.1012103408575058,0.9867309927940369,-1.425560474395752,0.023035448044538498
4.581,-0.00012318967492319643,0.0009801138658076525,0.9031727910041809,-0.004674397874623537,0.024779479950666428,0.009867412969470024,-0.30653685331344604,-0.581338107585907,0.27534863352775574,56021.16015625,3.5208210945129395,-2.0795135498046875,-0.020983541384339333,-1.828485369682312,-0.007157166488468647,-0.013111988082528114,1.0285181999206543,25052.0,24252.0,24948.0,22962.0,-4.467229843139648,-39.83776092529297,2.074363946914673,-0.033184394240379333,-0.9811984896659851,0.1012103408575058,0.9867309927940369,-1.425560474395752,0.023035448044538498
4.592,-4.822595656150952e-05,0.0011171544902026653,0.903085470199585,-0.003238159930333495,0.024873314425349236,0.008762340992689133,-0.29949429631233215,-0.5965428948402405,0.2082826793193817,55672.859375,3.5208210945129395,-0.8438684940338135,-2.679652214050293,0.12229693681001663,0.0008025742718018591,0.0024030099157243967,1.000040888786316,25052.0,24252.0,24948.0,22962.0,-4.467229843139648,-39.83776092529297,2.074363946914673,-0.033184394240379333,-0.9811984896659851,0.1012103408575058,0.9867309927940369,-1.425560474395752,0.023035448044538498
4.6019,-3.6717938201036304e-05,0.001179077778942883,0.9030820727348328,-0.0020810558926314116,0.0246916301548481,0.007715197280049324,-0.29949429631233215,-0.5965428948402405,0.2082826793193817,55672.859375,3.5208210945129395,-0.8438684940338135,-2.679652214050293,0.12229693681001663,0.0008025742718018591,0.0024030099157243967,1.000040888786316,25052.0,24252.0,24948.0,22962.0,-4.467229843139648,-39.83776092529297,2.074363946914673,-0.033184394240379333,-0.9811984896659851,0.1012103408575058,0.9867309927940369,-1.425560474395752,0.023035448044538498
4.6108,-2.5648083465057425e-05,0.0012082756729796529,0.9030721187591553,-0.0010279015405103564,0.024388907477259636,0.005376731511205435,-0.29949429631233215,-0.5965428948402405,0.2082826793193817,55672.859375,3.5208210945129395,-0.8438684940338135,-2.679652214050293,0.12229693681001663,0.0008025742718018591,0.0024030099157243967,1.000040888786316,24824.0,24213.0,24762.0,23059.0,-4.467229843139648,-39.83776092529297,2.074363946914673,-0.033184394240379333,-0.9811984896659851,0.1012103408575058,0.9867309927940369,-1.425560474395752,0.023035448044538498
4.6219,-3.121920963167213e-05,0.0014546894235536456,0.9031139612197876,-8.461905235890299e-05,0.024893881753087044,0.002993964357301593,-0.29949429631233215,-0.5965428948402405,0.2082826793193817,55672.859375,3.5208210945129395,-0.8438684940338135,-2.679652214050293,0.12229693681001663,0.0008025742718018591,0.0024030099157243967,1.000040888786316,24824.0,24213.0,24762.0,23059.0,-4.467229843139648,-39.83776092529297,2.074363946914673,-0.033184394240379333,-0.9811984896659851,0.1012103408575058,0.9867309927940369,-1.425560474395752,0.023035448044538498
4.6318,-1.1041535799449775e-05,0.0014637344283983111,0.903070867061615,0.000853286124765873,0.02451731637120247,0.0004226990567985922,-0.29949429631233215,-0.5965428948402405,0.2082826793193817,55672.859375,3.5208210945129395,-0.8438684940338135,-2.679652214050293,0.12229693681001663,0.0008025742718018591,0.0024030099157243967,1.000040888786316,24824.0,24213.0,24762.0,23059.0,-4.467229843139648,-39.83776092529297,2.074363946914673,-0.033184394240379333,-0.9811984896659851,0.1012103408575058,0.9867309927940369,-1.425560474395752,0.023035448044538498
