# meta:run_trajectory=slalom
# meta:run_mode=1
# meta:run_kt=0.01
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=14.5886
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
8.2996,0.3396366536617279,-1.7170518636703491,0.34712305665016174,-0.08742575347423553,-1.8643968105316162,-0.08008340746164322,-21.99231719970703,11.970428466796875,5.200831413269043,-0.008030918426811695,3.7583577632904053,-357.8736267089844,5.4088311195373535,27.02533721923828,0.03866814076900482,0.0667044073343277,1.0940275192260742,16806.0,13531.0,17809.0,19029.0,0.014000000432133675,0.014000000432133675,0.0009256828925572336,104.2518539428711,-76.19833374023438,-40.185367584228516,124.82976531982422,-44.94833755493164,-6.717219352722168
8.3105,0.33860838413238525,-1.7353644371032715,0.34629493951797485,-0.11721885204315186,-1.8003911972045898,-0.08959192037582397,-38.888153076171875,15.078185081481934,8.041091918945312,0.014000000432133675,3.7266862392425537,-357.8736267089844,5.4088311195373535,27.02533721923828,0.03866814076900482,0.0667044073343277,1.0940275192260742,16806.0,13531.0,17809.0,19029.0,0.014000000432133675,0.014000000432133675,-0.0011283655185252428,147.1676788330078,37.805076599121094,39.982086181640625,130.51412963867188,30.5836181640625,-24.81037139892578
8.3196,0.337262362241745,-1.753010630607605,0.34536170959472656,-0.1518142968416214,-1.730305552482605,-0.10032447427511215,-38.888153076171875,15.078185081481934,8.041091918945312,0.014000000432133675,3.7266862392425537,-132.13221740722656,-141.93711853027344,12.717912673950195,-0.024249684065580368,0.12776081264019012,1.252645492553711,16806.0,13531.0,17809.0,19029.0,0.014000000432133675,0.014000000432133675,-0.0005603388417512178,149.22999572753906,55.35054016113281,-19.469572067260742,146.95787048339844,47.903297424316406,39.142547607421875
8.3295,0.33555251359939575,-1.76993727684021,0.34431394934654236,-0.19045956432819366,-1.6557537317276,-0.11117053776979446,-38.888153076171875,15.078185081481934,8.041091918945312,0.014000000432133675,3.7266862392425537,-132.13221740722656,-141.93711853027344,12.717912673950195,-0.024249684065580368,0.12776081264019012,1.252645492553711,16806.0,13531.0,17809.0,19029.0,0.014000000432133675,0.012690877541899681,0.000711092900019139,168.15464782714844,147.65428161621094,-10.788857460021973,167.49917602539062,113.69013214111328,-38.60792541503906
8.3396,0.33344510197639465,-1.7861136198043823,0.343148797750473,-0.23137077689170837,-1.579714298248291,-0.12188177555799484,-38.888153076171875,15.078185081481934,8.041091918945312,0.014000000432133675,3.7266862392425537,-132.13221740722656,-141.93711853027344,12.717912673950195,-0.024249684065580368,0.12776081264019012,1.252645492553711,12067.0,15519.0,22744.0,16997.0,0.00840431172400713,0.008219859562814236,-0.0017429569270461798,186.36761474609375,151.99266052246094,8.169136047363281,169.5298614501953,141.77273559570312,38.77779769897461
8.3496,0.39330044388771057,-1.666357159614563,0.33510634303092957,-0.13322919607162476,-1.1448485851287842,-0.17390485107898712,-38.888153076171875,15.078185081481934,8.041091918945312,0.014000000432133675,3.7266862392425537,-132.13221740722656,-141.93711853027344,12.717912673950195,-0.024249684065580368,0.12776081264019012,1.252645492553711,12067.0,15519.0,22744.0,16997.0,-0.002256731502711773,0.0034044322092086077,0.000766221433877945,175.85633850097656,154.5916748046875,-15.757473945617676,187.81112670898438,184.05186462402344,-17.156414031982422
8.3605,0.392410546541214,-1.6756616830825806,0.3331493139266968,-0.16786031424999237,-1.0632344484329224,-0.18304631114006042,-39.6744384765625,14.754288673400879,9.275033950805664,-0.014000000432133675,3.816422462463379,-132.13221740722656,-141.93711853027344,12.717912673950195,-0.024249684065580368,0.12776081264019012,1.252645492553711,12067.0,15519.0,22744.0,16997.0,0.014000000432133675,-0.013818133622407913,-0.0024999999441206455,151.21458435058594,175.77813720703125,16.040428161621094,178.26913452148438,193.2518310546875,23.40789031982422
8.3686,0.3905622959136963,-1.6859513521194458,0.3312544524669647,-0.2004232406616211,-0.995250940322876,-0.19156301021575928,-39.6744384765625,14.754288673400879,9.275033950805664,-0.014000000432133675,3.816422462463379,354.7054443359375,280.1121520996094,-12.146395683288574,-0.042272165417671204,0.11243867874145508,1.1607967615127563,12067.0,15519.0,22744.0,16997.0,0.014000000432133675,-0.014000000432133675,-0.0024999999441206455,122.6081771850586,146.74757385253906,-31.10340118408203,129.953369140625,154.22677612304688,-50.37850570678711
8.3796,0.38974952697753906,-1.6940240859985352,0.32968923449516296,-0.22064562141895294,-0.9272255897521973,-0.19341212511062622,-39.6744384765625,14.754288673400879,9.275033950805664,-0.014000000432133675,3.816422462463379,354.7054443359375,280.1121520996094,-12.146395683288574,-0.042272165417671204,0.11243867874145508,1.1607967615127563,12067.0,15519.0,22744.0,16997.0,0.014000000432133675,-0.014000000432133675,-0.0024999999441206455,151.1311492919922,45.55129623413086,-44.630943298339844,61.204429626464844,99.659912109375,-1.763909935951233
8.3896,0.3898839056491852,-1.700945258140564,0.3284669816493988,-0.22764155268669128,-0.8636685609817505,-0.18633106350898743,-39.6744384765625,14.754288673400879,9.275033950805664,-0.014000000432133675,3.816422462463379,354.7054443359375,280.1121520996094,-12.146395683288574,-0.042272165417671204,0.11243867874145508,1.1607967615127563,16872.0,12992.0,20611.0,17246.0,0.013340380042791367,-0.014000000432133675,-0.0024999999441206455,111.90795135498047,19.40488624572754,-32.386898040771484,72.39436340332031,52.96706771850586,-8.701860427856445
8.3985,0.38881704211235046,-1.708641529083252,0.3268241286277771,-0.23358866572380066,-0.8116703033447266,-0.17330409586429596,-39.6744384765625,14.754288673400879,9.275033950805664,-0.014000000432133675,3.816422462463379,354.7054443359375,280.1121520996094,-12.146395683288574,-0.042272165417671204,0.11243867874145508,1.1607967615127563,16872.0,12992.0,20611.0,17246.0,0.005264929495751858,-0.014000000432133675,-0.0024999999441206455,86.09866333007812,-20.516870498657227,-14.510272979736328,96.32491302490234,-21.612642288208008,-29.657541275024414
8.4106,0.38777339458465576,-1.7157487869262695,0.3255952000617981,-0.23186208307743073,-0.7693831920623779,-0.1524951457977295,-16.01744842529297,1.4058074951171875,-1.1186758279800415,-0.014000000432133675,3.747800588607788,354.7054443359375,280.1121520996094,-12.146395683288574,-0.042272165417671204,0.11243867874145508,1.1607967615127563,16872.0,12992.0,20611.0,17246.0,0.0007751761004328728,-0.014000000432133675,0.001674423459917307,9.984015464782715,-103.88850402832031,-17.342924118041992,70.85322570800781,2.1729466915130615,-38.67781066894531
8.4195,0.3867783546447754,-1.72262442111969,0.32458993792533875,-0.2233772724866867,-0.7402676939964294,-0.13151094317436218,-16.01744842529297,1.4058074951171875,-1.1186758279800415,-0.014000000432133675,3.747800588607788,599.7905883789062,292.166748046875,-66.27741241455078,0.03822829946875572,0.0012441801372915506,1.228255271911621,16872.0,12992.0,20611.0,17246.0,-0.007156211882829666,-0.014000000432133675,0.0024999999441206455,95.52859497070312,-91.51744079589844,43.807979583740234,41.00322341918945,-88.34123229980469,4.655599117279053
8.4295,0.385835736989975,-1.7294520139694214,0.3236948549747467,-0.20982860028743744,-0.7247862219810486,-0.11033684760332108,-16.01744842529297,1.4058074951171875,-1.1186758279800415,-0.014000000432133675,3.747800588607788,599.7905883789062,292.166748046875,-66.27741241455078,0.03822829946875572,0.0012441801372915506,1.228255271911621,16872.0,12992.0,20611.0,17246.0,-0.008356204256415367,-0.014000000432133675,-0.00029388454277068377,18.42689323425293,-166.72633361816406,66.37406158447266,32.12165451049805,-136.27528381347656,68.88067626953125
8.4387,0.3854604661464691,-1.736323356628418,0.3233671188354492,-0.1903245896100998,-0.7233378887176514,-0.08734746277332306,-16.01744842529297,1.4058074951171875,-1.1186758279800415,-0.014000000432133675,3.747800588607788,599.7905883789062,292.166748046875,-66.27741241455078,0.03822829946875572,0.0012441801372915506,1.228255271911621,20107.0,12368.0,15368.0,19834.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-44.99911880493164,-211.40884399414062,18.2695369720459,67.57258605957031,-129.3043975830078,6.499409198760986
8.4485,0.3848583698272705,-1.7432847023010254,0.32383450865745544,-0.1719498485326767,-0.7355077266693115,-0.06352967023849487,-16.01744842529297,1.4058074951171875,-1.1186758279800415,-0.014000000432133675,3.747800588607788,599.7905883789062,292.166748046875,-66.27741241455078,0.03822829946875572,0.0012441801372915506,1.228255271911621,20107.0,12368.0,15368.0,19834.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-3.2672879695892334,-142.85760498046875,53.802398681640625,-12.117384910583496,-182.25645446777344,49.430171966552734
8.4595,0.3846602737903595,-1.7508716583251953,0.3246987760066986,-0.15287494659423828,-0.763452410697937,-0.03730569779872894,15.303951263427734,-6.211024761199951,-4.726234436035156,-0.005188728682696819,3.668621778488159,599.7905883789062,292.166748046875,-66.27741241455078,0.03822829946875572,0.0012441801372915506,1.228255271911621,20107.0,12368.0,15368.0,19834.0,-0.014000000432133675,-0.0058972337283194065,0.0024999999441206455,-83.10984802246094,-189.26309204101562,30.02250099182129,-56.76555252075195,-183.34959411621094,44.890045166015625
8.4695,0.38413017988204956,-1.758841872215271,0.32524219155311584,-0.13978467881679535,-0.8045150637626648,-0.015582581050693989,15.303951263427734,-6.211024761199951,-4.726234436035156,-0.005188728682696819,3.668621778488159,565.95166015625,-171.71226501464844,59.41132736206055,0.02906418778002262,-0.01278398185968399,1.2785331010818481,20107.0,12368.0,15368.0,19834.0,-0.014000000432133675,0.0012407489120960236,0.0003255090268794447,-137.3624725341797,-139.22023010253906,46.8997917175293,-113.51870727539062,-148.47039794921875,56.03861618041992
8.4795,0.38340944051742554,-1.7675663232803345,0.32663068175315857,-0.1330457627773285,-0.8567712306976318,0.004339112900197506,15.303951263427734,-6.211024761199951,-4.726234436035156,-0.005188728682696819,3.668621778488159,565.95166015625,-171.71226501464844,59.41132736206055,0.02906418778002262,-0.01278398185968399,1.2785331010818481,20107.0,12368.0,15368.0,19834.0,-0.014000000432133675,0.007320274133235216,0.0010013681603595614,-177.22509765625,-82.90957641601562,-10.45334243774414,-126.08336639404297,-93.35946655273438,30.900596618652344
8.4896,0.3825603723526001,-1.7767057418823242,0.32789143919944763,-0.1329520344734192,-0.91378253698349,0.013285842724144459,15.303951263427734,-6.211024761199951,-4.726234436035156,-0.005188728682696819,3.668621778488159,565.95166015625,-171.71226501464844,59.41132736206055,0.02906418778002262,-0.01278398185968399,1.2785331010818481,19243.0,21186.0,11051.0,17098.0,-0.014000000432133675,0.013015409000217915,-0.0017719706520438194,-251.71563720703125,-35.80855941772461,50.15301513671875,-193.3007049560547,-62.96586608886719,-14.669894218444824
8.4995,0.38161879777908325,-1.786572813987732,0.32903480529785156,-0.13821208477020264,-0.972754716873169,0.01170822512358427,15.303951263427734,-6.211024761199951,-4.726234436035156,-0.005188728682696819,3.668621778488159,565.95166015625,-171.71226501464844,59.41132736206055,0.02906418778002262,-0.01278398185968399,1.2785331010818481,19243.0,21186.0,11051.0,17098.0,-0.014000000432133675,0.013334820047020912,-0.0008469698368571699,-271.7695007324219,13.741969108581543,-23.347375869750977,-235.43499755859375,-42.89960479736328,49.50749588012695
8.5105,0.3806062638759613,-1.7968028783798218,0.3300826847553253,-0.14849044382572174,-1.0326191186904907,0.005197650752961636,35.49343490600586,5.570763111114502,-7.7111124992370605,0.014000000432133675,3.721407651901245,565.95166015625,-171.71226501464844,59.41132736206055,0.02906418778002262,-0.01278398185968399,1.2785331010818481,19243.0,21186.0,11051.0,17098.0,-0.010486423037946224,0.014000000432133675,-0.0012644401285797358,-248.0206298828125,62.13664627075195,9.3257417678833,-240.05125427246094,43.834205627441406,-68.1292953491211
8.5186,0.37953656911849976,-1.8077248334884644,0.33055463433265686,-0.16352228820323944,-1.0945425033569336,-0.0038527550641447306,35.49343490600586,5.570763111114502,-7.7111124992370605,0.014000000432133675,3.721407651901245,-62.28129196166992,-245.4303741455078,84.64833068847656,-0.029319969937205315,-0.05792369320988655,1.0931651592254639,19243.0,21186.0,11051.0,17098.0,-0.00023275893181562424,0.014000000432133675,-0.001318064401857555,-255.54058837890625,85.60514068603516,-19.145845413208008,-260.3022155761719,74.0303955078125,40.685890197753906
8.5296,0.3779013752937317,-1.8189831972122192,0.3302174508571625,-0.18427862226963043,-1.1540323495864868,-0.017098773270845413,35.49343490600586,5.570763111114502,-7.7111124992370605,0.014000000432133675,3.721407651901245,-62.28129196166992,-245.4303741455078,84.64833068847656,-0.029319969937205315,-0.05792369320988655,1.0931651592254639,19243.0,21186.0,11051.0,17098.0,0.010706299915909767,0.014000000432133675,0.0010048769181594253,-141.47256469726562,130.32864379882812,-53.13038635253906,-241.4033203125,117.44546508789062,-57.22260284423828
8.5395,0.3764837086200714,-1.8303943872451782,0.3299921751022339,-0.20729099214076996,-1.2106226682662964,-0.027202721685171127,35.49343490600586,5.570763111114502,-7.7111124992370605,0.014000000432133675,3.721407651901245,-62.28129196166992,-245.4303741455078,84.64833068847656,-0.029319969937205315,-0.05792369320988655,1.0931651592254639,15940.0,20654.0,18270.0,12804.0,0.014000000432133675,0.01029114704579115,-0.0008589503122493625,-112.10726928710938,154.31201171875,6.692409038543701,-138.60081481933594,147.7944793701172,-8.182524681091309
8.5485,0.37464439868927,-1.8418654203414917,0.32881850004196167,-0.2351764738559723,-1.2645307779312134,-0.03350837156176567,35.49343490600586,5.570763111114502,-7.7111124992370605,0.014000000432133675,3.721407651901245,-62.28129196166992,-245.4303741455078,84.64833068847656,-0.029319969937205315,-0.05792369320988655,1.0931651592254639,15940.0,20654.0,18270.0,12804.0,0.014000000432133675,0.0023144164588302374,0.0016264688456431031,6.921767711639404,194.03346252441406,-46.48405075073242,-78.60087585449219,156.7296905517578,-11.361777305603027
8.5606,0.3730977475643158,-1.8538627624511719,0.3277195990085602,-0.2631319463253021,-1.3152999877929688,-0.032071299850940704,25.783206939697266,12.261589050292969,-9.295920372009277,-0.004985327832400799,3.7161290645599365,-62.28129196166992,-245.4303741455078,84.64833068847656,-0.029319969937205315,-0.05792369320988655,1.0931651592254639,15940.0,20654.0,18270.0,12804.0,0.014000000432133675,-0.003094146493822336,-0.002372238552197814,10.264872550964355,144.3831787109375,59.42839050292969,20.419118881225586,122.55316162109375,-0.8893608450889587
8.5695,0.3711833655834198,-1.8660945892333984,0.32617470622062683,-0.2908099591732025,-1.3600497245788574,-0.02750982530415058,25.783206939697266,12.261589050292969,-9.295920372009277,-0.004985327832400799,3.7161290645599365,-271.1649169921875,148.4630126953125,45.590415954589844,-0.04888998344540596,0.09781372547149658,1.2334870100021362,15940.0,20654.0,18270.0,12804.0,0.014000000432133675,-0.009685571305453777,-0.00017226411728188396,109.79508972167969,85.92509460449219,-36.825416564941406,101.19151306152344,136.11888122558594,-2.8325912952423096
8.5795,0.36842653155326843,-1.8796045780181885,0.32441940903663635,-0.32031139731407166,-1.402366280555725,-0.01591513305902481,25.783206939697266,12.261589050292969,-9.295920372009277,-0.004985327832400799,3.7161290645599365,-271.1649169921875,148.4630126953125,45.590415954589844,-0.04888998344540596,0.09781372547149658,1.2334870100021362,15940.0,20654.0,18270.0,12804.0,0.014000000432133675,-0.014000000432133675,-0.0017254926497116685,164.26800537109375,34.07811737060547,22.50105094909668,110.4640884399414,118.73483276367188,-16.428112030029297
8.5885,0.36607858538627625,-1.892371654510498,0.3231397271156311,-0.34149599075317383,-1.4376544952392578,0.0025287677999585867,25.783206939697266,12.261589050292969,-9.295920372009277,-0.004985327832400799,3.7161290645599365,-271.1649169921875,148.4630126953125,45.590415954589844,-0.04888998344540596,0.09781372547149658,1.2334870100021362,15212.0,14340.0,20222.0,20682.0,0.014000000432133675,-0.014000000432133675,-0.0009521974134258926,227.23171997070312,-30.849693298339844,-37.939964294433594,90.43931579589844,29.211042404174805,55.733795166015625
8.5996,0.3625553846359253,-1.906942367553711,0.3233020007610321,-0.36207714676856995,-1.4768167734146118,0.03129483014345169,25.783206939697266,12.261589050292969,-9.295920372009277,-0.004985327832400799,3.7161290645599365,-271.1649169921875,148.4630126953125,45.590415954589844,-0.04888998344540596,0.09781372547149658,1.2334870100021362,15212.0,14340.0,20222.0,20682.0,0.014000000432133675,-0.014000000432133675,-0.00022857451403979212,145.9707794189453,-62.420841217041016,-1.991808295249939,161.2768096923828,-54.49008560180664,-49.64434814453125
8.6105,0.3603370487689972,-1.9198979139328003,0.32121139764785767,-0.3716523051261902,-1.5075836181640625,0.050263140350580215,17.419008255004883,4.515673637390137,-4.611753940582275,-0.012269889935851097,3.7425220012664795,-271.1649169921875,148.4630126953125,45.590415954589844,-0.04888998344540596,0.09781372547149658,1.2334870100021362,15212.0,14340.0,20222.0,20682.0,0.00865093246102333,-0.012252705171704292,-0.0024999999441206455,183.26925659179688,-125.50567626953125,15.52688980102539,179.62982177734375,-67.24547576904297,42.510982513427734
8.6185,0.35729968547821045,-1.9345663785934448,0.3214139938354492,-0.3808229863643646,-1.5458042621612549,0.07725115865468979,17.419008255004883,4.515673637390137,-4.611753940582275,-0.012269889935851097,3.7425220012664795,181.00759887695312,61.587158203125,23.135051727294922,0.0685473307967186,0.15105342864990234,1.367045521736145,15212.0,14340.0,20222.0,20682.0,0.001129704061895609,-0.005841749254614115,0.0014322494389489293,133.58425903320312,-150.15850830078125,-33.79693603515625,198.30511474609375,-141.3739776611328,-61.99204635620117
8.6286,0.3537271320819855,-1.9501131772994995,0.322155624628067,-0.39032959938049316,-1.5895951986312866,0.10231100767850876,17.419008255004883,4.515673637390137,-4.611753940582275,-0.012269889935851097,3.7425220012664795,181.00759887695312,61.587158203125,23.135051727294922,0.0685473307967186,0.15105342864990234,1.367045521736145,15212.0,14340.0,20222.0,20682.0,-0.012038255110383034,0.0016261464916169643,-0.0024999999441206455,127.8538589477539,-154.56198120117188,38.37942886352539,147.41204833984375,-135.1540069580078,42.55309295654297
8.6395,0.3504045307636261,-1.96611487865448,0.32314079999923706,-0.3990844190120697,-1.6381858587265015,0.12209781259298325,17.419008255004883,4.515673637390137,-4.611753940582275,-0.012269889935851097,3.7425220012664795,181.00759887695312,61.587158203125,23.135051727294922,0.0685473307967186,0.15105342864990234,1.367045521736145,20040.0,12760.0,17523.0,19920.0,-0.014000000432133675,0.007259789388626814,0.0012118020094931126,81.31407928466797,-146.6653289794922,-62.41789245605469,67.79479217529297,-132.8092803955078,-24.46430778503418
8.6495,0.3466872274875641,-1.9828766584396362,0.32472801208496094,-0.4113350510597229,-1.6917238235473633,0.13551703095436096,17.419008255004883,4.515673637390137,-4.611753940582275,-0.012269889935851097,3.7425220012664795,181.00759887695312,61.587158203125,23.135051727294922,0.0685473307967186,0.15105342864990234,1.367045521736145,20040.0,12760.0,17523.0,19920.0,-0.014000000432133675,0.01359277032315731,-0.0024999999441206455,-32.0529899597168,-96.41646575927734,73.79441833496094,-19.329545974731445,-129.5313720703125,-3.07944393157959
8.6606,0.34275898337364197,-2.000541925430298,0.32708317041397095,-0.42630690336227417,-1.7477227449417114,0.14045614004135132,30.08605194091797,7.657223701477051,-4.575195789337158,0.014000000432133675,3.7002933025360107,181.00759887695312,61.587158203125,23.135051727294922,0.0685473307967186,0.15105342864990234,1.367045521736145,20040.0,12760.0,17523.0,19920.0,-0.014000000432133675,0.014000000432133675,-0.0015229929704219103,-81.10903930664062,-19.631145477294922,-39.65133285522461,-54.525848388671875,-36.37289810180664,40.19289779663086
8.6695,0.3381964862346649,-2.018662452697754,0.32927024364471436,-0.44713708758354187,-1.8071677684783936,0.14135736227035522,30.08605194091797,7.657223701477051,-4.575195789337158,0.014000000432133675,3.7002933025360107,227.87527465820312,-216.1661376953125,27.85775375366211,0.029232323169708252,0.03904425725340843,1.174436092376709,20040.0,12760.0,17523.0,19920.0,-0.014000000432133675,0.014000000432133675,-0.0017394316382706165,-133.4714813232422,-2.5506017208099365,8.873580932617188,-96.425048828125,-4.272698879241943,-56.56534194946289
8.6785,0.33381372690200806,-2.0370168685913086,0.33083900809288025,-0.46985939145088196,-1.8679351806640625,0.1364298015832901,30.08605194091797,7.657223701477051,-4.575195789337158,0.014000000432133675,3.7002933025360107,227.87527465820312,-216.1661376953125,27.85775375366211,0.029232323169708252,0.03904425725340843,1.174436092376709,20040.0,12760.0,17523.0,19920.0,-0.014000000432133675,0.014000000432133675,-0.0024999999441206455,-147.47308349609375,85.54624938964844,-2.4625656604766846,-119.69732666015625,38.085933685302734,42.802452087402344
8.6895,0.32950958609580994,-2.0560028553009033,0.3325961232185364,-0.4940944015979767,-1.9296129941940308,0.12919366359710693,30.08605194091797,7.657223701477051,-4.575195789337158,0.014000000432133675,3.7002933025360107,227.87527465820312,-216.1661376953125,27.85775375366211,0.029232323169708252,0.03904425725340843,1.174436092376709,19200.0,19556.0,17953.0,13283.0,-0.014000000432133675,0.014000000432133675,1.544749829918146e-05,-155.8257293701172,92.72193145751953,-22.601215362548828,-154.88278198242188,72.61418914794922,-42.090354919433594
8.6985,0.3247239887714386,-2.075807571411133,0.33391672372817993,-0.5209430456161499,-1.9909906387329102,0.11694522202014923,30.08605194091797,7.657223701477051,-4.575195789337158,0.014000000432133675,3.7002933025360107,227.87527465820312,-216.1661376953125,27.85775375366211,0.029232323169708252,0.03904425725340843,1.174436092376709,19200.0,19556.0,17953.0,13283.0,-0.014000000432133675,0.014000000432133675,-0.0024999999441206455,-179.44955444335938,114.10104370117188,38.36262130737305,-134.21189880371094,83.41097259521484,37.03573226928711
8.7095,0.3193723261356354,-2.0960052013397217,0.3350004553794861,-0.5492994785308838,-2.048919677734375,0.10051296651363373,35.143070220947266,15.115961074829102,-7.47960901260376,0.014000000432133675,3.7847506999969482,227.87527465820312,-216.1661376953125,27.85775375366211,0.029232323169708252,0.03904425725340843,1.174436092376709,19200.0,19556.0,17953.0,13283.0,-0.014000000432133675,0.014000000432133675,-0.0024999999441206455,-164.44300842285156,124.1620101928711,-33.55025863647461,-201.96328735351562,137.2218017578125,-14.67329216003418
8.7186,0.31442001461982727,-2.115811586380005,0.33541151881217957,-0.5745799541473389,-2.0997767448425293,0.08077538013458252,35.143070220947266,15.115961074829102,-7.47960901260376,0.014000000432133675,3.7847506999969482,-228.5930938720703,31.287382125854492,20.89682388305664,-0.02935991995036602,0.02412903681397438,1.019629716873169,19200.0,19556.0,17953.0,13283.0,-0.014000000432133675,0.014000000432133675,-0.00214183097705245,-166.95069885253906,117.72554016113281,-39.322017669677734,-162.99842834472656,102.07039642333984,-26.386497497558594
8.7285,0.30853065848350525,-2.1370673179626465,0.33613327145576477,-0.6046269536018372,-2.154616594314575,0.06667228043079376,35.143070220947266,15.115961074829102,-7.47960901260376,0.014000000432133675,3.7847506999969482,-228.5930938720703,31.287382125854492,20.89682388305664,-0.02935991995036602,0.02412903681397438,1.019629716873169,19200.0,19556.0,17953.0,13283.0,-0.014000000432133675,0.014000000432133675,-0.0019349749200046062,-143.94091796875,100.51798248291016,-15.545732498168945,-158.2570037841797,101.82987976074219,-26.896638870239258
8.7397,0.30234530568122864,-2.1588516235351562,0.33672887086868286,-0.6350988745689392,-2.207627773284912,0.056544382125139236,35.143070220947266,15.115961074829102,-7.47960901260376,0.014000000432133675,3.7847506999969482,-228.5930938720703,31.287382125854492,20.89682388305664,-0.02935991995036602,0.02412903681397438,1.019629716873169,18181.0,19053.0,17683.0,9971.0,-0.011718970723450184,0.014000000432133675,-0.0011188196949660778,-174.14234924316406,92.5657730102539,2.0719094276428223,-164.00384521484375,108.4091567993164,-15.463617324829102
8.7506,0.2767576575279236,-2.1746163368225098,0.33182743191719055,-0.800959587097168,-2.2074337005615234,0.006593250669538975,35.143070220947266,15.115961074829102,-7.47960901260376,0.014000000432133675,3.7847506999969482,-228.5930938720703,31.287382125854492,20.89682388305664,-0.02935991995036602,0.02412903681397438,1.019629716873169,18181.0,19053.0,17683.0,9971.0,-0.0023717270232737064,0.007824232801795006,-0.0011709975078701973,-178.5812225341797,131.66641235351562,0.2194046825170517,-157.07395935058594,128.3411865234375,22.221168518066406
8.7596,0.2686304450035095,-2.196854829788208,0.3318389058113098,-0.8316060304641724,-2.2528750896453857,0.001007963321171701,15.608428955078125,10.465178489685059,-5.179487228393555,0.0039000106044113636,3.8217010498046875,-228.5930938720703,31.287382125854492,20.89682388305664,-0.02935991995036602,0.02412903681397438,1.019629716873169,18181.0,19053.0,17683.0,9971.0,0.008791564032435417,0.006369590759277344,3.4453958505764604e-05,-154.5944061279297,124.68623352050781,-29.49703025817871,-172.46340942382812,125.90454864501953,-7.796749114990234
8.7686,0.2602194845676422,-2.2195041179656982,0.3318113088607788,-0.8609732389450073,-2.293595790863037,-0.0012049094075337052,15.608428955078125,10.465178489685059,-5.179487228393555,0.0039000106044113636,3.8217010498046875,-671.2794189453125,354.3609313964844,-9.87700366973877,-0.04530643671751022,0.035520393401384354,0.9894672632217407,18181.0,19053.0,17683.0,9971.0,0.014000000432133675,-0.001298779621720314,0.0005689964164048433,-95.45516204833984,127.46762084960938,6.378486156463623,-122.54141998291016,138.16880798339844,-24.55548858642578
8.7785,0.2515416145324707,-2.2425131797790527,0.33179771900177,-0.8876476287841797,-2.327275037765503,0.0032429839484393597,15.608428955078125,10.465178489685059,-5.179487228393555,0.0039000106044113636,3.8217010498046875,-671.2794189453125,354.3609313964844,-9.87700366973877,-0.04530643671751022,0.035520393401384354,0.9894672632217407,18181.0,19053.0,17683.0,9971.0,0.014000000432133675,-0.009682316333055496,-0.0010059848427772522,-4.587172985076904,78.39488220214844,27.851802825927734,-51.37252426147461,123.6152572631836,52.52403259277344
8.7886,0.2426336407661438,-2.2658026218414307,0.33186981081962585,-0.9083956480026245,-2.3499481678009033,0.014505472034215927,15.608428955078125,10.465178489685059,-5.179487228393555,0.0039000106044113636,3.8217010498046875,-671.2794189453125,354.3609313964844,-9.87700366973877,-0.04530643671751022,0.035520393401384354,0.9894672632217407,14482.0,14836.0,18170.0,15451.0,0.014000000432133675,-0.014000000432133675,-0.00032346625812351704,51.147457122802734,31.40163230895996,-19.481061935424805,0.0457763634622097,79.00714111328125,34.29692840576172
8.7986,0.23356612026691437,-2.2892518043518066,0.33211132884025574,-0.9191170930862427,-2.357415199279785,0.03466334939002991,15.608428955078125,10.465178489685059,-5.179487228393555,0.0039000106044113636,3.8217010498046875,-671.2794189453125,354.3609313964844,-9.87700366973877,-0.04530643671751022,0.035520393401384354,0.9894672632217407,14482.0,14836.0,18170.0,15451.0,0.014000000432133675,-0.014000000432133675,-0.001612424966879189,63.145633697509766,-27.385709762573242,22.41420555114746,28.38325309753418,11.87992000579834,-15.783815383911133
