# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0391
# meta:indi_kt1=2.2891e-10
# meta:indi_kt2=2.0197e-10
# meta:indi_kt3=2.1369e-10
# meta:indi_kt4=2.1898e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1072,0.11526840925216675,0.028899893164634705,0.03898477926850319,0.014085722155869007,-0.005358286667615175,-0.000813716440461576,0.4650830328464508,-0.9796050190925598,-0.16100436449050903,0.0,3.684457540512085,0.3550766408443451,-0.13593418896198273,0.029845578595995903,-0.013317794539034367,0.005725129507482052,1.0000323057174683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09936387836933136,1.3196264505386353,0.9237063527107239,-0.4100280702114105,-0.43420594930648804,0.14255055785179138
0.117,0.1152692437171936,0.02889988198876381,0.03898448869585991,0.014218493364751339,-0.005137456580996513,-0.0008446018910035491,0.4650830328464508,-0.9796050190925598,-0.16100436449050903,0.0,3.684457540512085,0.3550766408443451,-0.13593418896198273,0.029845578595995903,-0.013317794539034367,0.005725129507482052,1.0000323057174683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45616036653518677,0.20250508189201355,-2.5460991859436035,0.4449813663959503,-0.050217609852552414,-0.09836488962173462
0.1271,0.11527100950479507,0.028901854529976845,0.03898441046476364,0.014357298612594604,-0.004961926024407148,-0.0008015616331249475,0.47081249952316284,-0.9832033514976501,-0.16102221608161926,0.0,3.684457540512085,0.23313076794147491,-0.16607756912708282,0.033760447055101395,-0.011279376223683357,0.006772769149392843,1.0006248950958252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8185855746269226,2.317575454711914,-0.11371591687202454,0.8880541920661926,-1.7131454944610596,1.6073637008666992
0.1361,0.11527269333600998,0.028903484344482422,0.03898543864488602,0.014385540969669819,-0.004998385440558195,-0.000631286296993494,0.47081249952316284,-0.9832033514976501,-0.16102221608161926,0.0,3.684457540512085,0.23313076794147491,-0.16607756912708282,0.033760447055101395,-0.011279376223683357,0.006772769149392843,1.0006248950958252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5613818168640137,-0.1988203525543213,-1.174038052558899,1.2146052122116089,-1.1763924360275269,0.2064695507287979
0.1471,0.11527325958013535,0.02890458144247532,0.03898702561855316,0.014306573197245598,-0.004896596539765596,-0.0005801648949272931,0.47081249952316284,-0.9832033514976501,-0.16102221608161926,0.0,3.684457540512085,0.23313076794147491,-0.16607756912708282,0.033760447055101395,-0.011279376223683357,0.006772769149392843,1.0006248950958252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16787995398044586,2.2193918228149414,-0.6166605949401855,1.2500914335250854,0.8474113941192627,0.775526225566864
0.1562,0.11527329683303833,0.02890566550195217,0.03898762911558151,0.01433624979108572,-0.004885290749371052,-0.0006590408738702536,0.47081249952316284,-0.9832033514976501,-0.16102221608161926,0.0,3.684457540512085,0.23313076794147491,-0.16607756912708282,0.033760447055101395,-0.011279376223683357,0.006772769149392843,1.0006248950958252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7408169507980347,1.3070268630981445,-0.41256728768348694,0.25776538252830505,-1.5957051515579224,0.7770898938179016
0.167,0.11527387797832489,0.02890651859343052,0.03898661956191063,0.014415042474865913,-0.00482824444770813,-0.0008379751234315336,0.47081249952316284,-0.9832033514976501,-0.16102221608161926,0.0,3.684457540512085,0.23313076794147491,-0.16607756912708282,0.033760447055101395,-0.011279376223683357,0.006772769149392843,1.0006248950958252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5098315477371216,-0.7616511583328247,1.1093095541000366,2.088268518447876,-0.06599723547697067,0.08103670179843903
0.1771,0.11527422815561295,0.02890707366168499,0.03898492455482483,0.014348795637488365,-0.004854399245232344,-0.0009026543120853603,0.474691241979599,-0.9927418828010559,-0.1623169183731079,0.0,3.6791789531707764,-0.06442960351705551,0.16877809166908264,0.34074103832244873,-0.012414155527949333,0.007125996518880129,1.0006086826324463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5175702571868896,0.4077589511871338,-2.903137683868408,-1.1234186887741089,0.18421489000320435,2.0728540420532227
0.1871,0.11527414619922638,0.02890758402645588,0.03898392617702484,0.014362610876560211,-0.004777649417519569,-0.0008785243844613433,0.474691241979599,-0.9927418828010559,-0.1623169183731079,0.0,3.6791789531707764,-0.06442960351705551,0.16877809166908264,0.34074103832244873,-0.012414155527949333,0.007125996518880129,1.0006086826324463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6736795902252197,-0.4121430516242981,0.9263070821762085,-0.5859655141830444,0.2134963721036911,1.2102816104888916
0.1961,0.11527510732412338,0.02890777215361595,0.038983605802059174,0.014544837176799774,-0.00486467219889164,-0.000872075732331723,0.474691241979599,-0.9927418828010559,-0.1623169183731079,0.0,3.6791789531707764,-0.06442960351705551,0.16877809166908264,0.34074103832244873,-0.012414155527949333,0.007125996518880129,1.0006086826324463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4312269687652588,0.046993061900138855,-1.0565078258514404,-2.7079129219055176,-0.10848626494407654,0.2684004008769989
0.2072,0.11527716368436813,0.028907189145684242,0.03898322954773903,0.014681113883852959,-0.004911381751298904,-0.0009227724513038993,0.474691241979599,-0.9927418828010559,-0.1623169183731079,0.0,3.6791789531707764,-0.06442960351705551,0.16877809166908264,0.34074103832244873,-0.012414155527949333,0.007125996518880129,1.0006086826324463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2478819191455841,2.074235439300537,1.0423533916473389,-0.4155980050563812,-1.1110610961914062,-1.0078283548355103
0.2161,0.11527980864048004,0.028907252475619316,0.03898290544748306,0.01487664319574833,-0.0047956001944839954,-0.0009011321235448122,0.474691241979599,-0.9927418828010559,-0.1623169183731079,0.0,3.6791789531707764,-0.06442960351705551,0.16877809166908264,0.34074103832244873,-0.012414155527949333,0.007125996518880129,1.0006086826324463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37958839535713196,-1.2110520601272583,0.13887277245521545,-0.02685445174574852,0.5536097884178162,-0.6637262105941772
0.2262,0.11528314650058746,0.028908541426062584,0.0389830507338047,0.01509350910782814,-0.004659303929656744,-0.000863310880959034,0.47650808095932007,-0.9994701743125916,-0.1609058529138565,0.0,3.684457540512085,0.1275569498538971,0.3694869577884674,0.248533234000206,-0.009794792160391808,0.008944401517510414,1.0003758668899536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2321220636367798,-1.0922770500183105,-0.8379729986190796,0.36909452080726624,1.7592107057571411,1.9894473552703857
0.2371,0.11528589576482773,0.02891036868095398,0.038983795791864395,0.015107715502381325,-0.004552130587399006,-0.0007647248567081988,0.47650808095932007,-0.9994701743125916,-0.1609058529138565,0.0,3.684457540512085,0.1275569498538971,0.3694869577884674,0.248533234000206,-0.009794792160391808,0.008944401517510414,1.0003758668899536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07500112056732178,-0.2670139670372009,-0.7731460332870483,0.817819356918335,0.03795302286744118,-0.2376723438501358
0.2464,0.11528726667165756,0.028911516070365906,0.03898453339934349,0.015102984383702278,-0.004603581503033638,-0.0007862597121857107,0.47650808095932007,-0.9994701743125916,-0.1609058529138565,0.0,3.684457540512085,0.1275569498538971,0.3694869577884674,0.248533234000206,-0.009794792160391808,0.008944401517510414,1.0003758668899536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8087889552116394,-1.0026949644088745,1.2899670600891113,-0.5943537354469299,1.2506399154663086,0.024077538400888443
0.2562,0.11528775840997696,0.02891211397945881,0.03898457810282707,0.015074403025209904,-0.0045413663610816,-0.0008242919575423002,0.47650808095932007,-0.9994701743125916,-0.1609058529138565,0.0,3.684457540512085,0.1275569498538971,0.3694869577884674,0.248533234000206,-0.009794792160391808,0.008944401517510414,1.0003758668899536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0480711460113525,-0.93903648853302,-1.6880009174346924,-1.03623366355896,-0.8517116904258728,-0.9500588774681091
0.2671,0.11528698354959488,0.028912553563714027,0.038985155522823334,0.014900396578013897,-0.004572377540171146,-0.0006746595609001815,0.47650808095932007,-0.9994701743125916,-0.1609058529138565,0.0,3.684457540512085,0.1275569498538971,0.3694869577884674,0.248533234000206,-0.009794792160391808,0.008944401517510414,1.0003758668899536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08900447189807892,-0.3272690176963806,0.5356475114822388,-0.9063977599143982,1.0793708562850952,0.8231800198554993
0.2762,0.11528512835502625,0.028911907225847244,0.038986776024103165,0.014776870608329773,-0.004711952991783619,-0.0005546346656046808,0.4810698926448822,-1.004187822341919,-0.1585541069507599,0.0,3.684457540512085,0.3760116994380951,0.3908812403678894,-0.13579414784908295,-0.012115182355046272,0.004880459513515234,0.9997439980506897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6933585405349731,-0.07586755603551865,0.5245661735534668,1.5203185081481934,1.2617231607437134,-1.3662623167037964
0.2871,0.11528436094522476,0.028910601511597633,0.03898771107196808,0.014921927824616432,-0.004772070795297623,-0.0006402379367500544,0.4810698926448822,-1.004187822341919,-0.1585541069507599,0.0,3.684457540512085,0.3760116994380951,0.3908812403678894,-0.13579414784908295,-0.012115182355046272,0.004880459513515234,0.9997439980506897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133109092712402,-1.8589228391647339,0.8874144554138184,-2.4783883094787598,0.8770748376846313,-1.2746678590774536
0.2971,0.11528465151786804,0.02890964411199093,0.03898674249649048,0.01490674540400505,-0.004778842907398939,-0.0008363300003111362,0.4810698926448822,-1.004187822341919,-0.1585541069507599,0.0,3.684457540512085,0.3760116994380951,0.3908812403678894,-0.13579414784908295,-0.012115182355046272,0.004880459513515234,0.9997439980506897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4519140124320984,-2.3849241733551025,0.5366834998130798,1.0933555364608765,1.29873526096344,0.3224450349807739
0.307,0.11528468877077103,0.02890857495367527,0.0389845184981823,0.014900985173881054,-0.004894473124295473,-0.000994382076896727,0.4810698926448822,-1.004187822341919,-0.1585541069507599,0.0,3.684457540512085,0.3760116994380951,0.3908812403678894,-0.13579414784908295,-0.012115182355046272,0.004880459513515234,0.9997439980506897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28259509801864624,-0.8224602937698364,0.44236886501312256,0.8083560466766357,2.2606923580169678,-1.2051119804382324
0.3171,0.11528471857309341,0.028907449916005135,0.038982946425676346,0.014908596873283386,-0.004901133012026548,-0.000940173224080354,0.4810698926448822,-1.004187822341919,-0.1585541069507599,0.0,3.684457540512085,0.3760116994380951,0.3908812403678894,-0.13579414784908295,-0.012115182355046272,0.004880459513515234,0.9997439980506897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4309272766113281,-0.4026230573654175,-1.021091341972351,-0.8030933737754822,-0.4563494324684143,0.6090396046638489
0.3261,0.11520232260227203,0.028934238478541374,0.03898787498474121,0.014158853329718113,-0.004545241594314575,-0.0008150933426804841,0.4844300150871277,-1.0148917436599731,-0.15887585282325745,0.0,3.6791789531707764,0.14529123902320862,0.15303334593772888,-0.1075630933046341,-0.013270826078951359,0.008619420230388641,0.9998359680175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.396068811416626,-0.0162380188703537,0.13475747406482697,1.1065936088562012,0.39932385087013245,0.028418608009815216
0.3362,0.11524195969104767,0.02892269752919674,0.03898589313030243,0.014282455667853355,-0.004430688917636871,-0.0008072885684669018,0.4844300150871277,-1.0148917436599731,-0.15887585282325745,0.0,3.6791789531707764,0.14529123902320862,0.15303334593772888,-0.1075630933046341,-0.013270826078951359,0.008619420230388641,0.9998359680175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0031788349151611,0.17273244261741638,0.25393205881118774,1.718088150024414,0.3782668709754944,0.6873313784599304
0.3462,0.11526069045066833,0.028917953372001648,0.03898479789495468,0.01460602879524231,-0.004550850484520197,-0.0008782180957496166,0.4844300150871277,-1.0148917436599731,-0.15887585282325745,0.0,3.6791789531707764,0.14529123902320862,0.15303334593772888,-0.1075630933046341,-0.013270826078951359,0.008619420230388641,0.9998359680175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6778373122215271,-1.0607340335845947,-0.8713991641998291,0.07452908158302307,0.9994809031486511,-0.4461413323879242
0.3561,0.11527189612388611,0.02891431376338005,0.03898392990231514,0.014816082082688808,-0.0047318232245743275,-0.0008810490253381431,0.4844300150871277,-1.0148917436599731,-0.15887585282325745,0.0,3.6791789531707764,0.14529123902320862,0.15303334593772888,-0.1075630933046341,-0.013270826078951359,0.008619420230388641,0.9998359680175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35646483302116394,-0.7899155020713806,-0.6047141551971436,0.8237137794494629,0.5324258804321289,1.1218692064285278
0.367,0.11527856439352036,0.028911922127008438,0.038983266800642014,0.014916133135557175,-0.0046957703307271,-0.0009294899646192789,0.4844300150871277,-1.0148917436599731,-0.15887585282325745,0.0,3.6791789531707764,0.14529123902320862,0.15303334593772888,-0.1075630933046341,-0.013270826078951359,0.008619420230388641,0.9998359680175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7929849624633789,-0.6109085083007812,0.7744141817092896,-0.691910445690155,1.1308882236480713,-0.42082902789115906
0.3771,0.11528313905000687,0.02891036868095398,0.03898252174258232,0.015120642259716988,-0.004821892827749252,-0.0009689812432043254,0.4845066964626312,-1.0147801637649536,-0.16060170531272888,0.0,3.684457540512085,0.22702881693840027,0.08123259246349335,-0.03824404254555702,-0.009297178126871586,0.004853897728025913,0.9993446469306946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8859822750091553,0.4088454842567444,-0.5464799404144287,-0.8177388906478882,-0.6888585090637207,-1.0160410404205322
0.3862,0.1152878850698471,0.02890816517174244,0.0389815978705883,0.015441256575286388,-0.00499269925057888,-0.001044449396431446,0.4845066964626312,-1.0147801637649536,-0.16060170531272888,0.0,3.684457540512085,0.22702881693840027,0.08123259246349335,-0.03824404254555702,-0.009297178126871586,0.004853897728025913,0.9993446469306946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5661059617996216,-3.8874809741973877,0.05041377991437912,0.49080953001976013,2.585381507873535,0.9207144379615784
0.3961,0.11529258638620377,0.028906185179948807,0.038981396704912186,0.015615073963999748,-0.005010044202208519,-0.000921830942388624,0.4845066964626312,-1.0147801637649536,-0.16060170531272888,0.0,3.684457540512085,0.22702881693840027,0.08123259246349335,-0.03824404254555702,-0.009297178126871586,0.004853897728025913,0.9993446469306946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1044508218765259,1.7754249572753906,1.7761033773422241,-0.1368485540151596,0.22497785091400146,-2.2574892044067383
0.4062,0.11529626697301865,0.028904825448989868,0.038982391357421875,0.01573379896581173,-0.0050768861547112465,-0.0008264458156190813,0.4845066964626312,-1.0147801637649536,-0.16060170531272888,0.0,3.684457540512085,0.22702881693840027,0.08123259246349335,-0.03824404254555702,-0.009297178126871586,0.004853897728025913,0.9993446469306946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127937614917755,-0.07375901937484741,-0.38795268535614014,-0.3551747500896454,-1.2438925504684448,0.27304357290267944
0.4162,0.11529964208602905,0.029435204342007637,0.03898376598954201,0.015941303223371506,-0.003441286738961935,-0.0007219893159344792,0.4845066964626312,-1.0147801637649536,-0.16060170531272888,0.0,3.684457540512085,0.22702881693840027,0.08123259246349335,-0.03824404254555702,-0.009297178126871586,0.004853897728025913,0.9993446469306946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.713341474533081,0.055199503898620605,0.9701725244522095,-1.3300355672836304,-0.23560242354869843,-0.8019965291023254
0.4261,0.1153026670217514,0.02916684001684189,0.03898518905043602,0.016017889603972435,-0.004691018722951412,-0.0007007941603660583,0.4764077365398407,-1.0155671834945679,-0.1615620255470276,0.0,3.684457540512085,-0.31976380944252014,0.2602502107620239,-0.09193632751703262,-0.013066054321825504,0.0052956873551011086,0.9994044899940491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9993302822113037,-1.559725046157837,-0.4453778564929962,-1.3177794218063354,0.33573758602142334,0.31167662143707275
0.436,0.11530383676290512,0.02903062477707863,0.03898649662733078,0.01588716357946396,-0.005092903506010771,-0.000590464798733592,0.4764077365398407,-1.0155671834945679,-0.1615620255470276,0.0,3.684457540512085,-0.31976380944252014,0.2602502107620239,-0.09193632751703262,-0.013066054321825504,0.0052956873551011086,0.9994044899940491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.029783248901367,0.40304630994796753,0.9870159029960632,1.5074846744537354,0.756033182144165,0.9632679224014282
0.446,0.11530359834432602,0.028963016346096992,0.03898843750357628,0.0158598143607378,-0.005223650485277176,-0.00043249025475233793,0.4764077365398407,-1.0155671834945679,-0.1615620255470276,0.0,3.684457540512085,-0.31976380944252014,0.2602502107620239,-0.09193632751703262,-0.013066054321825504,0.0052956873551011086,0.9994044899940491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5971853733062744,-0.44226956367492676,-0.8866406679153442,2.343411684036255,-1.5696073770523071,-1.7049936056137085
0.456,0.1153036430478096,0.028930090367794037,0.038990531116724014,0.015919458121061325,-0.005231532733887434,-0.0003541140758898109,0.4764077365398407,-1.0155671834945679,-0.1615620255470276,0.0,3.684457540512085,-0.31976380944252014,0.2602502107620239,-0.09193632751703262,-0.013066054321825504,0.0052956873551011086,0.9994044899940491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3745336532592773,-0.17779245972633362,-0.9840360283851624,-1.7215036153793335,0.875775158405304,0.0851128101348877
0.466,0.11530429124832153,0.0289143119007349,0.03899143263697624,0.015985902398824692,-0.005240242928266525,-0.0004493307205848396,0.4764077365398407,-1.0155671834945679,-0.1615620255470276,0.0,3.684457540512085,-0.31976380944252014,0.2602502107620239,-0.09193632751703262,-0.013066054321825504,0.0052956873551011086,0.9994044899940491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9054895639419556,0.542319655418396,-0.7000424265861511,-0.05503370985388756,-1.2009153366088867,2.0733065605163574
0.4761,0.11530470848083496,0.029439328238368034,0.03845261037349701,0.015979018062353134,-0.0033917734399437904,-0.0027126765344291925,0.4792957305908203,-1.0175862312316895,-0.16172479093074799,-0.0002905883302446455,3.684457540512085,0.24431787431240082,0.06021483242511749,-0.014914250932633877,-0.012362336739897728,0.006753985770046711,1.001281976699829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492238312959671,-0.31318068504333496,0.8852553367614746,1.0706151723861694,0.5524156093597412,-0.9656587243080139
0.4861,0.11530531197786331,0.029170949012041092,0.038720812648534775,0.016009412705898285,-0.004297958686947823,-0.0013751444639638066,0.4792957305908203,-1.0175862312316895,-0.16172479093074799,-0.0002905883302446455,3.684457540512085,0.24431787431240082,0.06021483242511749,-0.014914250932633877,-0.012362336739897728,0.006753985770046711,1.001281976699829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33974921703338623,-1.1542038917541504,4.958066940307617,-2.122986078262329,-0.2406327873468399,-2.455033540725708
0.4961,0.11530514061450958,0.029034718871116638,0.038857560604810715,0.015896229073405266,-0.005052806809544563,-0.0007108617573976517,0.4792957305908203,-1.0175862312316895,-0.16172479093074799,-0.0002905883302446455,3.684457540512085,0.24431787431240082,0.06021483242511749,-0.014914250932633877,-0.012362336739897728,0.006753985770046711,1.001281976699829,4134.0,4090.0,3709.0,4970.0,0.0,0.0,0.0,1.873682975769043,-2.7547202110290527,-1.0819573402404785,0.015355878509581089,1.8887063264846802,-3.9801502227783203
0.5062,0.11521919071674347,0.028990909457206726,0.03838937357068062,0.0163054708391428,-0.005793131422251463,-0.003470315830782056,0.4792957305908203,-1.0175862312316895,-0.16172479093074799,-0.0002905883302446455,3.684457540512085,0.24431787431240082,0.06021483242511749,-0.014914250932633877,-0.012362336739897728,0.006753985770046711,1.001281976699829,4134.0,4090.0,3709.0,4970.0,0.0,0.0,0.0,1.4007853269577026,-4.498549461364746,-6.447299957275391,-2.0604443550109863,3.1646647453308105,10.483881950378418
0.5162,0.11527831852436066,0.02893356792628765,0.03866955265402794,0.017727822065353394,-0.006590018980205059,-0.002529669785872102,0.4792957305908203,-1.0175862312316895,-0.16172479093074799,-0.0002905883302446455,3.684457540512085,0.24431787431240082,0.06021483242511749,-0.014914250932633877,-0.012362336739897728,0.006753985770046711,1.001281976699829,4134.0,4090.0,3709.0,4970.0,0.0,0.0,0.0,1.508002758026123,-6.283314228057861,-25.881742477416992,-2.355526924133301,8.879232406616211,30.207605361938477
