# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.4
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=2
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=2
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.345,0.2533685266971588,0.19641806185245514,0.04002450779080391,0.01797863468527794,0.021794073283672333,0.001435195910744369,-0.4192216098308563,0.14101754128932953,-0.18709053099155426,0.0,3.7847506999969482,-0.4500543773174286,0.42272472381591797,-0.14019495248794556,0.00967687088996172,0.00044730884837917984,1.0008630752563477,1250.0,863.0,4823.0,1335.0,0.0,0.0,0.0,4.064352035522461,1.138254165649414,0.47374701499938965,3.7710413932800293,1.3994992971420288,-0.8831508159637451
0.356,0.25317052006721497,0.19620265066623688,0.0400121696293354,0.016401296481490135,0.020958539098501205,0.0012439907295629382,-0.43531718850135803,0.12750014662742615,-0.18750950694084167,-3.4744054573820904e-05,2.8821115493774414,-0.17862269282341003,-0.08004920929670334,-2.0930733680725098,0.010013749822974205,0.01542959176003933,1.0080451965332031,1250.0,863.0,4823.0,1335.0,0.0,0.0,0.0,0.1893812119960785,1.2674387693405151,2.7636830806732178,-0.17286090552806854,1.582667589187622,2.38167667388916
0.3658,0.25316205620765686,0.19620221853256226,0.04001288861036301,0.015553341247141361,0.020930036902427673,0.0015995037974789739,-0.43531718850135803,0.12750014662742615,-0.18750950694084167,-3.4744054573820904e-05,2.8821115493774414,-0.17862269282341003,-0.08004920929670334,-2.0930733680725098,0.010013749822974205,0.01542959176003933,1.0080451965332031,1250.0,863.0,4823.0,1335.0,0.0,0.0,0.0,7.939947128295898,4.374326229095459,-19.04312515258789,8.500696182250977,3.943655490875244,-19.602153778076172
0.3758,0.25315383076667786,0.1962018758058548,0.04001474007964134,0.014740165323019028,0.020909806713461876,0.0018572595436125994,-0.43531718850135803,0.12750014662742615,-0.18750950694084167,-3.4744054573820904e-05,2.8821115493774414,-0.17862269282341003,-0.08004920929670334,-2.0930733680725098,0.010013749822974205,0.01542959176003933,1.0080451965332031,1250.0,863.0,4823.0,1335.0,0.0,0.0,0.0,-4.7724103927612305,-10.20199203491211,4.051645755767822,-4.7641987800598145,-12.053525924682617,2.5813307762145996
0.3851,0.25314590334892273,0.1962016373872757,0.04001946002244949,0.013957611285150051,0.020903710275888443,0.003159493440762162,-0.43531718850135803,0.12750014662742615,-0.18750950694084167,-3.4744054573820904e-05,2.8821115493774414,-0.17862269282341003,-0.08004920929670334,-2.0930733680725098,0.010013749822974205,0.01542959176003933,1.0080451965332031,13392.0,14734.0,13398.0,11492.0,0.0,0.0,0.0,-7.532118320465088,-0.13694721460342407,-6.625830173492432,-9.756608963012695,2.0648062229156494,-6.826638698577881
0.396,0.2531382441520691,0.19620153307914734,0.04002648591995239,0.01320374384522438,0.0209097508341074,0.0037883752956986427,-0.43531718850135803,0.12750014662742615,-0.18750950694084167,-3.4744054573820904e-05,2.8821115493774414,-0.17862269282341003,-0.08004920929670334,-2.0930733680725098,0.010013749822974205,0.01542959176003933,1.0080451965332031,13392.0,14734.0,13398.0,11492.0,0.0,0.0,0.0,1.0020389556884766,-6.312674522399902,8.727773666381836,5.781134128570557,-6.195183277130127,8.76744270324707
0.4049,0.253269225358963,0.19641458988189697,0.040079645812511444,0.012990809045732021,0.021700887009501457,0.006844335701316595,-0.4478709399700165,0.12157805263996124,-0.15412096679210663,-1.8271915905643255e-05,2.8557186126708984,3.37369704246521,-1.5192394256591797,2.8694097995758057,-0.0035349733661860228,0.0017742725322023034,1.0330078601837158,13392.0,14734.0,13398.0,11492.0,0.0,0.0,0.0,30.688552856445312,-22.557470321655273,1.2988886833190918,28.99645233154297,-24.5906982421875,1.4764963388442993
0.4149,0.25312376022338867,0.19620150327682495,0.040054358541965485,0.011792819015681744,0.020911309868097305,0.007884734310209751,-0.4478709399700165,0.12157805263996124,-0.15412096679210663,-1.8271915905643255e-05,2.8557186126708984,3.37369704246521,-1.5192394256591797,2.8694097995758057,-0.0035349733661860228,0.0017742725322023034,1.0330078601837158,13392.0,14734.0,13398.0,11492.0,0.0,0.0,0.0,-33.64404296875,8.173980712890625,7.291635990142822,-31.54853630065918,2.043917655944824,7.322460174560547
0.4249,0.25312376022338867,0.19620150327682495,0.040054358541965485,0.011792819015681744,0.020911309868097305,0.007884734310209751,-0.4478709399700165,0.12157805263996124,-0.15412096679210663,-1.8271915905643255e-05,2.8557186126708984,3.37369704246521,-1.5192394256591797,2.8694097995758057,-0.0035349733661860228,0.0017742725322023034,1.0330078601837158,13392.0,14734.0,13398.0,11492.0,0.0,0.0,0.0,33.277339935302734,-70.94464111328125,-4.843375205993652,29.2988338470459,-72.2998046875,-4.330485820770264
0.4358,0.2531105577945709,0.1962013840675354,0.04005090519785881,0.01051688939332962,0.020913515239953995,0.005995842162519693,-0.4478709399700165,0.12157805263996124,-0.15412096679210663,-1.8271915905643255e-05,2.8557186126708984,3.37369704246521,-1.5192394256591797,2.8694097995758057,-0.0035349733661860228,0.0017742725322023034,1.0330078601837158,20127.0,21030.0,19860.0,17123.0,0.0,0.0,0.0,17.420204162597656,-3.78678297996521,11.969544410705566,14.361663818359375,-2.4138314723968506,11.695533752441406
0.4449,0.25321486592292786,0.19641441106796265,0.04009018838405609,0.010345200076699257,0.02169390767812729,0.00186156015843153,-0.4478709399700165,0.12157805263996124,-0.15412096679210663,-1.8271915905643255e-05,2.8557186126708984,3.37369704246521,-1.5192394256591797,2.8694097995758057,-0.0035349733661860228,0.0017742725322023034,1.0330078601837158,20127.0,21030.0,19860.0,17123.0,0.0,0.0,0.0,-21.661951065063477,44.20026779174805,-7.427518844604492,-19.60579490661621,43.4909553527832,-7.197275161743164
0.4569,0.25309860706329346,0.19620148837566376,0.04002953693270683,0.009359351359307766,0.02091694250702858,0.0017149563645944,-0.4592260420322418,0.11324413120746613,0.21769803762435913,-3.520939571899362e-05,2.897947311401367,5.06125020980835,-0.8078165650367737,10.04073715209961,0.012426676228642464,0.01440382655709982,1.00655198097229,20127.0,21030.0,19860.0,17123.0,0.0,0.0,0.0,25.73782730102539,7.810124397277832,-1.9025301933288574,26.72525405883789,7.290597438812256,-1.2888907194137573
0.4639,0.25309860706329346,0.19620148837566376,0.04002953693270683,0.009359351359307766,0.02091694250702858,0.0017149563645944,-0.4592260420322418,0.11324413120746613,0.21769803762435913,-3.520939571899362e-05,2.897947311401367,5.06125020980835,-0.8078165650367737,10.04073715209961,0.012426676228642464,0.01440382655709982,1.00655198097229,20127.0,21030.0,19860.0,17123.0,0.0,0.0,0.0,-51.56305694580078,42.10654830932617,-7.9523091316223145,-51.68421936035156,40.395877838134766,-8.4496431350708
0.4749,0.2530929744243622,0.19620154798030853,0.040019240230321884,0.008817821741104126,0.020927002653479576,0.0002521417918615043,-0.4592260420322418,0.11324413120746613,0.21769803762435913,-3.520939571899362e-05,2.897947311401367,5.06125020980835,-0.8078165650367737,10.04073715209961,0.012426676228642464,0.01440382655709982,1.00655198097229,20127.0,21030.0,19860.0,17123.0,0.0,0.0,0.0,25.051074981689453,-25.310482025146484,-3.078829526901245,31.63437271118164,-30.111839294433594,-3.2987163066864014
0.4838,0.2530876398086548,0.19620178639888763,0.039501290768384933,0.00831229705363512,0.021014925092458725,0.0009482030291110277,-0.4592260420322418,0.11324413120746613,0.21769803762435913,-3.520939571899362e-05,2.897947311401367,5.06125020980835,-0.8078165650367737,10.04073715209961,0.012426676228642464,0.01440382655709982,1.00655198097229,24489.0,24321.0,23990.0,19940.0,0.0,0.0,0.0,29.40121841430664,-31.853057861328125,-3.2587192058563232,-18.277732849121094,-10.24428653717041,-1.5476046800613403
0.4939,0.25308260321617126,0.1962021142244339,0.03925281763076782,0.007828841917216778,0.021015161648392677,0.0022038130555301905,-0.4592260420322418,0.11324413120746613,0.21769803762435913,-3.520939571899362e-05,2.897947311401367,5.06125020980835,-0.8078165650367737,10.04073715209961,0.012426676228642464,0.01440382655709982,1.00655198097229,24489.0,24321.0,23990.0,19940.0,0.0,0.0,0.0,-37.6794548034668,33.29283905029297,-4.37513542175293,-48.663978576660156,36.961822509765625,-3.356344699859619
0.5059,0.25307342410087585,0.1967192143201828,0.03991054370999336,0.006949095521122217,0.023659497499465942,0.019230656325817108,-0.6518004536628723,0.09283547103404999,0.36327114701271057,-0.00022014498244971037,3.0087976455688477,-30.643646240234375,1.7986727952957153,-4.566869735717773,0.04521024972200394,0.00758842658251524,1.119454026222229,24489.0,24321.0,23990.0,19940.0,0.0,0.0,0.0,-20.399606704711914,-8.51026439666748,2.938687324523926,-23.523508071899414,-4.893913745880127,2.6220529079437256
0.5139,0.25307342410087585,0.1967192143201828,0.03991054370999336,0.006949095521122217,0.023659497499465942,0.019230656325817108,-0.6518004536628723,0.09283547103404999,0.36327114701271057,-0.00022014498244971037,3.0087976455688477,-30.643646240234375,1.7986727952957153,-4.566869735717773,0.04521024972200394,0.00758842658251524,1.119454026222229,24489.0,24321.0,23990.0,19940.0,0.0,0.0,0.0,-50.32978820800781,25.561176300048828,-4.708803653717041,-40.91661834716797,19.617321014404297,-6.297349452972412
