# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=120.0
# meta:indi_kw=24.0
# meta:indi_kr_z=120.0
# meta:indi_kw_z=24.0
# meta:indi_fc_bw=8.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=5.0
# meta:pos_kp_z=5.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=5.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.2016,0.30796948075294495,0.0009555420256219804,0.04100817069411278,-0.003029333660379052,-0.004101126920431852,0.0010140028316527605,0.13041265308856964,0.25748515129089355,0.013641857542097569,0.0,4.006451606750488,0.018062835559248924,-0.36346006393432617,-1.047701120376587,0.002469971776008606,0.004998975433409214,0.997913658618927,2778.0,2789.0,2788.0,2710.0,0.00038415411836467683,0.00011651257227640599,-0.00017397914780303836,1.1189290285110474,-0.00118603918235749,1.8192647695541382,4.420259952545166,0.8772592544555664,1.2596062421798706
0.2128,0.3079683780670166,0.00095575419254601,0.04100911691784859,-0.0037578640040010214,-0.005042524076998234,0.0010838668094947934,0.12811201810836792,0.2555433213710785,0.020367948338389397,0.0,4.006451606750488,-0.6459229588508606,0.3234548270702362,2.0437753200531006,0.010992633178830147,0.012823116965591908,0.9980891942977905,2778.0,2789.0,2788.0,2710.0,0.00038415411836467683,0.00011651257227640599,-0.00017397914780303836,-1.235910177230835,0.3098700940608978,0.9337332248687744,-3.3781912326812744,0.5935318470001221,-11.131742477416992
0.2227,0.3079672157764435,0.0009560032049193978,0.041009318083524704,-0.0032818077597767115,-0.0040417504496872425,0.0009064573678188026,0.12811201810836792,0.2555433213710785,0.020367948338389397,0.0,4.006451606750488,-0.6459229588508606,0.3234548270702362,2.0437753200531006,0.010992633178830147,0.012823116965591908,0.9980891942977905,2778.0,2789.0,2788.0,2710.0,0.00038415411836467683,0.00011651257227640599,-0.00017397914780303836,1.0766795873641968,-0.09682843834161758,-0.3527039587497711,3.5868000984191895,-1.7008711099624634,-17.53908348083496
0.2317,0.3079661726951599,0.0009562276536598802,0.041009075939655304,-0.003950998652726412,-0.00500057777389884,0.0009457080741412938,0.12811201810836792,0.2555433213710785,0.020367948338389397,0.0,4.006451606750488,-0.6459229588508606,0.3234548270702362,2.0437753200531006,0.010992633178830147,0.012823116965591908,0.9980891942977905,2791.0,2797.0,2799.0,2722.0,0.00038415411836467683,0.00011651257227640599,-0.00017397914780303836,-0.865204930305481,-0.8410918116569519,-1.7292277812957764,-0.6298930048942566,-2.762207508087158,-22.352190017700195
0.2416,0.30796560645103455,0.0009570004767738283,0.04100950062274933,-0.003300356911495328,-0.003771464340388775,0.0011281413026154041,0.12811201810836792,0.2555433213710785,0.020367948338389397,0.0,4.006451606750488,-0.6459229588508606,0.3234548270702362,2.0437753200531006,0.010992633178830147,0.012823116965591908,0.9980891942977905,2791.0,2797.0,2799.0,2722.0,0.00038415411836467683,0.00011651257227640599,-0.00017397914780303836,0.5375074148178101,0.6331892013549805,-1.3101402521133423,0.8087283372879028,-2.0465145111083984,-16.881423950195312
0.2527,0.3079662024974823,0.0009588994435034692,0.04152704402804375,-0.003594465320929885,-0.0043752179481089115,0.0034582791849970818,0.12811201810836792,0.2555433213710785,0.020367948338389397,0.0,4.006451606750488,-0.6459229588508606,0.3234548270702362,2.0437753200531006,0.010992633178830147,0.012823116965591908,0.9980891942977905,2791.0,2797.0,2799.0,2722.0,0.00038415411836467683,0.00011651257227640599,-0.00017397914780303836,-0.18879491090774536,-0.8974208831787109,-3.179368734359741,0.9754523038864136,-4.783937454223633,-16.58682632446289
0.2626,0.3079667389392853,0.0009603822254575789,0.04127226397395134,-0.0032156738452613354,-0.003555671777576208,0.0025278590619564056,0.1311148703098297,0.2579933702945709,0.01978546753525734,0.0,4.006451606750488,0.495008647441864,0.25364944338798523,-2.027027130126953,-0.0003627160913310945,-0.010579777881503105,1.0042893886566162,2791.0,2797.0,2799.0,2722.0,0.00038415411836467683,0.00011651257227640599,-0.00017397914780303836,0.11703091859817505,0.48087278008461,-1.8499714136123657,-0.11964327841997147,-0.37100106477737427,-3.295192241668701
0.2717,0.30796822905540466,0.0009621868375688791,0.041144438087940216,-0.0030838209204375744,-0.003934609703719616,0.00211254321038723,0.1311148703098297,0.2579933702945709,0.01978546753525734,0.0,4.006451606750488,0.495008647441864,0.25364944338798523,-2.027027130126953,-0.0003627160913310945,-0.010579777881503105,1.0042893886566162,2791.0,2797.0,2799.0,2722.0,0.00038415411836467683,0.00011651257227640599,-0.00017397914780303836,0.3546764850616455,-0.6824931502342224,-1.5478912591934204,-1.3273301124572754,-1.2331002950668335,1.6761049032211304
0.2817,0.30796894431114197,0.0009633190929889679,0.0410798005759716,-0.003214589785784483,-0.0034541471395641565,0.0016475847223773599,0.1311148703098297,0.2579933702945709,0.01978546753525734,0.0,4.006451606750488,0.495008647441864,0.25364944338798523,-2.027027130126953,-0.0003627160913310945,-0.010579777881503105,1.0042893886566162,2794.0,2809.0,2810.0,2732.0,0.00038415411836467683,0.00011651257227640599,-0.00017397914780303836,-1.0924901962280273,0.7261144518852234,0.38825252652168274,-0.9750592708587646,5.5645928382873535,13.751431465148926
0.2929,0.3079696297645569,0.0009643842931836843,0.04104651138186455,-0.0029488778673112392,-0.0037263701669871807,0.0014213207177817822,0.1311148703098297,0.2579933702945709,0.01978546753525734,0.0,4.006451606750488,0.495008647441864,0.25364944338798523,-2.027027130126953,-0.0003627160913310945,-0.010579777881503105,1.0042893886566162,2794.0,2809.0,2810.0,2732.0,0.00038415411836467683,0.00011651257227640599,-0.00017397914780303836,1.7202463150024414,-0.5010713934898376,0.3224252462387085,-0.2245064675807953,1.3266834020614624,19.84796714782715
0.3016,0.30796998739242554,0.0009635154856368899,0.04102904722094536,-0.00320285907946527,-0.004020950756967068,0.0011606768239289522,0.1311148703098297,0.2579933702945709,0.01978546753525734,0.0,4.006451606750488,0.495008647441864,0.25364944338798523,-2.027027130126953,-0.0003627160913310945,-0.010579777881503105,1.0042893886566162,2794.0,2809.0,2810.0,2732.0,0.00038415411836467683,0.00011651257227640599,-0.00017397914780303836,-1.475772500038147,0.31408387422561646,2.3425793647766113,-1.3350136280059814,1.3295923471450806,22.44942855834961
0.3118,0.30797088146209717,0.0009639279451221228,0.041018906980752945,-0.0026624337770044804,-0.003384239971637726,0.0007650700281374156,0.13534897565841675,0.26394882798194885,0.012941590510308743,0.0,4.006451606750488,0.9985734820365906,-0.213823601603508,0.8122642636299133,0.0005699191242456436,0.0032455413602292538,1.0032912492752075,2794.0,2809.0,2810.0,2732.0,0.00038415411836467683,0.00011651257227640599,-0.00017397914780303836,1.7963922023773193,0.2584344446659088,1.810913324356079,4.054298400878906,-0.0030611988622695208,16.890485763549805
0.3227,0.30797165632247925,0.0009653524029999971,0.04101317748427391,-0.0030666100792586803,-0.003522762330248952,0.000844334252178669,0.13534897565841675,0.26394882798194885,0.012941590510308743,0.0,4.006451606750488,0.9985734820365906,-0.213823601603508,0.8122642636299133,0.0005699191242456436,0.0032455413602292538,1.0032912492752075,2794.0,2809.0,2810.0,2732.0,0.00038415411836467683,0.00011651257227640599,-0.00017397914780303836,-1.8954201936721802,-0.05068769305944443,2.6916584968566895,-1.75950288772583,-1.3423086404800415,12.299859046936035
0.3317,0.3079725503921509,0.0009679955546744168,0.04101185128092766,-0.0024491464719176292,-0.002591667929664254,0.0013697741087526083,0.13534897565841675,0.26394882798194885,0.012941590510308743,0.0,4.006451606750488,0.9985734820365906,-0.213823601603508,0.8122642636299133,0.0005699191242456436,0.0032455413602292538,1.0032912492752075,2799.0,2821.0,2810.0,2733.0,0.00038415411836467683,0.00011651257227640599,-0.00017397914780303836,1.5197553634643555,0.6716071367263794,1.0785322189331055,3.212113618850708,-0.8282781839370728,1.5652923583984375
0.3417,0.3079726994037628,0.0009688371792435646,0.041012730449438095,-0.00319093419238925,-0.003708423348143697,0.0014686665963381529,0.13534897565841675,0.26394882798194885,0.012941590510308743,0.0,4.006451606750488,0.9985734820365906,-0.213823601603508,0.8122642636299133,0.0005699191242456436,0.0032455413602292538,1.0032912492752075,2799.0,2821.0,2810.0,2733.0,0.00038415411836467683,0.00011651257227640599,-0.00017397914780303836,-1.8349239826202393,-0.7067219614982605,1.8510905504226685,-7.832714080810547,-0.823009729385376,-4.6029534339904785
0.3527,0.3079717457294464,0.000968172971624881,0.04101317375898361,-0.0028631940949708223,-0.0030306694097816944,0.0013750465586781502,0.13534897565841675,0.26394882798194885,0.012941590510308743,0.0,4.006451606750488,0.9985734820365906,-0.213823601603508,0.8122642636299133,0.0005699191242456436,0.0032455413602292538,1.0032912492752075,2799.0,2821.0,2810.0,2733.0,0.00038415411836467683,0.00011651257227640599,-0.00017397914780303836,1.6960688829421997,0.7184359431266785,-0.08659879118204117,5.522820949554443,-1.6059390306472778,-14.420778274536133
0.3627,0.3079701364040375,0.0009666354162618518,0.041013557463884354,-0.0036578604485839605,-0.0042021931149065495,0.0015363453421741724,0.13651739060878754,0.26872149109840393,0.021461457014083862,0.0,4.006451606750488,-0.4057445824146271,-0.29264166951179504,0.8847395181655884,0.010355450212955475,0.012185982428491116,1.0016268491744995,2799.0,2821.0,2810.0,2733.0,0.00038415411836467683,0.00011651257227640599,-0.00017397914780303836,-1.2793517112731934,-0.6065361499786377,-0.5939695835113525,-4.980884075164795,-1.1498191356658936,-13.954297065734863
0.3717,0.3079684376716614,0.0009650511783547699,0.041014414280653,-0.0032348595559597015,-0.003368756966665387,0.0016499313060194254,0.13651739060878754,0.26872149109840393,0.021461457014083862,0.0,4.006451606750488,-0.4057445824146271,-0.29264166951179504,0.8847395181655884,0.010355450212955475,0.012185982428491116,1.0016268491744995,2799.0,2821.0,2810.0,2733.0,0.00038415411836467683,0.00011651257227640599,-0.00017397914780303836,0.8535386919975281,0.42623674869537354,-0.6412339210510254,4.681639194488525,-0.12154760211706161,-15.30942153930664
0.3828,0.3079676330089569,0.000964075792580843,0.0410158596932888,-0.0036483744625002146,-0.004282922483980656,0.0019551673904061317,0.13651739060878754,0.26872149109840393,0.021461457014083862,0.0,4.006451606750488,-0.4057445824146271,-0.29264166951179504,0.8847395181655884,0.010355450212955475,0.012185982428491116,1.0016268491744995,2797.0,2823.0,2824.0,2734.0,0.00038415411836467683,0.00011651257227640599,-0.00017397914780303836,-0.7898616194725037,-0.3528502881526947,-1.621408462524414,-2.8200995922088623,-2.8389670848846436,-13.455602645874023
0.3917,0.3079672157764435,0.0009641460492275655,0.04101808741688728,-0.003234774572774768,-0.0031449792440980673,0.0022716934327036142,0.13651739060878754,0.26872149109840393,0.021461457014083862,0.0,4.006451606750488,-0.4057445824146271,-0.29264166951179504,0.8847395181655884,0.010355450212955475,0.012185982428491116,1.0016268491744995,2797.0,2823.0,2824.0,2734.0,0.00038415411836467683,0.00011651257227640599,-0.00017397914780303836,0.28468620777130127,0.32281962037086487,-0.93740314245224,0.8332682251930237,0.2409934401512146,-8.245277404785156
0.4027,0.3079672157764435,0.0009657813934609294,0.04102020338177681,-0.003565467894077301,-0.0036305137909948826,0.002375602489337325,0.13651739060878754,0.26872149109840393,0.021461457014083862,0.0,4.006451606750488,-0.4057445824146271,-0.29264166951179504,0.8847395181655884,0.010355450212955475,0.012185982428491116,1.0016268491744995,2797.0,2823.0,2824.0,2734.0,0.00038415411836467683,0.00011651257227640599,-0.00017397914780303836,0.01742970012128353,-0.5646159052848816,-1.4060930013656616,-0.9878724217414856,-0.590069055557251,-5.262238025665283
0.4127,0.30796733498573303,0.0009676432819105685,0.041020866483449936,-0.0031911320984363556,-0.0027132255490869284,0.0021188552491366863,0.1405300796031952,0.2692610025405884,0.02077457867562771,0.0,4.006451606750488,0.34844690561294556,-0.09002883732318878,-0.3942815065383911,-0.0023183312732726336,-0.009508977644145489,1.0005289316177368,2797.0,2823.0,2824.0,2734.0,0.00038415411836467683,0.00011651257227640599,-0.00017397914780303836,0.08801276981830597,0.10270135849714279,0.3778255581855774,-1.9763576984405518,1.5383638143539429,3.280442953109741
0.4217,0.3079679012298584,0.0009697841014713049,0.041020262986421585,-0.0033552520908415318,-0.0031303514260798693,0.0019959628116339445,0.1405300796031952,0.2692610025405884,0.02077457867562771,0.0,4.006451606750488,0.34844690561294556,-0.09002883732318878,-0.3942815065383911,-0.0023183312732726336,-0.009508977644145489,1.0005289316177368,2797.0,2823.0,2824.0,2734.0,0.00038415411836467683,0.00011651257227640599,-0.00017397914780303836,0.5629420876502991,-0.280354380607605,-1.2181742191314697,0.403046578168869,1.5946433544158936,1.1431890726089478
0.4317,0.3079678416252136,0.0009704027324914932,0.041019562631845474,-0.003332908498123288,-0.0028892059344798326,0.0019533548038452864,0.1405300796031952,0.2692610025405884,0.02077457867562771,0.0,4.006451606750488,0.34844690561294556,-0.09002883732318878,-0.3942815065383911,-0.0023183312732726336,-0.009508977644145489,1.0005289316177368,2800.0,2822.0,2824.0,2733.0,0.00038415411836467683,0.00011651257227640599,-0.00017397914780303836,-1.0344562530517578,0.7401959300041199,0.9749919772148132,-1.779208779335022,2.7402474880218506,5.786767959594727
0.4417,0.3079676628112793,0.0009704604162834585,0.041018977761268616,-0.00342198321595788,-0.0032305344939231873,0.0018971344688907266,0.1405300796031952,0.2692610025405884,0.02077457867562771,0.0,4.006451606750488,0.34844690561294556,-0.09002883732318878,-0.3942815065383911,-0.0023183312732726336,-0.009508977644145489,1.0005289316177368,2800.0,2822.0,2824.0,2733.0,0.00038415411836467683,0.00011651257227640599,-0.00017397914780303836,1.6046785116195679,-0.027872852981090546,-1.345426321029663,4.93834114074707,0.706850528717041,0.6284279823303223
0.4517,0.3079676032066345,0.0009692749590612948,0.04101834073662758,-0.0033165067434310913,-0.0033838488161563873,0.0018099938752129674,0.1405300796031952,0.2692610025405884,0.02077457867562771,0.0,4.006451606750488,0.34844690561294556,-0.09002883732318878,-0.3942815065383911,-0.0023183312732726336,-0.009508977644145489,1.0005289316177368,2800.0,2822.0,2824.0,2733.0,0.00038415411836467683,0.00011651257227640599,-0.00017397914780303836,-1.173295497894287,-0.7302886247634888,0.4918333888053894,-1.491307020187378,0.0639292374253273,4.359304428100586
0.4616,0.3079676628112793,0.0009688715217635036,0.041017137467861176,-0.0033849754836410284,-0.003157796571031213,0.0015326559077948332,0.14216811954975128,0.2767205536365509,0.019184986129403114,0.0,4.006451606750488,0.48300740122795105,0.05501246452331543,-1.0250154733657837,0.008225824683904648,0.0030189985409379005,0.998222827911377,2800.0,2822.0,2824.0,2733.0,0.00038415411836467683,0.00011651257227640599,-0.00017397914780303836,0.8913925290107727,0.6695408225059509,-0.886727511882782,-0.4253731667995453,2.50134015083313,2.304555654525757
