# meta:run_trajectory=hover
# meta:run_mode=0
# meta:usd_source=gl_12
# meta:usd_n_samples=2895
# meta:usd_rate_hz=101.0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
2.762143,0.2631070017814636,0.1988135278224945,0.937154233455658,-0.04659198597073555,-0.028266098350286484,0.0041223312728106976,1.1851617097854614,1.6689237356185913,0.18270406126976013,48764.88671875,3.2885630130767822,4.1031975746154785,-5.929980278015137,-0.3646666407585144,0.012330138124525547,-0.002513105981051922,1.0080548524856567,25316.0,24519.0,24600.0,23696.0,49.016902923583984,-47.20591354370117,-32.31767272949219,-0.5979965925216675,0.3822094202041626,-0.8941095471382141,-0.7585254311561584,0.6206212043762207,-0.14316615462303162
2.772031,0.2623044550418854,0.19825294613838196,0.9376129508018494,-0.050667665898799896,-0.03131764382123947,0.006641630083322525,1.2407152652740479,1.731728434562683,0.17840541899204254,48562.23828125,3.2885630130767822,3.1360156536102295,-4.201629161834717,-0.6189168691635132,0.012401331216096878,0.0007449614349752665,1.0113472938537598,25402.0,24479.0,24580.0,23677.0,49.016902923583984,-47.20591354370117,-32.31767272949219,-0.5979965925216675,0.3822094202041626,-0.8941095471382141,-0.7585254311561584,0.6206212043762207,-0.14316615462303162
2.781945,0.26189443469047546,0.19796547293663025,0.9378475546836853,-0.05324842408299446,-0.033341776579618454,0.008379695937037468,1.2762398719787598,1.7776496410369873,0.1711808145046234,48440.1484375,3.2885630130767822,2.1043574810028076,-5.463407039642334,-0.8739055395126343,0.0073578436858952045,-0.0007049447158351541,1.0139411687850952,25337.0,24429.0,24610.0,23696.0,49.016902923583984,-47.20591354370117,-32.31767272949219,-0.5979965925216675,0.3822094202041626,-0.8941095471382141,-0.7585254311561584,0.6206212043762207,-0.14316615462303162
2.791837,0.26168251037597656,0.19781582057476044,0.9379695653915405,-0.05507264286279678,-0.03483773022890091,0.009668436832726002,1.2922046184539795,1.8171930313110352,0.1631152480840683,48361.6953125,3.2885630130767822,1.3480539321899414,-5.750907897949219,-1.0587447881698608,0.009404776617884636,0.0064566368237137794,1.0162588357925415,25273.0,24429.0,24580.0,23668.0,49.016902923583984,-47.20591354370117,-32.31767272949219,-0.5979965925216675,0.3822094202041626,-0.8941095471382141,-0.7585254311561584,0.6206212043762207,-0.14316615462303162
2.801736,0.26105648279190063,0.19722169637680054,0.937518298625946,-0.05843443050980568,-0.037960365414619446,0.008589164353907108,1.315142035484314,1.869978427886963,0.14946146309375763,48499.79296875,3.293841600418091,3.9262640476226807,-4.9359588623046875,-0.6507724523544312,0.004731511697173119,0.0016843712655827403,1.0041742324829102,25305.0,24449.0,24590.0,23715.0,49.016902923583984,-47.20591354370117,-32.31767272949219,-0.5979965925216675,0.3822094202041626,-0.8941095471382141,-0.7585254311561584,0.6206212043762207,-0.14316615462303162
2.811644,0.2607068121433258,0.19689850509166718,0.9378160834312439,-0.060760170221328735,-0.0400470495223999,0.010349833406507969,1.3410601615905762,1.9150880575180054,0.13937798142433167,48367.0390625,3.293841600418091,2.0244522094726562,-4.439077377319336,-0.963753342628479,0.011237159371376038,0.001775912125594914,1.008147120475769,25305.0,24449.0,24580.0,23687.0,49.016902923583984,-47.20591354370117,-32.31767272949219,-0.5979965925216675,0.3822094202041626,-0.8941095471382141,-0.7585254311561584,0.6206212043762207,-0.14316615462303162
2.82154,0.26004016399383545,0.19623607397079468,0.9379624724388123,-0.06421685963869095,-0.04332884028553963,0.011027471162378788,1.3689935207366943,1.9693113565444946,0.1316247433423996,48314.08984375,3.293841600418091,1.4948118925094604,-4.800864219665527,-0.8150903582572937,0.012664799578487873,0.0027308273129165173,1.0099599361419678,25305.0,24420.0,24600.0,23640.0,49.016902923583984,-47.20591354370117,-32.31767272949219,-0.5979965925216675,0.3822094202041626,-0.8941095471382141,-0.7585254311561584,0.6206212043762207,-0.14316615462303162
2.83143,0.2596994638442993,0.19589848816394806,0.9380370378494263,-0.06640014052391052,-0.04529229924082756,0.011701560579240322,1.3831696510314941,2.0076680183410645,0.12347298860549927,48275.875,3.293841600418091,2.821654796600342,-5.515787124633789,-1.008815050125122,0.012047160416841507,0.003392859362065792,1.0036144256591797,25210.0,24420.0,24600.0,23687.0,49.016902923583984,-47.20591354370117,-32.31767272949219,-0.5979965925216675,0.3822094202041626,-0.8941095471382141,-0.7585254311561584,0.6206212043762207,-0.14316615462303162
2.841338,0.25900888442993164,0.1957249790430069,0.9380754232406616,-0.0698847696185112,-0.046575434505939484,0.011800405569374561,1.3955612182617188,2.061875343322754,0.11370902508497238,48273.3359375,3.2991201877593994,2.988055944442749,-4.875234603881836,-1.740225911140442,0.0059784832410514355,0.0029695872217416763,1.0073450803756714,25210.0,24390.0,24570.0,23612.0,49.016902923583984,-47.20591354370117,-32.31767272949219,-0.5979965925216675,0.3822094202041626,-0.8941095471382141,-0.7585254311561584,0.6206212043762207,-0.14316615462303162
2.851233,0.25814199447631836,0.19512005150318146,0.9380944967269897,-0.07399293780326843,-0.049461718648672104,0.01180436834692955,1.4257007837295532,2.117539644241333,0.09989583492279053,48276.92578125,3.2991201877593994,2.773468255996704,-5.404313087463379,-2.1383309364318848,0.009438828565180302,0.010079680941998959,1.0121945142745972,25178.0,24400.0,24570.0,23612.0,49.016902923583984,-47.20591354370117,-32.31767272949219,-0.5979965925216675,0.3822094202041626,-0.8941095471382141,-0.7585254311561584,0.6206212043762207,-0.14316615462303162
2.861148,0.25770071148872375,0.19481207430362701,0.938104510307312,-0.07645319402217865,-0.051181092858314514,0.012134449556469917,1.4480966329574585,2.1609177589416504,0.08145467191934586,48268.2578125,3.2991201877593994,3.067967176437378,-3.9242002964019775,-2.45729923248291,0.008300802670419216,0.005829810164868832,1.0054652690887451,25210.0,24400.0,24539.0,23584.0,49.016902923583984,-47.20591354370117,-32.31767272949219,-0.5979965925216675,0.3822094202041626,-0.8941095471382141,-0.7585254311561584,0.6206212043762207,-0.14316615462303162
2.871043,0.25747421383857727,0.19413979351520538,0.9381105899810791,-0.078086256980896,-0.05423890799283981,0.012302185408771038,1.4787003993988037,2.192368268966675,0.059974052011966705,48268.83984375,3.2991201877593994,1.3211538791656494,-5.121797561645508,-2.4247636795043945,0.0018929941579699516,-0.0033689995761960745,0.9949681758880615,25241.0,24390.0,24529.0,23622.0,49.016902923583984,-47.20591354370117,-32.31767272949219,-0.5979965925216675,0.3822094202041626,-0.8941095471382141,-0.7585254311561584,0.6206212043762207,-0.14316615462303162
2.880939,0.2563277781009674,0.19379830360412598,0.9381122589111328,-0.08312699943780899,-0.05596595257520676,0.011511490680277348,1.4980539083480835,2.2466790676116943,0.03320896998047829,48317.26171875,3.2991201877593994,3.4720048904418945,-3.331078052520752,-1.313349962234497,0.007777368649840355,0.0037242439575493336,0.9940459132194519,25073.0,24400.0,24519.0,23631.0,49.016902923583984,-47.20591354370117,-32.31767272949219,-0.5979965925216675,0.3822094202041626,-0.8941095471382141,-0.7585254311561584,0.6206212043762207,-0.14316615462303162
2.890853,0.25523194670677185,0.19310975074768066,0.9381087422370911,-0.08786971867084503,-0.0589541494846344,0.010509002022445202,1.530867338180542,2.291567325592041,0.02418062463402748,48376.89453125,3.293841600418091,3.4471874237060547,-0.6927812695503235,-2.447305917739868,0.0044546546414494514,0.0029410896822810173,1.0017023086547852,25167.0,24400.0,24479.0,23631.0,49.016902923583984,-47.20591354370117,-32.31767272949219,-0.5979965925216675,0.3822094202041626,-0.8941095471382141,-0.7585254311561584,0.6206212043762207,-0.14316615462303162
2.900743,0.25467631220817566,0.19276055693626404,0.9381024241447449,-0.09050168097019196,-0.06062217801809311,0.00972993765026331,1.562802791595459,2.295959949493408,-0.0009402966825291514,48429.2734375,3.293841600418091,2.0287272930145264,-1.899814248085022,-2.5480377674102783,0.004286264069378376,-0.0002401192905381322,0.9980550408363342,25178.0,24370.0,24489.0,23612.0,49.016902923583984,-47.20591354370117,-32.31767272949219,-0.5979965925216675,0.3822094202041626,-0.8941095471382141,-0.7585254311561584,0.6206212043762207,-0.14316615462303162
2.910643,0.2538793683052063,0.19206848740577698,0.9380965232849121,-0.09395910799503326,-0.06356648355722427,0.009289449080824852,1.5850937366485596,2.3161866664886475,-0.02587905339896679,48461.30078125,3.293841600418091,1.6410295963287354,-2.5059120655059814,-1.6193022727966309,0.010734913870692253,-0.0007633864879608154,0.9957931041717529,25146.0,24360.0,24479.0,23659.0,49.016902923583984,-47.20591354370117,-32.31767272949219,-0.5979965925216675,0.3822094202041626,-0.8941095471382141,-0.7585254311561584,0.6206212043762207,-0.14316615462303162
2.920534,0.2529611885547638,0.1912037581205368,0.9380900859832764,-0.09775012731552124,-0.06706197559833527,0.008273891173303127,1.6027507781982422,2.338021755218506,-0.04304324835538864,48522.53515625,3.293841600418091,0.16769368946552277,-2.039336681365967,-1.541532278060913,0.011220857501029968,0.004183750133961439,0.9958699345588684,25178.0,24330.0,24449.0,23640.0,49.016902923583984,-47.20591354370117,-32.31767272949219,-0.5979965925216675,0.3822094202041626,-0.8941095471382141,-0.7585254311561584,0.6206212043762207,-0.14316615462303162
2.930441,0.2519824206829071,0.19076652824878693,0.938082218170166,-0.10166583210229874,-0.06887023150920868,0.007377578876912594,1.609062910079956,2.359888792037964,-0.06091373786330223,48579.2578125,3.293841600418091,0.19892315566539764,-2.214127779006958,-1.5424171686172485,0.009859094396233559,-0.0008451861212961376,0.9932282567024231,25073.0,24321.0,24489.0,23659.0,49.016902923583984,-47.20591354370117,-32.31767272949219,-0.5979965925216675,0.3822094202041626,-0.8941095471382141,-0.7585254311561584,0.6206212043762207,-0.14316615462303162
2.940337,0.25148770213127136,0.19003117084503174,0.9380736947059631,-0.1036699190735817,-0.07172676920890808,0.006380357779562473,1.6133372783660889,2.370192050933838,-0.07368122041225433,48643.1328125,3.293841600418091,1.0360883474349976,-2.4534480571746826,-1.4451700448989868,0.008073246106505394,0.0006646964466199279,0.9986153244972229,25083.0,24340.0,24519.0,23640.0,49.016902923583984,-47.20591354370117,-32.31767272949219,-0.5979965925216675,0.3822094202041626,-0.8941095471382141,-0.7585254311561584,0.6206212043762207,-0.14316615462303162
2.950234,0.25020936131477356,0.18914587795734406,0.9380655288696289,-0.10853644460439682,-0.07504479587078094,0.005687194410711527,1.6226309537887573,2.396315336227417,-0.09282039850950241,48686.09765625,3.293841600418091,-0.05421672761440277,-1.9762933254241943,-0.7688860893249512,0.015770209953188896,0.006468508392572403,1.002378225326538,25083.0,24340.0,24499.0,23659.0,49.016902923583984,-47.20591354370117,-32.31767272949219,-0.5979965925216675,0.3822094202041626,-0.8941095471382141,-0.7585254311561584,0.6206212043762207,-0.14316615462303162
2.960141,0.249050110578537,0.18818531930446625,0.938576340675354,-0.11286475509405136,-0.07855666428804398,0.007820701226592064,1.6249091625213623,2.421156167984009,-0.10415413975715637,48494.96875,3.2885630130767822,2.654158353805542,-2.632643461227417,-1.4779824018478394,0.010429371148347855,0.0007543768151663244,0.9896509647369385,25104.0,24311.0,24479.0,23715.0,49.016902923583984,-47.20591354370117,-32.31767272949219,-0.5979965925216675,0.3822094202041626,-0.8941095471382141,-0.7585254311561584,0.6206212043762207,-0.14316615462303162
2.970045,0.24846580624580383,0.18770156800746918,0.9388312101364136,-0.11490131914615631,-0.08014830946922302,0.00789597537368536,1.6318813562393188,2.420661449432373,-0.11827149242162704,48460.04296875,3.2885630130767822,0.9973429441452026,-0.05776073783636093,-1.5317609310150146,0.006528018973767757,0.00033152787364088,0.9941111207008362,25083.0,24330.0,24449.0,23752.0,49.016902923583984,-47.20591354370117,-32.31767272949219,-0.5979965925216675,0.3822094202041626,-0.8941095471382141,-0.7585254311561584,0.6206212043762207,-0.14316615462303162
2.97994,0.24714408814907074,0.18694482743740082,0.9384379386901855,-0.1195668950676918,-0.0826881006360054,0.0050302529707551,1.647822618484497,2.4266083240509033,-0.1375804990530014,48681.7109375,3.2885630130767822,1.6411687135696411,-2.206544876098633,-1.1512199640274048,0.009004536084830761,0.0029212546069175005,0.9952723979949951,25115.0,24400.0,24459.0,23724.0,49.016902923583984,-47.20591354370117,-32.31767272949219,-0.5979965925216675,0.3822094202041626,-0.8941095471382141,-0.7585254311561584,0.6206212043762207,-0.14316615462303162
2.989833,0.24596495926380157,0.18605056405067444,0.9382346272468567,-0.12356239557266235,-0.08567705750465393,0.003367275930941105,1.6662938594818115,2.4485392570495605,-0.14915786683559418,48809.73046875,3.293841600418091,2.532421112060547,0.19436345994472504,-1.1980124711990356,0.015241091139614582,0.006604235619306564,0.9911322593688965,25104.0,24400.0,24459.0,23752.0,49.016902923583984,-47.20591354370117,-32.31767272949219,-0.5979965925216675,0.3822094202041626,-0.8941095471382141,-0.7585254311561584,0.6206212043762207,-0.14316615462303162
2.999732,0.24485838413238525,0.18508736789226532,0.9381275773048401,-0.12717168033123016,-0.08883227407932281,0.0018950165249407291,1.6845120191574097,2.453378200531006,-0.1598728597164154,48911.8046875,3.293841600418091,2.360724925994873,-0.91765296459198,-0.7141472101211548,0.014686188660562038,0.0032017300836741924,0.9924179911613464,25073.0,24420.0,24429.0,23752.0,49.016902923583984,-47.20591354370117,-32.31767272949219,-0.5979965925216675,0.3822094202041626,-0.8941095471382141,-0.7585254311561584,0.6206212043762207,-0.14316615462303162
3.009639,0.24378901720046997,0.18408983945846558,0.9380683302879333,-0.1305149495601654,-0.09202276170253754,0.0005261509795673192,1.7112940549850464,2.4563732147216797,-0.16829213500022888,49001.02734375,3.2885630130767822,2.358992338180542,-0.8242166638374329,-0.7686839699745178,0.01328054815530777,0.003594897221773863,0.9979379773139954,25136.0,24459.0,24459.0,23706.0,49.016902923583984,-47.20591354370117,-32.31767272949219,-0.5979965925216675,0.3822094202041626,-0.8941095471382141,-0.7585254311561584,0.6206212043762207,-0.14316615462303162
3.019538,0.2427389770746231,0.18307535350322723,0.9380344152450562,-0.13369245827198029,-0.09522349387407303,-0.00010240184201393276,1.7368403673171997,2.4609243869781494,-0.17458485066890717,49047.2734375,3.2832844257354736,0.5086562037467957,-1.2774564027786255,-0.3424214720726013,0.01365048997104168,0.005951991770416498,0.9935271143913269,25052.0,24449.0,24489.0,23743.0,49.016902923583984,-47.20591354370117,-32.31767272949219,-0.5979965925216675,0.3822094202041626,-0.8941095471382141,-0.7585254311561584,0.6206212043762207,-0.14316615462303162
3.029434,0.24118521809577942,0.18256665766239166,0.9380144476890564,-0.13861027359962463,-0.09647595137357712,-0.0008659622399136424,1.7346620559692383,2.4796547889709473,-0.18260207772254944,49097.390625,3.2832844257354736,-0.04243475943803787,-2.1770689487457275,-0.2887513041496277,0.011718693189322948,0.0022212560288608074,0.9927178025245667,25136.0,24429.0,24509.0,23743.0,49.016902923583984,-47.20591354370117,-32.31767272949219,-0.5979965925216675,0.3822094202041626,-0.8941095471382141,-0.7585254311561584,0.6206212043762207,-0.14316615462303162
3.039332,0.2398921102285385,0.18179936707019806,0.9380007386207581,-0.1424095630645752,-0.09863046556711197,-0.0017404709942638874,1.734265923500061,2.4935948848724365,-0.18558956682682037,49152.94921875,3.2885630130767822,-0.6094462275505066,-1.789660096168518,-1.0879969596862793,0.014736336655914783,-0.0033788010478019714,0.9944109916687012,25210.0,24459.0,24539.0,23752.0,49.016902923583984,-47.20591354370117,-32.31767272949219,-0.5979965925216675,0.3822094202041626,-0.8941095471382141,-0.7585254311561584,0.6206212043762207,-0.14316615462303162
3.049233,0.23873111605644226,0.18038804829120636,0.9379899501800537,-0.14560803771018982,-0.10307673364877701,-0.0025174107868224382,1.7420814037322998,2.5136451721191406,-0.19161704182624817,49201.390625,3.2885630130767822,-2.857912302017212,1.9080830812454224,-1.341612696647644,0.006418586242944002,-0.001499941572546959,0.9942108988761902,25073.0,24400.0,24529.0,23790.0,49.016902923583984,-47.20591354370117,-32.31767272949219,-0.5979965925216675,0.3822094202041626,-0.8941095471382141,-0.7585254311561584,0.6206212043762207,-0.14316615462303162
3.059134,0.2376372069120407,0.17968042194843292,0.9379814267158508,-0.14848875999450684,-0.10478686541318893,-0.0030322908423841,1.7101384401321411,2.4956305027008057,-0.20819836854934692,49237.40234375,3.2832844257354736,-1.9301939010620117,0.4840892553329468,-1.1478270292282104,0.0014870481099933386,0.004793885629624128,0.9968395829200745,25083.0,24410.0,24549.0,23856.0,49.016902923583984,-47.20591354370117,-32.31767272949219,-0.5979965925216675,0.3822094202041626,-0.8941095471382141,-0.7585254311561584,0.6206212043762207,-0.14316615462303162
3.069044,0.2360636591911316,0.1783004105091095,0.9379751086235046,-0.15299998223781586,-0.10885554552078247,-0.00345488078892231,1.6967812776565552,2.4809043407440186,-0.21961112320423126,49262.75,3.2885630130767822,-2.0926709175109863,0.6260467171669006,-0.2541927397251129,0.006066210567951202,0.003602724289521575,1.0033595561981201,25052.0,24429.0,24570.0,23866.0,49.016902923583984,-47.20591354370117,-32.31767272949219,-0.5979965925216675,0.3822094202041626,-0.8941095471382141,-0.7585254311561584,0.6206212043762207,-0.14316615462303162
3.078941,0.23476295173168182,0.1770959347486496,0.9379712343215942,-0.15634074807167053,-0.11212217807769775,-0.0033201975747942924,1.679219365119934,2.468506336212158,-0.22319023311138153,49261.1171875,3.2885630130767822,-0.37741968035697937,1.562186360359192,0.12963418662548065,0.007820719853043556,0.002134825801476836,1.0045512914657593,25210.0,24439.0,24549.0,23866.0,49.016902923583984,-47.20591354370117,-32.31767272949219,-0.5979965925216675,0.3822094202041626,-0.8941095471382141,-0.7585254311561584,0.6206212043762207,-0.14316615462303162
3.088838,0.23360058665275574,0.17598073184490204,0.9379705786705017,-0.15904060006141663,-0.11491890996694565,-0.0029184184968471527,1.6748406887054443,2.444314479827881,-0.2211395800113678,49246.24609375,3.2885630130767822,-0.3333381116390228,1.8289132118225098,0.46018946170806885,0.012526942417025566,0.0019942105282098055,1.003334879875183,25146.0,24459.0,24570.0,23904.0,49.016902923583984,-47.20591354370117,-32.31767272949219,-0.5979965925216675,0.3822094202041626,-0.8941095471382141,-0.7585254311561584,0.6206212043762207,-0.14316615462303162
3.098737,0.23199470341205597,0.17491115629673004,0.9379722476005554,-0.16322878003120422,-0.117437943816185,-0.002551186829805374,1.6747792959213257,2.4215199947357178,-0.21571162343025208,49230.47265625,3.2885630130767822,0.8616649508476257,1.8468035459518433,0.9571146368980408,0.01717332750558853,0.005265848245471716,1.0033271312713623,25167.0,24459.0,24600.0,23894.0,49.016902923583984,-47.20591354370117,-32.31767272949219,-0.5979965925216675,0.3822094202041626,-0.8941095471382141,-0.7585254311561584,0.6206212043762207,-0.14316615462303162
3.108635,0.2301660180091858,0.17386509478092194,0.9379749298095703,-0.16804198920726776,-0.11978236585855484,-0.0021581752225756645,1.673481822013855,2.4066107273101807,-0.20820435881614685,49212.3125,3.2832844257354736,-1.4481258392333984,0.5779314041137695,0.3442011773586273,0.014714809134602547,0.005347537808120251,1.0021129846572876,25241.0,24459.0,24600.0,23866.0,49.016902923583984,-47.20591354370117,-32.31767272949219,-0.5979965925216675,0.3822094202041626,-0.8941095471382141,-0.7585254311561584,0.6206212043762207,-0.14316615462303162
3.118533,0.2287398874759674,0.17283132672309875,0.93797767162323,-0.17117057740688324,-0.12198533117771149,-0.0019310484640300274,1.6605863571166992,2.3948254585266113,-0.2030361145734787,49205.48046875,3.2885630130767822,-2.6772944927215576,0.6254356503486633,0.6460670232772827,0.01136125810444355,0.007637059316039085,1.0036418437957764,25178.0,24400.0,24630.0,23894.0,49.016902923583984,-47.20591354370117,-32.31767272949219,-0.5979965925216675,0.3822094202041626,-0.8941095471382141,-0.7585254311561584,0.6206212043762207,-0.14316615462303162
3.12843,0.22700369358062744,0.1718042641878128,0.9379799962043762,-0.1752985119819641,-0.12406297028064728,-0.0017810488352552056,1.6356347799301147,2.39174747467041,-0.19868320226669312,49200.93359375,3.2885630130767822,-3.0635037422180176,-0.08838016539812088,-0.2189132422208786,0.008816000074148178,0.00327317975461483,1.0036972761154175,25104.0,24360.0,24650.0,23866.0,49.016902923583984,-47.20591354370117,-32.31767272949219,-0.5979965925216675,0.3822094202041626,-0.8941095471382141,-0.7585254311561584,0.6206212043762207,-0.14316615462303162
3.138349,0.22562576830387115,0.17026716470718384,0.937982439994812,-0.1779642403125763,-0.12790155410766602,-0.0013836579164490104,1.6142710447311401,2.3730030059814453,-0.19244888424873352,49183.11328125,3.2832844257354736,-2.8173739910125732,1.3668792247772217,-0.9766117930412292,0.01011649239808321,0.005382569041103125,1.0047211647033691,25167.0,24350.0,24650.0,23875.0,49.016902923583984,-47.20591354370117,-32.31767272949219,-0.5979965925216675,0.3822094202041626,-0.8941095471382141,-0.7585254311561584,0.6206212043762207,-0.14316615462303162
3.148246,0.22391529381275177,0.16898752748966217,0.9379851818084717,-0.18171730637550354,-0.13060952723026276,-0.0011732194107025862,1.5858075618743896,2.3588621616363525,-0.19602978229522705,49174.21484375,3.2832844257354736,0.6172645688056946,3.3801300525665283,-0.636481523513794,0.013254189863801003,0.007485505193471909,1.0086270570755005,25210.0,24360.0,24671.0,23913.0,49.016902923583984,-47.20591354370117,-32.31767272949219,-0.5979965925216675,0.3822094202041626,-0.8941095471382141,-0.7585254311561584,0.6206212043762207,-0.14316615462303162
3.158135,0.22203779220581055,0.16783854365348816,0.9379886388778687,-0.18593791127204895,-0.13270734250545502,-0.0005006727878935635,1.563594102859497,2.3353662490844727,-0.20064207911491394,49140.33984375,3.2885630130767822,-0.08372314274311066,1.9553985595703125,-0.16171909868717194,0.009435177780687809,0.007765233051031828,1.0059936046600342,25305.0,24390.0,24610.0,23856.0,49.016902923583984,-47.20591354370117,-32.31767272949219,-0.5979965925216675,0.3822094202041626,-0.8941095471382141,-0.7585254311561584,0.6206212043762207,-0.14316615462303162
3.168028,0.22059084475040436,0.1667560189962387,0.9379931688308716,-0.1883801370859146,-0.13444006443023682,4.861527122557163e-05,1.566481590270996,2.293989896774292,-0.20490767061710358,49115.94921875,3.2832844257354736,0.6921964883804321,2.850590944290161,0.2742725908756256,0.012201949022710323,0.005680420435965061,1.0032155513763428,25241.0,24400.0,24610.0,23913.0,49.016902923583984,-47.20591354370117,-32.31767272949219,-0.5979965925216675,0.3822094202041626,-0.8941095471382141,-0.7585254311561584,0.6206212043762207,-0.14316615462303162
3.177935,0.21884799003601074,0.165193572640419,0.9379976987838745,-0.19174636900424957,-0.13786502182483673,0.0003771141928154975,1.5669925212860107,2.2739834785461426,-0.2042567878961563,49100.19140625,3.2885630130767822,0.8640369176864624,2.142495632171631,0.2061219960451126,0.009218182414770126,0.0028523022774606943,0.9987017512321472,25167.0,24410.0,24580.0,23952.0,49.016902923583984,-47.20591354370117,-32.31767272949219,-0.5979965925216675,0.3822094202041626,-0.8941095471382141,-0.7585254311561584,0.6206212043762207,-0.14316615462303162
3.187839,0.2169567495584488,0.16390354931354523,0.9380002617835999,-0.19547578692436218,-0.14015935361385345,0.00019950090791098773,1.5734248161315918,2.24505877494812,-0.20045873522758484,49111.69140625,3.2832844257354736,-1.0739549398422241,1.2969329357147217,1.0524566173553467,0.008973537012934685,0.004067980218678713,1.004594087600708,25241.0,24420.0,24600.0,23942.0,49.016902923583984,-47.20591354370117,-32.31767272949219,-0.5979965925216675,0.3822094202041626,-0.8941095471382141,-0.7585254311561584,0.6206212043762207,-0.14316615462303162
3.197736,0.21550551056861877,0.16275137662887573,0.9380013346672058,-0.19741667807102203,-0.14188280701637268,0.0003604524827096611,1.560239315032959,2.216057062149048,-0.1912393569946289,49108.2265625,3.2832844257354736,-1.1824456453323364,1.3534783124923706,0.6283860802650452,0.013062301091849804,0.007104160264134407,1.0095425844192505,25305.0,24429.0,24610.0,23952.0,49.016902923583984,-47.20591354370117,-32.31767272949219,-0.5979965925216675,0.3822094202041626,-0.8941095471382141,-0.7585254311561584,0.6206212043762207,-0.14316615462303162
3.207632,0.21376289427280426,0.1611551195383072,0.9380038380622864,-0.20032303035259247,-0.14516474306583405,0.0009539849706925452,1.5541629791259766,2.1957051753997803,-0.17819860577583313,49078.6875,3.2832844257354736,-3.3743441104888916,1.1625289916992188,1.1700770854949951,0.012782000005245209,0.006473612040281296,1.0130385160446167,25210.0,24390.0,24650.0,23923.0,49.016902923583984,-47.20591354370117,-32.31767272949219,-0.5979965925216675,0.3822094202041626,-0.8941095471382141,-0.7585254311561584,0.6206212043762207,-0.14316615462303162
3.217544,0.21187390387058258,0.1598493456840515,0.9380093812942505,-0.20364806056022644,-0.14726567268371582,0.002105612074956298,1.5258498191833496,2.1867544651031494,-0.16741791367530823,49019.375,3.2832844257354736,-3.8527307510375977,1.328011155128479,0.7241702079772949,0.010817712172865868,0.0008597670239396393,1.007179617881775,25210.0,24380.0,24660.0,23894.0,49.016902923583984,-47.20591354370117,-32.31767272949219,-0.5979965925216675,0.3822094202041626,-0.8941095471382141,-0.7585254311561584,0.6206212043762207,-0.14316615462303162
3.227434,0.2099117785692215,0.1586906462907791,0.9380166530609131,-0.20708933472633362,-0.14868907630443573,0.0028400199953466654,1.4893217086791992,2.168924331665039,-0.15714289247989655,48981.46484375,3.2832844257354736,-3.3625569343566895,1.9022516012191772,1.1144212484359741,0.01119794137775898,0.0011708764359354973,1.001513123512268,25241.0,24350.0,24671.0,23913.0,49.016902923583984,-47.20591354370117,-32.31767272949219,-0.5979965925216675,0.3822094202041626,-0.8941095471382141,-0.7585254311561584,0.6206212043762207,-0.14316615462303162
3.237333,0.20791347324848175,0.15709276497364044,0.9385384917259216,-0.21049727499485016,-0.15160049498081207,0.005092696752399206,1.4530081748962402,2.151139259338379,-0.14838680624961853,48776.81640625,3.2885630130767822,-4.823988437652588,1.181883454322815,0.8994585275650024,0.00898073147982359,0.008979222737252712,1.0090590715408325,25210.0,24311.0,24701.0,23923.0,49.016902923583984,-47.20591354370117,-32.31767272949219,-0.5979965925216675,0.3822094202041626,-0.8941095471382141,-0.7585254311561584,0.6206212043762207,-0.14316615462303162
3.24724,0.20589785277843475,0.15578819811344147,0.938802182674408,-0.21380996704101562,-0.1532699316740036,0.006333000026643276,1.403551459312439,2.1309735774993896,-0.1393395960330963,48668.7265625,3.2885630130767822,-2.346181869506836,1.5188883543014526,-0.23589767515659332,0.01505153626203537,0.008822538889944553,1.0129491090774536,25178.0,24301.0,24732.0,23923.0,49.016902923583984,-47.20591354370117,-32.31767272949219,-0.5979965925216675,0.3822094202041626,-0.8941095471382141,-0.7585254311561584,0.6206212043762207,-0.14316615462303162
3.257148,0.2038743644952774,0.1541183739900589,0.9384210705757141,-0.21700699627399445,-0.15613923966884613,0.005438280291855335,1.37497878074646,2.1159446239471436,-0.13730467855930328,48779.046875,3.2885630130767822,-1.821066975593567,1.55771005153656,0.08134198188781738,0.005723172333091497,0.005618273746222258,1.0034481287002563,25273.0,24262.0,24671.0,23856.0,49.016902923583984,-47.20591354370117,-32.31767272949219,-0.5979965925216675,0.3822094202041626,-0.8941095471382141,-0.7585254311561584,0.6206212043762207,-0.14316615462303162
3.267042,0.20184746384620667,0.1527789682149887,0.9382312893867493,-0.22005678713321686,-0.1576392948627472,0.004929049871861935,1.3537428379058838,2.100770950317383,-0.1367318481206894,48839.00390625,3.2885630130767822,-1.1597795486450195,5.098968029022217,1.6571770906448364,0.0133970957249403,0.0068489862605929375,1.0041905641555786,25146.0,24271.0,24681.0,23875.0,49.016902923583984,-47.20591354370117,-32.31767272949219,-0.5979965925216675,0.3822094202041626,-0.8941095471382141,-0.7585254311561584,0.6206212043762207,-0.14316615462303162
