# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4845e-10
# meta:indi_kt2=1.5128e-10
# meta:indi_kt3=1.5511e-10
# meta:indi_kt4=1.5217e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.3
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=2
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=2
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1039,0.285834938287735,0.17764326930046082,0.03900537267327309,-0.017250344157218933,-0.03701882064342499,0.00040852586971595883,0.6069797873497009,0.02107097953557968,-0.015885891392827034,0.0,3.842815399169922,0.9740868806838989,-0.6829648017883301,0.31322115659713745,-0.007219059392809868,-0.003409277182072401,1.000390887260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4659560918807983,-0.31597650051116943,-0.3880768120288849,-1.0593998432159424,0.37833207845687866,-0.7519979476928711
0.114,0.28583410382270813,0.17764334380626678,0.03900478780269623,-0.01734786108136177,-0.036993373185396194,0.0004920571809634566,0.6049875020980835,0.022473137825727463,-0.014638643711805344,0.0,3.842815399169922,1.0464885234832764,-0.6156915426254272,0.16083568334579468,-0.005296038929373026,-0.003122797468677163,0.9979066252708435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6542025804519653,-0.5612538456916809,0.10643989592790604,-0.1168716624379158,0.5435142517089844,-0.4138352572917938
0.125,0.28583359718322754,0.1776435822248459,0.03900435194373131,-0.01729525253176689,-0.036939963698387146,0.0003467570059001446,0.6049875020980835,0.022473137825727463,-0.014638643711805344,0.0,3.842815399169922,1.0464885234832764,-0.6156915426254272,0.16083568334579468,-0.005296038929373026,-0.003122797468677163,0.9979066252708435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3945915400981903,0.9300974011421204,0.6132850050926208,-1.4987130165100098,-0.9272582530975342,-0.24258069694042206
0.1331,0.28583377599716187,0.1776440292596817,0.039003606885671616,-0.017170198261737823,-0.03685883432626724,0.000275128404609859,0.6049875020980835,0.022473137825727463,-0.014638643711805344,0.0,3.842815399169922,1.0464885234832764,-0.6156915426254272,0.16083568334579468,-0.005296038929373026,-0.003122797468677163,0.9979066252708435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3186074495315552,0.7395389676094055,-0.706453800201416,-1.699506163597107,0.2568312883377075,1.0196772813796997
0.1441,0.28582653403282166,0.1776278018951416,0.03900311887264252,-0.01702970638871193,-0.03664649277925491,0.0002490129554644227,0.6049875020980835,0.022473137825727463,-0.014638643711805344,0.0,3.842815399169922,1.0464885234832764,-0.6156915426254272,0.16083568334579468,-0.005296038929373026,-0.003122797468677163,0.9979066252708435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2603920102119446,-1.3219048976898193,-1.0918116569519043,0.5742962956428528,1.5639698505401611,0.7771465182304382
0.1541,0.2858317494392395,0.17763827741146088,0.03900269418954849,-0.01689460687339306,-0.03644011169672012,0.0002476974914316088,0.6049875020980835,0.022473137825727463,-0.014638643711805344,0.0,3.842815399169922,1.0464885234832764,-0.6156915426254272,0.16083568334579468,-0.005296038929373026,-0.003122797468677163,0.9979066252708435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827005982398987,-2.1037611961364746,-0.3660345673561096,0.07282755523920059,0.9262905716896057,-0.2549666166305542
0.164,0.28583455085754395,0.1776437759399414,0.03900257498025894,-0.01691427454352379,-0.036445606499910355,0.00028359517455101013,0.6031773090362549,0.024785427376627922,-0.013524084351956844,0.0,3.842815399169922,0.9607337117195129,-0.38663920760154724,-0.032777782529592514,-0.006599415093660355,-0.0030330424197018147,1.0045362710952759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.13640558719635,-0.30689555406570435,1.2726079225540161,1.0782796144485474,0.2639670670032501,-1.7433404922485352
0.174,0.28583580255508423,0.1776464730501175,0.03900343179702759,-0.016933660954236984,-0.03641784191131592,0.000622366089373827,0.6031773090362549,0.024785427376627922,-0.013524084351956844,0.0,3.842815399169922,0.9607337117195129,-0.38663920760154724,-0.032777782529592514,-0.006599415093660355,-0.0030330424197018147,1.0045362710952759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7477920055389404,0.12982062995433807,0.766406774520874,-0.3975089490413666,-0.03464217111468315,-0.591704249382019
0.1829,0.285836786031723,0.1776474416255951,0.03900507092475891,-0.016759634017944336,-0.03658301383256912,0.000782903516665101,0.6031773090362549,0.024785427376627922,-0.013524084351956844,0.0,3.842815399169922,0.9607337117195129,-0.38663920760154724,-0.032777782529592514,-0.006599415093660355,-0.0030330424197018147,1.0045362710952759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5127761363983154,-0.5593538880348206,0.7802465558052063,-0.7196552753448486,0.8486420512199402,-0.5429953932762146
0.193,0.2858380973339081,0.17764687538146973,0.039005860686302185,-0.016597047448158264,-0.03684033825993538,0.0006182628567330539,0.6031773090362549,0.024785427376627922,-0.013524084351956844,0.0,3.842815399169922,0.9607337117195129,-0.38663920760154724,-0.032777782529592514,-0.006599415093660355,-0.0030330424197018147,1.0045362710952759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6984026432037354,-0.2817080616950989,-0.6346355676651001,0.4589855372905731,-0.9117339849472046,1.4883846044540405
0.205,0.2858390808105469,0.17764581739902496,0.03900613635778427,-0.01662353053689003,-0.036911968141794205,0.0007396626169793308,0.6031773090362549,0.024785427376627922,-0.013524084351956844,0.0,3.842815399169922,0.9607337117195129,-0.38663920760154724,-0.032777782529592514,-0.006599415093660355,-0.0030330424197018147,1.0045362710952759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15989649295806885,1.2657800912857056,-0.5907737016677856,0.28075090050697327,-1.0839942693710327,0.5266305208206177
0.214,0.28583911061286926,0.17764505743980408,0.039007216691970825,-0.01677894964814186,-0.03694266080856323,0.0010053626028820872,0.6005614995956421,0.02742275968194008,-0.014059568755328655,0.0,3.842815399169922,1.0170941352844238,-0.2583646774291992,-0.2784615755081177,-0.006836846470832825,-0.0031035454012453556,1.0022335052490234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.389585018157959,1.2835273742675781,-0.009640634059906006,-0.12504680454730988,-0.9429787397384644,-0.7445467114448547
0.227,0.2858384847640991,0.1776447892189026,0.039008863270282745,-0.016895394772291183,-0.03687648847699165,0.0011977949179708958,0.6005614995956421,0.02742275968194008,-0.014059568755328655,0.0,3.842815399169922,1.0170941352844238,-0.2583646774291992,-0.2784615755081177,-0.006836846470832825,-0.0031035454012453556,1.0022335052490234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1353425532579422,0.7905712127685547,2.009840488433838,0.9156036376953125,-0.17438921332359314,0.17695896327495575
0.234,0.2858380377292633,0.17764495313167572,0.03901010379195213,-0.016831986606121063,-0.036822594702243805,0.001183922286145389,0.6005614995956421,0.02742275968194008,-0.014059568755328655,0.0,3.842815399169922,1.0170941352844238,-0.2583646774291992,-0.2784615755081177,-0.006836846470832825,-0.0031035454012453556,1.0022335052490234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8099353313446045,1.7673277854919434,-1.8117382526397705,1.2317838668823242,-1.7591848373413086,0.5152251720428467
0.2429,0.2858380377292633,0.17764507234096527,0.039010778069496155,-0.016797568649053574,-0.03685492277145386,0.0012254004832357168,0.6005614995956421,0.02742275968194008,-0.014059568755328655,0.0,3.842815399169922,1.0170941352844238,-0.2583646774291992,-0.2784615755081177,-0.006836846470832825,-0.0031035454012453556,1.0022335052490234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09721817076206207,1.493818998336792,0.8553069233894348,-0.5597118139266968,-1.9525940418243408,0.03998924419283867
0.254,0.28583791851997375,0.17764495313167572,0.03901079669594765,-0.016884729266166687,-0.0368991419672966,0.0010571232996881008,0.6005614995956421,0.02742275968194008,-0.014059568755328655,0.0,3.842815399169922,1.0170941352844238,-0.2583646774291992,-0.2784615755081177,-0.006836846470832825,-0.0031035454012453556,1.0022335052490234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7721859812736511,0.16763299703598022,-0.05220597982406616,-0.10200123488903046,0.6654402017593384,-0.251426100730896
0.2659,0.2858378291130066,0.17764510214328766,0.03901005536317825,-0.016805589199066162,-0.03676490858197212,0.0009171527344733477,0.590641438961029,0.02170902118086815,-0.013673270121216774,0.0,3.842815399169922,1.050361156463623,-0.5241051316261292,0.18618468940258026,-0.004774854518473148,-0.001885364530608058,1.0022469758987427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2034090757369995,-0.7096683979034424,0.8757177591323853,0.4083942472934723,-1.3050864934921265,-0.9733577370643616
0.273,0.28583824634552,0.17764602601528168,0.039009593427181244,-0.016698166728019714,-0.036547113209962845,0.001016730791889131,0.590641438961029,0.02170902118086815,-0.013673270121216774,0.0,3.842815399169922,1.050361156463623,-0.5241051316261292,0.18618468940258026,-0.004774854518473148,-0.001885364530608058,1.0022469758987427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40314170718193054,0.6651569604873657,-1.3525274991989136,-1.0406373739242554,0.5658748149871826,0.2317952960729599
0.2829,0.2858389616012573,0.17764730751514435,0.03900974988937378,-0.016591766849160194,-0.03642505779862404,0.0010723313316702843,0.590641438961029,0.02170902118086815,-0.013673270121216774,0.0,3.842815399169922,1.050361156463623,-0.5241051316261292,0.18618468940258026,-0.004774854518473148,-0.001885364530608058,1.0022469758987427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20103289186954498,1.1061245203018188,-1.1828619241714478,1.3048256635665894,-0.4476369023323059,-0.08487933874130249
0.2929,0.28583961725234985,0.17764830589294434,0.039009470492601395,-0.01658579148352146,-0.0363953672349453,0.0008712668204680085,0.590641438961029,0.02170902118086815,-0.013673270121216774,0.0,3.842815399169922,1.050361156463623,-0.5241051316261292,0.18618468940258026,-0.004774854518473148,-0.001885364530608058,1.0022469758987427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8807680606842041,0.14564873278141022,1.5689136981964111,0.9625162482261658,-0.8430750370025635,-0.8434877991676331
0.3039,0.285839706659317,0.17764919996261597,0.039008770138025284,-0.01667490415275097,-0.036257099360227585,0.000840307679027319,0.590641438961029,0.02170902118086815,-0.013673270121216774,0.0,3.842815399169922,1.050361156463623,-0.5241051316261292,0.18618468940258026,-0.004774854518473148,-0.001885364530608058,1.0022469758987427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5362420082092285,-0.2507045269012451,-0.8271848559379578,-0.9030047059059143,0.9346868991851807,-0.5280033946037292
0.3139,0.28583937883377075,0.17765025794506073,0.03900839760899544,-0.016741711646318436,-0.03614573925733566,0.0008590464713051915,0.5896764993667603,0.023412300273776054,-0.014831951819360256,4.342680040281266e-05,3.842815399169922,1.1699068546295166,-0.3194521367549896,0.03679516166448593,-0.008792559616267681,-0.003345950273796916,1.0008872747421265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5305100083351135,-0.5134453773498535,-0.35413870215415955,1.3594272136688232,1.7841126918792725,0.6789619326591492
0.324,0.2858385741710663,0.17765118181705475,0.039008233696222305,-0.01693788357079029,-0.03608810156583786,0.0008480995893478394,0.5896764993667603,0.023412300273776054,-0.014831951819360256,4.342680040281266e-05,3.842815399169922,1.1699068546295166,-0.3194521367549896,0.03679516166448593,-0.008792559616267681,-0.003345950273796916,1.0008872747421265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9325878620147705,-0.7124538421630859,0.30602872371673584,-2.5145697593688965,-0.06184260919690132,0.5800248980522156
0.3339,0.28635174036026,0.1776513010263443,0.03900810703635216,-0.01500991266220808,-0.03627960756421089,0.0008387279813177884,0.5896764993667603,0.023412300273776054,-0.014831951819360256,4.342680040281266e-05,3.842815399169922,1.1699068546295166,-0.3194521367549896,0.03679516166448593,-0.008792559616267681,-0.003345950273796916,1.0008872747421265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9724273681640625,-1.0327166318893433,-9.936637878417969,-4.617036819458008,-0.6465659737586975,24.416547775268555
0.3439,0.2860979735851288,0.17765173316001892,0.03900803625583649,-0.01540800929069519,-0.03593176230788231,0.0008447246509604156,0.5896764993667603,0.023412300273776054,-0.014831951819360256,4.342680040281266e-05,3.842815399169922,1.1699068546295166,-0.3194521367549896,0.03679516166448593,-0.008792559616267681,-0.003345950273796916,1.0008872747421265,8355.0,8562.0,8081.0,8025.0,0.0,0.0,0.0,2.3178954124450684,-4.811840534210205,-45.034420013427734,0.9288042187690735,12.404888153076172,62.675392150878906
0.353,0.2859726548194885,0.17765362560749054,0.0390084907412529,-0.015330775640904903,-0.03559401258826256,0.0010372708784416318,0.5896764993667603,0.023412300273776054,-0.014831951819360256,4.342680040281266e-05,3.842815399169922,1.1699068546295166,-0.3194521367549896,0.03679516166448593,-0.008792559616267681,-0.003345950273796916,1.0008872747421265,8355.0,8562.0,8081.0,8025.0,0.0,0.0,0.0,-1.3291677236557007,-8.811245918273926,-39.17707443237305,2.3520493507385254,4.364405632019043,18.643442153930664
0.364,0.2859121263027191,0.17765618860721588,0.0390092171728611,-0.01502132136374712,-0.035264190286397934,0.001050680293701589,0.5885360836982727,0.018897099420428276,-0.00770596694201231,1.2630999663088005e-05,3.320234775543213,0.9094841480255127,-0.9458813071250916,-1.4942069053649902,-0.004997973330318928,-0.008702283725142479,1.0045404434204102,8355.0,8562.0,8081.0,8025.0,0.0,0.0,0.0,-7.9773268699646,-0.168609619140625,-19.118864059448242,5.942645072937012,-2.837953805923462,0.9184442162513733
0.373,0.28588420152664185,0.1776590198278427,0.03901001065969467,-0.014602798037230968,-0.03495175763964653,0.0012164971558377147,0.5885360836982727,0.018897099420428276,-0.00770596694201231,1.2630999663088005e-05,3.320234775543213,0.9094841480255127,-0.9458813071250916,-1.4942069053649902,-0.004997973330318928,-0.008702283725142479,1.0045404434204102,8355.0,8562.0,8081.0,8025.0,0.0,0.0,0.0,0.3202981948852539,2.51228928565979,4.084012031555176,-2.0922746658325195,-4.879550933837891,-7.236207485198975
0.3871,0.2858726680278778,0.17766191065311432,0.03901175782084465,-0.014134733006358147,-0.0346495658159256,0.0016072826692834496,0.5885360836982727,0.018897099420428276,-0.00770596694201231,1.2630999663088005e-05,3.320234775543213,0.9094841480255127,-0.9458813071250916,-1.4942069053649902,-0.004997973330318928,-0.008702283725142479,1.0045404434204102,8355.0,8562.0,8081.0,8025.0,0.0,0.0,0.0,5.115458011627197,-3.3705155849456787,3.201023578643799,0.32244619727134705,3.353144884109497,-1.3635120391845703
0.393,0.2858693599700928,0.17766478657722473,0.03901543840765953,-0.01365343201905489,-0.03436040133237839,0.0023730227258056402,0.5885360836982727,0.018897099420428276,-0.00770596694201231,1.2630999663088005e-05,3.320234775543213,0.9094841480255127,-0.9458813071250916,-1.4942069053649902,-0.004997973330318928,-0.008702283725142479,1.0045404434204102,18802.0,18650.0,17767.0,17980.0,0.0,0.0,0.0,-2.025329828262329,-8.572480201721191,-1.0946450233459473,1.5595014095306396,-1.4816633462905884,6.989418029785156
0.406,0.2858700156211853,0.1776675581932068,0.039019644260406494,-0.01319330558180809,-0.03409475088119507,0.002590710762888193,0.5885360836982727,0.018897099420428276,-0.00770596694201231,1.2630999663088005e-05,3.320234775543213,0.9094841480255127,-0.9458813071250916,-1.4942069053649902,-0.004997973330318928,-0.008702283725142479,1.0045404434204102,18802.0,18650.0,17767.0,17980.0,0.0,0.0,0.0,2.3788866996765137,18.2979679107666,7.88789176940918,-9.688719749450684,-11.870945930480957,-1.390907883644104
0.414,0.28587251901626587,0.17767013609409332,0.03902614861726761,-0.01277526468038559,-0.033861346542835236,0.004193881060928106,0.6020766496658325,0.04469149932265282,-0.03051486611366272,0.00010495680180611089,3.3782992362976074,0.5372709035873413,-0.07515043020248413,1.7344558238983154,0.001722857472486794,-0.009374878369271755,1.0258809328079224,18802.0,18650.0,17767.0,17980.0,0.0,0.0,0.0,16.55299949645996,-15.219505310058594,-4.19565486907959,-10.66832160949707,28.472482681274414,5.0420684814453125
0.4249,0.2858758270740509,0.17767252027988434,0.03904107213020325,-0.01234043762087822,-0.03363947197794914,0.007392885163426399,0.6020766496658325,0.04469149932265282,-0.03051486611366272,0.00010495680180611089,3.3782992362976074,0.5372709035873413,-0.07515043020248413,1.7344558238983154,0.001722857472486794,-0.009374878369271755,1.0258809328079224,18802.0,18650.0,17767.0,17980.0,0.0,0.0,0.0,-18.158348083496094,3.0386805534362793,9.297228813171387,-29.719932556152344,-8.011251449584961,8.719429016113281
0.4349,0.2863934338092804,0.17767484486103058,0.03905219957232475,-0.01005360297858715,-0.03339694067835808,0.005762736313045025,0.6020766496658325,0.04469149932265282,-0.03051486611366272,0.00010495680180611089,3.3782992362976074,0.5372709035873413,-0.07515043020248413,1.7344558238983154,0.001722857472486794,-0.009374878369271755,1.0258809328079224,18802.0,18650.0,17767.0,17980.0,0.0,0.0,0.0,37.649322509765625,21.933237075805664,0.7488244771957397,-23.97828483581543,-55.70866394042969,-4.971280574798584
0.4439,0.28665637969970703,0.17716337740421295,0.03905993327498436,-0.00867762416601181,-0.03498414158821106,0.008308660238981247,0.6020766496658325,0.04469149932265282,-0.03051486611366272,0.00010495680180611089,3.3782992362976074,0.5372709035873413,-0.07515043020248413,1.7344558238983154,0.001722857472486794,-0.009374878369271755,1.0258809328079224,3279.0,24009.0,23603.0,23781.0,0.0,0.0,0.0,-33.97706985473633,-31.758182525634766,-5.212283134460449,10.58986759185791,10.42568588256836,1.9719748497009277
0.455,0.28679123520851135,0.17690712213516235,0.03908686712384224,-0.007714343257248402,-0.035536929965019226,0.01525272335857153,0.6020766496658325,0.04469149932265282,-0.03051486611366272,0.00010495680180611089,3.3782992362976074,0.5372709035873413,-0.07515043020248413,1.7344558238983154,0.001722857472486794,-0.009374878369271755,1.0258809328079224,3279.0,24009.0,23603.0,23781.0,0.0,0.0,0.0,12.542373657226562,4.801018238067627,2.008298635482788,-31.235559463500977,9.591236114501953,-3.2761318683624268
0.465,0.2868609130382538,0.17678037285804749,0.03966955468058586,-0.00725291483104229,-0.03535938635468483,0.03216097131371498,0.22581326961517334,0.11813865602016449,0.25658780336380005,0.0001228558539878577,3.4152493476867676,-27.354490280151367,-8.979315757751465,5.166707515716553,0.012006597593426704,-0.014569434337317944,1.246219277381897,3279.0,24009.0,23603.0,23781.0,0.0,0.0,0.0,-21.272478103637695,-1.4069781303405762,2.1819944381713867,-10.888486862182617,-10.792001724243164,-3.549165725708008
0.474,0.28689658641815186,0.17672036588191986,0.04004920274019241,-0.0071111274883151054,-0.03461610525846481,0.05408301204442978,0.22581326961517334,0.11813865602016449,0.25658780336380005,0.0001228558539878577,3.4152493476867676,-27.354490280151367,-8.979315757751465,5.166707515716553,0.012006597593426704,-0.014569434337317944,1.246219277381897,3279.0,24009.0,23603.0,23781.0,0.0,0.0,0.0,-23.41996192932129,3.0915322303771973,-0.6480600237846375,-25.672969818115234,2.053260564804077,3.528780937194824
0.483,0.28691422939300537,0.17669622600078583,0.040868423879146576,-0.007227554451674223,-0.03313823416829109,0.08221818506717682,0.22581326961517334,0.11813865602016449,0.25658780336380005,0.0001228558539878577,3.4152493476867676,-27.354490280151367,-8.979315757751465,5.166707515716553,0.012006597593426704,-0.014569434337317944,1.246219277381897,3279.0,24009.0,23603.0,23781.0,0.0,0.0,0.0,-33.230255126953125,6.958261013031006,1.6036256551742554,-25.412200927734375,-0.2828165590763092,5.601137638092041
0.494,0.2869216501712799,0.17669375240802765,0.04244786128401756,-0.00761055713519454,-0.030674342066049576,0.11798251420259476,0.22581326961517334,0.11813865602016449,0.25658780336380005,0.0001228558539878577,3.4152493476867676,-27.354490280151367,-8.979315757751465,5.166707515716553,0.012006597593426704,-0.014569434337317944,1.246219277381897,3279.0,26501.0,27272.0,26797.0,0.0,0.0,0.0,24.305570602416992,0.0910196304321289,1.4373222589492798,1.2428759336471558,0.3314613997936249,-5.1002349853515625
0.503,0.2869228720664978,0.17670781910419464,0.04391646757721901,-0.008228381164371967,-0.026868348941206932,0.15822844207286835,0.22581326961517334,0.11813865602016449,0.25658780336380005,0.0001228558539878577,3.4152493476867676,-27.354490280151367,-8.979315757751465,5.166707515716553,0.012006597593426704,-0.014569434337317944,1.246219277381897,3279.0,26501.0,27272.0,26797.0,0.0,0.0,0.0,-13.656047821044922,-6.613574028015137,-7.855204105377197,-9.25809097290039,-37.13786315917969,1.8465368747711182
