# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.3
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.118,0.27907565236091614,0.1885441392660141,0.039982136338949203,0.004054803401231766,-0.023740457370877266,-0.0008844876429066062,0.7580100893974304,0.6771626472473145,0.16085124015808105,0.0,3.7425220012664795,0.6839379072189331,0.19153186678886414,0.07649876922369003,0.011261066421866417,0.005109406542032957,1.0002379417419434,0.0,0.0,0.0,0.0,83.85059356689453,-93.16539001464844,-62.3071403503418,1.4255707263946533,-0.05973731726408005,0.07561250030994415,-0.24709057807922363,-0.7934176325798035,0.8030968904495239
0.1291,0.2790762782096863,0.18854595720767975,0.03998250141739845,0.003982988186180592,-0.023612776771187782,-0.0009156907326541841,0.7473756670951843,0.6800093650817871,0.1619587540626526,0.0,3.7425220012664795,0.3969120979309082,-0.14323802292346954,0.11599685251712799,0.012915481813251972,0.004028308670967817,0.9991348385810852,0.0,0.0,0.0,0.0,83.85059356689453,-93.16539001464844,-62.3071403503418,-0.22280576825141907,-1.4961905479431152,0.5101901292800903,-0.22051016986370087,0.9637255668640137,-1.6512055397033691
0.1389,0.2790762782096863,0.1885472685098648,0.03998206555843353,0.003999861888587475,-0.023653749376535416,-0.0010063000954687595,0.7473756670951843,0.6800093650817871,0.1619587540626526,0.0,3.7425220012664795,0.3969120979309082,-0.14323802292346954,0.11599685251712799,0.012915481813251972,0.004028308670967817,0.9991348385810852,0.0,0.0,0.0,0.0,83.85059356689453,-93.16539001464844,-62.3071403503418,-2.3628571033477783,-0.06386956572532654,-0.8919981718063354,1.2895240783691406,-0.48244404792785645,-2.153151512145996
0.15,0.27907678484916687,0.18854740262031555,0.03998152166604996,0.004083639942109585,-0.02371278963983059,-0.0009833542862907052,0.7473756670951843,0.6800093650817871,0.1619587540626526,0.0,3.7425220012664795,0.3969120979309082,-0.14323802292346954,0.11599685251712799,0.012915481813251972,0.004028308670967817,0.9991348385810852,0.0,0.0,0.0,0.0,83.85059356689453,-93.16539001464844,-62.3071403503418,-1.630601167678833,0.38620519638061523,-1.4376474618911743,1.8024126291275024,0.14696268737316132,0.3669610917568207
0.1579,0.27907782793045044,0.18854756653308868,0.039981409907341,0.004162533674389124,-0.023636192083358765,-0.0009780575055629015,0.7473756670951843,0.6800093650817871,0.1619587540626526,0.0,3.7425220012664795,0.3969120979309082,-0.14323802292346954,0.11599685251712799,0.012915481813251972,0.004028308670967817,0.9991348385810852,0.0,0.0,0.0,0.0,83.85059356689453,-93.16539001464844,-62.3071403503418,-1.3416558504104614,-0.6270225048065186,-1.349058747291565,0.30913761258125305,-1.727176308631897,0.7782226204872131
0.169,0.2790790796279907,0.188548743724823,0.039981722831726074,0.0042343586683273315,-0.023494550958275795,-0.0009101306786760688,0.7473756670951843,0.6800093650817871,0.1619587540626526,0.0,3.7425220012664795,0.3969120979309082,-0.14323802292346954,0.11599685251712799,0.012915481813251972,0.004028308670967817,0.9991348385810852,0.0,0.0,0.0,0.0,83.85059356689453,-93.16539001464844,-62.3071403503418,-0.1317925751209259,-0.4182355999946594,0.45369380712509155,1.9480398893356323,0.624423086643219,-0.32704484462738037
0.1789,0.2790839970111847,0.18852661550045013,0.03998039290308952,0.004202818963676691,-0.023559559136629105,-0.0010790447704494,0.7500742673873901,0.6764370799064636,0.1671610176563263,0.0,3.7425220012664795,0.6919906735420227,0.04822558909654617,-0.13714441657066345,0.01247984915971756,0.004797542467713356,0.9999628067016602,0.0,0.0,0.0,0.0,83.85059356689453,-93.16539001464844,-62.3071403503418,1.086134910583496,0.48120880126953125,-0.4854266047477722,-0.5085281729698181,-0.007137946784496307,-2.2978012561798096
0.189,0.27908191084861755,0.1885412484407425,0.039979685097932816,0.004213953390717506,-0.0233070719987154,-0.0011321267811581492,0.7500742673873901,0.6764370799064636,0.1671610176563263,0.0,3.7425220012664795,0.6919906735420227,0.04822558909654617,-0.13714441657066345,0.01247984915971756,0.004797542467713356,0.9999628067016602,0.0,0.0,0.0,0.0,83.85059356689453,-93.16539001464844,-62.3071403503418,0.8474191427230835,-0.35776692628860474,-0.2816493511199951,-1.0455799102783203,0.4063602387905121,0.47433188557624817
0.199,0.279081255197525,0.18855002522468567,0.03997846692800522,0.00424163555726409,-0.023047050461173058,-0.001250455854460597,0.7500742673873901,0.6764370799064636,0.1671610176563263,0.0,3.7425220012664795,0.6919906735420227,0.04822558909654617,-0.13714441657066345,0.01247984915971756,0.004797542467713356,0.9999628067016602,0.0,0.0,0.0,0.0,83.85059356689453,-93.16539001464844,-62.3071403503418,-0.5115929841995239,0.8349614143371582,-1.7801852226257324,-0.16269738972187042,0.3176370859146118,1.5541231632232666
0.2089,0.27908092737197876,0.1885555386543274,0.03997698426246643,0.004209656734019518,-0.023022599518299103,-0.001314750174060464,0.7500742673873901,0.6764370799064636,0.1671610176563263,0.0,3.7425220012664795,0.6919906735420227,0.04822558909654617,-0.13714441657066345,0.01247984915971756,0.004797542467713356,0.9999628067016602,0.0,0.0,0.0,0.0,83.85059356689453,-93.16539001464844,-62.3071403503418,-1.3038617372512817,1.0885156393051147,-2.183661937713623,-0.23145507276058197,-0.9329620599746704,1.4370567798614502
0.219,0.27908048033714294,0.18855823576450348,0.039975784718990326,0.00417666370049119,-0.02302495762705803,-0.0013517603510990739,0.7500742673873901,0.6764370799064636,0.1671610176563263,0.0,3.7425220012664795,0.6919906735420227,0.04822558909654617,-0.13714441657066345,0.01247984915971756,0.004797542467713356,0.9999628067016602,0.0,0.0,0.0,0.0,83.85059356689453,-93.16539001464844,-62.3071403503418,-0.7617304921150208,-0.05327536165714264,-1.7377479076385498,0.02070516161620617,0.44791606068611145,2.710522413253784
0.229,0.2790798544883728,0.1885601133108139,0.039975229650735855,0.004131346940994263,-0.02289646677672863,-0.0013113036984577775,0.7470606565475464,0.6755704879760742,0.16848737001419067,0.0,3.7425220012664795,0.545923113822937,0.09669877588748932,0.032995909452438354,0.012508141808211803,0.006123387720435858,0.9995431900024414,0.0,0.0,0.0,0.0,83.85059356689453,-93.16539001464844,-62.3071403503418,0.7093381881713867,0.7619306445121765,1.1261286735534668,-0.6314311027526855,-0.7368741631507874,-0.5717511177062988
0.2389,0.27907899022102356,0.1885620355606079,0.03997497260570526,0.004064592998474836,-0.02281498722732067,-0.0013501126086339355,0.7470606565475464,0.6755704879760742,0.16848737001419067,0.0,3.7425220012664795,0.545923113822937,0.09669877588748932,0.032995909452438354,0.012508141808211803,0.006123387720435858,0.9995431900024414,0.0,0.0,0.0,0.0,83.85059356689453,-93.16539001464844,-62.3071403503418,1.653300404548645,-1.4174760580062866,1.4299067258834839,-1.2497118711471558,0.7806364297866821,-1.97031569480896
0.249,0.2790786027908325,0.18856343626976013,0.03997427225112915,0.004134281538426876,-0.022793345153331757,-0.001426352420821786,0.7470606565475464,0.6755704879760742,0.16848737001419067,0.0,3.7425220012664795,0.545923113822937,0.09669877588748932,0.032995909452438354,0.012508141808211803,0.006123387720435858,0.9995431900024414,0.0,0.0,0.0,0.0,83.85059356689453,-93.16539001464844,-62.3071403503418,-0.16058792173862457,-0.017229672521352768,0.5878435969352722,-0.3991536498069763,0.9041725397109985,-1.237807273864746
0.259,0.27907946705818176,0.18856404721736908,0.03997344151139259,0.004269988276064396,-0.02282409369945526,-0.0014502411941066384,0.7470606565475464,0.6755704879760742,0.16848737001419067,0.0,3.7425220012664795,0.545923113822937,0.09669877588748932,0.032995909452438354,0.012508141808211803,0.006123387720435858,0.9995431900024414,0.0,0.0,0.0,0.0,83.85059356689453,-93.16539001464844,-62.3071403503418,0.3206433355808258,0.39016595482826233,0.6566857099533081,-0.12502352893352509,-0.8539661765098572,-0.4238886535167694
0.2679,0.2790810763835907,0.18856340646743774,0.03997272625565529,0.00437702052295208,-0.02297290973365307,-0.0014896461507305503,0.7470606565475464,0.6755704879760742,0.16848737001419067,0.0,3.7425220012664795,0.545923113822937,0.09669877588748932,0.032995909452438354,0.012508141808211803,0.006123387720435858,0.9995431900024414,0.0,0.0,0.0,0.0,83.85059356689453,-93.16539001464844,-62.3071403503418,1.1802997589111328,-0.8204877376556396,2.433337688446045,-1.482938289642334,0.26779410243034363,-1.188157558441162
0.2789,0.2790825664997101,0.18856161832809448,0.039971884340047836,0.004416720941662788,-0.02311568707227707,-0.0015504576731473207,0.770305871963501,0.6713494062423706,0.16786238551139832,0.0,3.7425220012664795,0.7125579714775085,0.12097778171300888,0.14627785980701447,0.01347104087471962,0.0030926717445254326,0.9998030066490173,0.0,0.0,0.0,0.0,83.85059356689453,-93.16539001464844,-62.3071403503418,0.8470766544342041,1.079952359199524,-0.058030858635902405,0.21058505773544312,-0.16354437172412872,0.29722800850868225
0.289,0.27908340096473694,0.18855932354927063,0.03997122123837471,0.004394246265292168,-0.023258795961737633,-0.0015420879935845733,0.770305871963501,0.6713494062423706,0.16786238551139832,0.0,3.7425220012664795,0.7125579714775085,0.12097778171300888,0.14627785980701447,0.01347104087471962,0.0030926717445254326,0.9998030066490173,0.0,0.0,0.0,0.0,83.85059356689453,-93.16539001464844,-62.3071403503418,0.1965496838092804,-0.1305244266986847,-0.1430235356092453,0.03931577876210213,-1.3792247772216797,0.05750148370862007
0.299,0.27908387780189514,0.1885572224855423,0.039970073848962784,0.004433064721524715,-0.023316189646720886,-0.0017169408965855837,0.770305871963501,0.6713494062423706,0.16786238551139832,0.0,3.7425220012664795,0.7125579714775085,0.12097778171300888,0.14627785980701447,0.01347104087471962,0.0030926717445254326,0.9998030066490173,0.0,0.0,0.0,0.0,83.85059356689453,-93.16539001464844,-62.3071403503418,0.2833980321884155,0.6818815469741821,1.4679489135742188,-1.395174264907837,0.5856661200523376,-0.34855058789253235
0.3089,0.2790842354297638,0.18855568766593933,0.03996825963258743,0.004425189923495054,-0.023363713175058365,-0.0017960203113034368,0.770305871963501,0.6713494062423706,0.16786238551139832,0.0,3.7425220012664795,0.7125579714775085,0.12097778171300888,0.14627785980701447,0.01347104087471962,0.0030926717445254326,0.9998030066490173,0.0,0.0,0.0,0.0,83.85059356689453,-93.16539001464844,-62.3071403503418,0.9634668827056885,-0.7238492965698242,1.60150146484375,1.6978493928909302,0.07363233715295792,-2.269360065460205
0.3192,0.2790778875350952,0.18855220079421997,0.03996637463569641,0.003125254064798355,-0.023863671347498894,-0.0019248853204771876,0.770305871963501,0.6713494062423706,0.16786238551139832,0.0,3.7425220012664795,0.7125579714775085,0.12097778171300888,0.14627785980701447,0.01347104087471962,0.0030926717445254326,0.9998030066490173,0.0,0.0,0.0,0.0,83.85059356689453,-93.16539001464844,-62.3071403503418,-1.3058165311813354,0.7213237881660461,8.25787353515625,-3.1621644496917725,-0.9116693735122681,-2.2354636192321777
0.3299,0.2790619134902954,0.18854553997516632,0.0399651937186718,0.0018341266550123692,-0.024359868839383125,-0.0018528805812820792,0.791935920715332,0.668505847454071,0.1670493483543396,2.6642412194632925e-05,3.172434091567993,0.8967390656471252,0.759627640247345,-3.1291937828063965,0.03790143132209778,0.010138304904103279,1.0037118196487427,0.0,0.0,0.0,0.0,83.85059356689453,-93.16539001464844,-62.3071403503418,-5.411596298217773,2.239044666290283,0.29056644439697266,4.581876754760742,1.4156677722930908,-17.035566329956055
0.339,0.2790415585041046,0.18853744864463806,0.039964478462934494,0.000576562830246985,-0.02484324760735035,-0.001955514308065176,0.791935920715332,0.668505847454071,0.1670493483543396,2.6642412194632925e-05,3.172434091567993,0.8967390656471252,0.759627640247345,-3.1291937828063965,0.03790143132209778,0.010138304904103279,1.0037118196487427,0.0,0.0,0.0,0.0,83.85059356689453,-93.16539001464844,-62.3071403503418,18.763362884521484,7.0289626121521,-26.953872680664062,-5.137038230895996,-5.001528739929199,21.206928253173828
0.349,0.27901944518089294,0.1885288804769516,0.03996453806757927,-0.0006461709272116423,-0.025303682312369347,-0.0017717096488922834,0.791935920715332,0.668505847454071,0.1670493483543396,2.6642412194632925e-05,3.172434091567993,0.8967390656471252,0.759627640247345,-3.1291937828063965,0.03790143132209778,0.010138304904103279,1.0037118196487427,9186.0,9853.0,8445.0,7256.0,83.85059356689453,-93.16539001464844,-62.3071403503418,25.962369918823242,-41.67022705078125,12.252006530761719,-17.57649040222168,25.279972076416016,7.474409103393555
0.3599,0.27899688482284546,0.1885201781988144,0.03997247666120529,-0.0018331906758248806,-0.025763344019651413,-0.00037304527359083295,0.791935920715332,0.668505847454071,0.1670493483543396,2.6642412194632925e-05,3.172434091567993,0.8967390656471252,0.759627640247345,-3.1291937828063965,0.03790143132209778,0.010138304904103279,1.0037118196487427,9186.0,9853.0,8445.0,7256.0,83.85059356689453,-93.16539001464844,-62.3071403503418,22.428321838378906,21.23162078857422,2.687140464782715,-20.9847469329834,-19.29055404663086,-24.594789505004883
0.3691,0.2789744436740875,0.18851149082183838,0.039985720068216324,-0.0029804783407598734,-0.02621057815849781,0.00012913205137010664,0.791935920715332,0.668505847454071,0.1670493483543396,2.6642412194632925e-05,3.172434091567993,0.8967390656471252,0.759627640247345,-3.1291937828063965,0.03790143132209778,0.010138304904103279,1.0037118196487427,9186.0,9853.0,8445.0,7256.0,83.85059356689453,-93.16539001464844,-62.3071403503418,-7.86833381652832,-21.932374954223633,1.6420369148254395,26.323429107666016,4.688111782073975,16.081432342529297
0.379,0.27895280718803406,0.18850332498550415,0.039968784898519516,-0.004025244619697332,-0.026566557586193085,-0.005008758511394262,0.7946000099182129,0.6761560440063477,0.1784450113773346,-6.955263415875379e-06,3.029911994934082,-0.9359009265899658,1.5037291049957275,-0.19614462554454803,0.009983377531170845,0.019433045759797096,1.0146498680114746,9186.0,9853.0,8445.0,7256.0,83.85059356689453,-93.16539001464844,-62.3071403503418,5.523104667663574,-3.2978858947753906,3.7279083728790283,-18.10498809814453,20.17658042907715,-12.627401351928711
0.3889,0.27893179655075073,0.18849541246891022,0.039958853274583817,-0.005118007306009531,-0.02701549604535103,-0.0002580998989287764,0.7946000099182129,0.6761560440063477,0.1784450113773346,-6.955263415875379e-06,3.029911994934082,-0.9359009265899658,1.5037291049957275,-0.19614462554454803,0.009983377531170845,0.019433045759797096,1.0146498680114746,9186.0,9853.0,8445.0,7256.0,83.85059356689453,-93.16539001464844,-62.3071403503418,-15.05325984954834,14.771956443786621,13.404621124267578,2.0195729732513428,4.9454193115234375,8.326611518859863
0.3989,0.27891111373901367,0.18848732113838196,0.03999315947294235,-0.006153454538434744,-0.02742486447095871,0.0027939509600400925,0.7946000099182129,0.6761560440063477,0.1784450113773346,-6.955263415875379e-06,3.029911994934082,-0.9359009265899658,1.5037291049957275,-0.19614462554454803,0.009983377531170845,0.019433045759797096,1.0146498680114746,18045.0,18969.0,17118.0,15317.0,83.85059356689453,-93.16539001464844,-62.3071403503418,3.7183103561401367,-2.3803672790527344,9.508577346801758,-19.534780502319336,-13.727253913879395,-6.58815336227417
0.4099,0.2788916528224945,0.18848006427288055,0.040032368153333664,-0.007040379568934441,-0.027699222788214684,0.004343070089817047,0.7946000099182129,0.6761560440063477,0.1784450113773346,-6.955263415875379e-06,3.029911994934082,-0.9359009265899658,1.5037291049957275,-0.19614462554454803,0.009983377531170845,0.019433045759797096,1.0146498680114746,18045.0,18969.0,17118.0,15317.0,83.85059356689453,-93.16539001464844,-62.3071403503418,-41.251407623291016,1.0070221424102783,5.398425579071045,22.114990234375,-30.882606506347656,9.22629165649414
0.4189,0.2788742184638977,0.18847432732582092,0.04003141075372696,-0.007791496347635984,-0.02788298763334751,-0.0010993767064064741,0.7946000099182129,0.6761560440063477,0.1784450113773346,-6.955263415875379e-06,3.029911994934082,-0.9359009265899658,1.5037291049957275,-0.19614462554454803,0.009983377531170845,0.019433045759797096,1.0146498680114746,18045.0,18969.0,17118.0,15317.0,83.85059356689453,-93.16539001464844,-62.3071403503418,24.84718894958496,-19.026100158691406,10.043188095092773,-7.477290630340576,24.73862648010254,2.08839750289917
0.429,0.27885815501213074,0.18846949934959412,0.040029726922512054,-0.008589987643063068,-0.028117850422859192,0.004094637464731932,0.6808878183364868,0.5821238160133362,0.45439612865448,0.00013455045700538903,3.066862106323242,-0.7073234915733337,3.123009204864502,11.163283348083496,-0.00839271117001772,0.012183977290987968,1.0253219604492188,18045.0,18969.0,17118.0,15317.0,83.85059356689453,-93.16539001464844,-62.3071403503418,-32.90093994140625,32.199073791503906,-6.2817769050598145,-13.767301559448242,16.916744232177734,-7.8024115562438965
0.4389,0.2788427174091339,0.18846486508846283,0.0400577187538147,-0.009340440854430199,-0.028343016281723976,0.004663402214646339,0.6808878183364868,0.5821238160133362,0.45439612865448,0.00013455045700538903,3.066862106323242,-0.7073234915733337,3.123009204864502,11.163283348083496,-0.00839271117001772,0.012183977290987968,1.0253219604492188,18045.0,18969.0,17118.0,15317.0,83.85059356689453,-93.16539001464844,-62.3071403503418,51.81636428833008,-10.378774642944336,-0.1784389615058899,-22.289379119873047,29.392776489257812,-2.299457550048828
0.449,0.27882879972457886,0.1884612888097763,0.04007568582892418,-0.009908884763717651,-0.028391290456056595,0.005041176453232765,0.6808878183364868,0.5821238160133362,0.45439612865448,0.00013455045700538903,3.066862106323242,-0.7073234915733337,3.123009204864502,11.163283348083496,-0.00839271117001772,0.012183977290987968,1.0253219604492188,24213.0,9474.0,23157.0,19953.0,83.85059356689453,-93.16539001464844,-62.3071403503418,-9.789135932922363,40.086669921875,-5.881627082824707,-46.7530517578125,-21.2121524810791,-19.183225631713867
0.4589,0.2788165509700775,0.18845944106578827,0.04011005908250809,-0.010464530438184738,-0.028367340564727783,0.00984084140509367,0.6808878183364868,0.5821238160133362,0.45439612865448,0.00013455045700538903,3.066862106323242,-0.7073234915733337,3.123009204864502,11.163283348083496,-0.00839271117001772,0.012183977290987968,1.0253219604492188,24213.0,9474.0,23157.0,19953.0,83.85059356689453,-93.16539001464844,-62.3071403503418,-36.536067962646484,6.840304851531982,-9.762898445129395,21.84368133544922,-6.107583045959473,-8.984224319458008
0.47,0.2788054645061493,0.18845900893211365,0.04020613431930542,-0.010944616049528122,-0.02827511914074421,0.02101046033203602,0.6808878183364868,0.5821238160133362,0.45439612865448,0.00013455045700538903,3.066862106323242,-0.7073234915733337,3.123009204864502,11.163283348083496,-0.00839271117001772,0.012183977290987968,1.0253219604492188,24213.0,9474.0,23157.0,19953.0,83.85059356689453,-93.16539001464844,-62.3071403503418,-2.3553099632263184,-27.272254943847656,-7.302052021026611,-23.762998580932617,-4.914462089538574,-12.160762786865234
0.4789,0.27879610657691956,0.18846116960048676,0.0409192219376564,-0.011257870122790337,-0.027816368266940117,0.03786154463887215,0.33175086975097656,0.3586220145225525,0.6978486180305481,-0.00014345944509841502,3.135483980178833,-48.344451904296875,16.612548828125,-11.441444396972656,-0.006600959692150354,-0.030225344002246857,1.1362297534942627,24213.0,9474.0,23157.0,19953.0,83.85059356689453,-93.16539001464844,-62.3071403503418,-44.32581329345703,33.65108871459961,2.925028085708618,-55.25475311279297,33.098182678222656,-9.204446792602539
0.4889,0.2787895202636719,0.18847033381462097,0.04140935093164444,-0.011358097195625305,-0.02662806212902069,0.051661793142557144,0.33175086975097656,0.3586220145225525,0.6978486180305481,-0.00014345944509841502,3.135483980178833,-48.344451904296875,16.612548828125,-11.441444396972656,-0.006600959692150354,-0.030225344002246857,1.1362297534942627,24213.0,9474.0,23157.0,19953.0,83.85059356689453,-93.16539001464844,-62.3071403503418,-19.587350845336914,10.439884185791016,-3.062018871307373,-34.09516525268555,5.74547004699707,2.146467447280884
