# meta:run_trajectory=tilted_oval
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=12.0212
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=40
# meta:pos_kp_z=30
# meta:pos_kv_xy=8
# meta:pos_kv_z=10
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
7.7078,1.0522050857543945,0.015856634825468063,0.6969436407089233,0.24227894842624664,-0.04179174080491066,-0.005647674202919006,0.6205414533615112,6.0396504402160645,-1.7236679792404175,0.000658242090139538,3.853372573852539,-20.998538970947266,7.3263068199157715,1.2623752355575562,-0.02818690612912178,-0.014989367686212063,1.004647135734558,14634.0,16662.0,15232.0,16012.0,0.0,0.0,0.0,9.821593284606934,-3.3916232585906982,4.298388481140137,-15.560805320739746,-9.456052780151367,-0.7038264870643616
7.7179,1.0547943115234375,0.01572740077972412,0.6969454288482666,0.2328510582447052,-0.040734924376010895,-0.005303831305354834,0.6205414533615112,6.0396504402160645,-1.7236679792404175,0.000658242090139538,3.853372573852539,-20.998538970947266,7.3263068199157715,1.2623752355575562,-0.02818690612912178,-0.014989367686212063,1.004647135734558,14602.0,16538.0,15201.0,16155.0,0.0,0.0,0.0,-0.5035995841026306,-1.7680375576019287,-6.754861831665039,9.241759300231934,0.07981061190366745,0.7344297766685486
7.7288,1.0570721626281738,0.01532183587551117,0.6968949437141418,0.22272643446922302,-0.04037535563111305,-0.0047825356014072895,0.6205414533615112,6.0396504402160645,-1.7236679792404175,0.000658242090139538,3.853372573852539,-20.998538970947266,7.3263068199157715,1.2623752355575562,-0.02818690612912178,-0.014989367686212063,1.004647135734558,14602.0,16538.0,15201.0,16155.0,0.0,0.0,0.0,4.333018779754639,-6.278622627258301,-6.4456353187561035,3.282308340072632,-9.203925132751465,-0.7604658007621765
7.7379,1.0591027736663818,0.015652494505047798,0.6966940760612488,0.21222643554210663,-0.0368899405002594,-0.004911721684038639,0.6205414533615112,6.0396504402160645,-1.7236679792404175,0.000658242090139538,3.853372573852539,-20.998538970947266,7.3263068199157715,1.2623752355575562,-0.02818690612912178,-0.014989367686212063,1.004647135734558,14602.0,16538.0,15201.0,16155.0,0.0,0.0,0.0,9.313880920410156,-0.20538268983364105,2.350689649581909,0.11649727076292038,13.895369529724121,4.940461158752441
7.7478,1.06117582321167,0.01528889313340187,0.6966450810432434,0.20238883793354034,-0.035828396677970886,-0.004870975855737925,-0.4462430775165558,5.740679740905762,-1.694593906402588,0.0005715637234970927,3.8480939865112305,-16.04376220703125,4.3201189041137695,1.9324997663497925,-0.027757905423641205,-0.021459607407450676,1.007912516593933,14602.0,16538.0,15201.0,16155.0,0.0,0.0,0.0,7.485121250152588,1.90912926197052,1.2263356447219849,-6.2837300300598145,-7.777437210083008,0.18168984353542328
7.7578,1.0630282163619995,0.014894690364599228,0.6961217522621155,0.1922447681427002,-0.03460486978292465,-0.006346512120217085,-0.4462430775165558,5.740679740905762,-1.694593906402588,0.0005715637234970927,3.8480939865112305,-16.04376220703125,4.3201189041137695,1.9324997663497925,-0.027757905423641205,-0.021459607407450676,1.007912516593933,14602.0,16538.0,15201.0,16155.0,0.0,0.0,0.0,2.8930602073669434,0.8820816278457642,0.7313880920410156,9.676515579223633,1.1363550424575806,-4.514880180358887
7.7679,1.0649526119232178,0.014784769155085087,0.6960290670394897,0.18279850482940674,-0.032126285135746,-0.006077263038605452,-0.4462430775165558,5.740679740905762,-1.694593906402588,0.0005715637234970927,3.8480939865112305,-16.04376220703125,4.3201189041137695,1.9324997663497925,-0.027757905423641205,-0.021459607407450676,1.007912516593933,14644.0,16353.0,15197.0,16176.0,0.0,0.0,0.0,4.147588729858398,-4.636019229888916,1.5022977590560913,8.688329696655273,18.721088409423828,1.6207088232040405
7.7779,1.0668702125549316,0.014743932522833347,0.6959855556488037,0.17378169298171997,-0.029275471344590187,-0.005596764851361513,-0.4462430775165558,5.740679740905762,-1.694593906402588,0.0005715637234970927,3.8480939865112305,-16.04376220703125,4.3201189041137695,1.9324997663497925,-0.027757905423641205,-0.021459607407450676,1.007912516593933,14644.0,16353.0,15197.0,16176.0,0.0,0.0,0.0,8.496023178100586,7.135063171386719,-2.21862530708313,8.220702171325684,-0.2603679597377777,-5.0658674240112305
7.7878,1.0685607194900513,0.014461091719567776,0.6959370970726013,0.16432447731494904,-0.027290642261505127,-0.004079384263604879,-0.4462430775165558,5.740679740905762,-1.694593906402588,0.0005715637234970927,3.8480939865112305,-16.04376220703125,4.3201189041137695,1.9324997663497925,-0.027757905423641205,-0.021459607407450676,1.007912516593933,14644.0,16353.0,15197.0,16176.0,0.0,0.0,0.0,7.916593551635742,11.672972679138184,1.4235507249832153,7.878152370452881,-20.487977981567383,8.730733871459961
7.7984,1.070704460144043,0.01475059986114502,0.6959680914878845,0.15708519518375397,-0.023168861865997314,-0.0028576632030308247,-1.0261950492858887,5.353521347045898,-1.6842197179794312,0.0005353493033908308,3.8480939865112305,3.487673759460449,10.920144081115723,1.9520844221115112,-0.030324667692184448,-0.0034035048447549343,1.003521203994751,14644.0,16353.0,15197.0,16176.0,0.0,0.0,0.0,2.30841326713562,15.547140121459961,1.7056910991668701,3.5924088954925537,-7.40325403213501,-0.4477314352989197
7.8079,1.0726258754730225,0.014771361835300922,0.6959709525108337,0.1495506763458252,-0.020212650299072266,-0.0025166627019643784,-1.0261950492858887,5.353521347045898,-1.6842197179794312,0.0005353493033908308,3.8480939865112305,3.487673759460449,10.920144081115723,1.9520844221115112,-0.030324667692184448,-0.0034035048447549343,1.003521203994751,14644.0,16353.0,15197.0,16176.0,0.0,0.0,0.0,1.7483717203140259,-12.943110466003418,1.9740163087844849,-0.9528472423553467,-4.096924781799316,-0.22602452337741852
7.8177,1.0740375518798828,0.014795670285820961,0.6959747076034546,0.14059580862522125,-0.017400333657860756,-0.002014933852478862,-1.0261950492858887,5.353521347045898,-1.6842197179794312,0.0005353493033908308,3.8480939865112305,3.487673759460449,10.920144081115723,1.9520844221115112,-0.030324667692184448,-0.0034035048447549343,1.003521203994751,14687.0,16442.0,15321.0,16220.0,0.0,0.0,0.0,4.5588908195495605,-4.510983467102051,-3.9043776988983154,20.4604549407959,22.75599479675293,-0.04517659172415733
7.8288,1.0754002332687378,0.014631387777626514,0.6959562301635742,0.13193611800670624,-0.015460142865777016,-0.0016641441034153104,-1.0261950492858887,5.353521347045898,-1.6842197179794312,0.0005353493033908308,3.8480939865112305,3.487673759460449,10.920144081115723,1.9520844221115112,-0.030324667692184448,-0.0034035048447549343,1.003521203994751,14687.0,16442.0,15321.0,16220.0,0.0,0.0,0.0,5.987494945526123,-1.6753374338150024,6.524681568145752,-1.910626769065857,7.1348395347595215,1.1922613382339478
7.8378,1.0769981145858765,0.014845975674688816,0.696498692035675,0.12460730224847794,-0.012299800291657448,0.0008451603353023529,-1.0261950492858887,5.353521347045898,-1.6842197179794312,0.0005353493033908308,3.8480939865112305,3.487673759460449,10.920144081115723,1.9520844221115112,-0.030324667692184448,-0.0034035048447549343,1.003521203994751,14687.0,16442.0,15321.0,16220.0,0.0,0.0,0.0,-1.5978811979293823,16.802785873413086,1.7354543209075928,8.385285377502441,-11.080845832824707,-7.377233028411865
7.8488,1.0786124467849731,0.01486964151263237,0.6967633366584778,0.1178673505783081,-0.0100790960714221,0.002734613139182329,-0.8404170870780945,4.789687156677246,-1.6544872522354126,0.00039819470839574933,3.8480939865112305,8.351550102233887,12.321479797363281,3.0958445072174072,-0.026773206889629364,0.0018155877478420734,1.0012924671173096,14687.0,16442.0,15321.0,16220.0,0.0,0.0,0.0,3.214597463607788,16.611351013183594,2.5714261531829834,-3.809943675994873,-26.518939971923828,0.08976831287145615
7.8588,1.0798790454864502,0.014891437254846096,0.6968994736671448,0.1103820726275444,-0.008128133602440357,0.00352791091427207,-0.8404170870780945,4.789687156677246,-1.6544872522354126,0.00039819470839574933,3.8480939865112305,8.351550102233887,12.321479797363281,3.0958445072174072,-0.026773206889629364,0.0018155877478420734,1.0012924671173096,14687.0,16442.0,15321.0,16220.0,0.0,0.0,0.0,-7.143720626831055,12.294127464294434,-2.029383420944214,8.19194221496582,-21.721302032470703,-2.760477304458618
7.868,1.0809441804885864,0.01481684297323227,0.6969356536865234,0.10263845324516296,-0.00679421704262495,0.003724421141669154,-0.8404170870780945,4.789687156677246,-1.6544872522354126,0.00039819470839574933,3.8480939865112305,8.351550102233887,12.321479797363281,3.0958445072174072,-0.026773206889629364,0.0018155877478420734,1.0012924671173096,14734.0,16393.0,15147.0,16133.0,0.0,0.0,0.0,-1.7193703651428223,-18.649517059326172,3.780761480331421,7.778510093688965,23.210121154785156,-1.759877324104309
7.8789,1.0828027725219727,0.01492614671587944,0.6970051527023315,0.09716810286045074,-0.0048604849725961685,0.0039181336760520935,-0.8404170870780945,4.789687156677246,-1.6544872522354126,0.00039819470839574933,3.8480939865112305,8.351550102233887,12.321479797363281,3.0958445072174072,-0.026773206889629364,0.0018155877478420734,1.0012924671173096,14734.0,16393.0,15147.0,16133.0,0.0,0.0,0.0,7.231875896453857,5.493864059448242,-4.414310455322266,-2.7888267040252686,-11.112167358398438,-0.1707337647676468
7.888,1.0838730335235596,0.014942835085093975,0.6970192193984985,0.09045260399580002,-0.003701623762026429,0.0029780534096062183,-0.8404170870780945,4.789687156677246,-1.6544872522354126,0.00039819470839574933,3.8480939865112305,8.351550102233887,12.321479797363281,3.0958445072174072,-0.026773206889629364,0.0018155877478420734,1.0012924671173096,14734.0,16393.0,15147.0,16133.0,0.0,0.0,0.0,5.197718620300293,-0.1284181922674179,-0.3098565936088562,-7.697000503540039,-7.98703670501709,1.0425634384155273
7.8991,1.085389256477356,0.014956123195588589,0.6970216631889343,0.08585292845964432,-0.0027831238694489002,0.002238720655441284,-0.31622833013534546,4.150219917297363,-1.5872563123703003,0.0003600041090976447,3.8480939865112305,10.232792854309082,13.350345611572266,0.9197300672531128,-0.009111130610108376,-0.009600655175745487,0.9997121095657349,14734.0,16393.0,15147.0,16133.0,0.0,0.0,0.0,-4.241317272186279,-13.568415641784668,1.391503930091858,-6.905600070953369,5.471661567687988,3.6006548404693604
7.9079,1.0866180658340454,0.014966541901230812,0.6970202326774597,0.08052366971969604,-0.0021011983044445515,0.0018275351030752063,-0.31622833013534546,4.150219917297363,-1.5872563123703003,0.0003600041090976447,3.8480939865112305,10.232792854309082,13.350345611572266,0.9197300672531128,-0.009111130610108376,-0.009600655175745487,0.9997121095657349,14734.0,16393.0,15147.0,16133.0,0.0,0.0,0.0,-4.321768760681152,-3.977536916732788,-3.237828254699707,10.837956428527832,1.8260626792907715,-3.0804405212402344
7.9181,1.0877039432525635,0.0154890650883317,0.6970163583755493,0.07511290907859802,0.00034802386653609574,0.0008977240067906678,-0.31622833013534546,4.150219917297363,-1.5872563123703003,0.0003600041090976447,3.8480939865112305,10.232792854309082,13.350345611572266,0.9197300672531128,-0.009111130610108376,-0.009600655175745487,0.9997121095657349,14877.0,16411.0,14977.0,16085.0,0.0,0.0,0.0,-4.445120334625244,-11.889233589172363,-1.9562969207763672,-8.99423599243164,-2.111464500427246,5.558738708496094
7.9289,1.0887196063995361,0.01575417071580887,0.6970123052597046,0.06976638734340668,0.001549791544675827,0.0009339509415440261,-0.31622833013534546,4.150219917297363,-1.5872563123703003,0.0003600041090976447,3.8480939865112305,10.232792854309082,13.350345611572266,0.9197300672531128,-0.009111130610108376,-0.009600655175745487,0.9997121095657349,14877.0,16411.0,14977.0,16085.0,0.0,0.0,0.0,-4.5151262283325195,-5.926191329956055,1.57022225856781,5.1532087326049805,2.1581945419311523,-5.72551965713501
7.9379,1.089385986328125,0.015769988298416138,0.6970164179801941,0.06351909786462784,0.0016150301089510322,-0.0001063271047314629,-0.31622833013534546,4.150219917297363,-1.5872563123703003,0.0003600041090976447,3.8480939865112305,10.232792854309082,13.350345611572266,0.9197300672531128,-0.009111130610108376,-0.009600655175745487,0.9997121095657349,14877.0,16411.0,14977.0,16085.0,0.0,0.0,0.0,5.41643762588501,12.605853080749512,-0.39396992325782776,-4.02788782119751,-4.566847801208496,2.454045534133911
7.949,1.0906689167022705,0.015955643728375435,0.6969996094703674,0.05994557589292526,0.002159399911761284,-0.0014256939757615328,0.15496806800365448,3.5907514095306396,-1.5987533330917358,0.00026162114227190614,3.8480939865112305,7.640664577484131,7.9019622802734375,-1.4872064590454102,-0.024454882368445396,-0.01626192219555378,1.0030502080917358,14877.0,16411.0,14977.0,16085.0,0.0,0.0,0.0,-5.706369400024414,-0.3790259063243866,-2.5518014430999756,5.444615840911865,3.4571139812469482,-6.39810848236084
7.958,1.0916301012039185,0.015988409519195557,0.6969918012619019,0.05542357638478279,0.0019775957334786654,-0.0017490546451881528,0.15496806800365448,3.5907514095306396,-1.5987533330917358,0.00026162114227190614,3.8480939865112305,7.640664577484131,7.9019622802734375,-1.4872064590454102,-0.024454882368445396,-0.01626192219555378,1.0030502080917358,14877.0,16411.0,14977.0,16085.0,0.0,0.0,0.0,-0.6299614310264587,5.246288776397705,2.8903510570526123,0.28651949763298035,-3.6551055908203125,6.098614692687988
7.9678,1.0925896167755127,0.016003098338842392,0.6969865560531616,0.05122477188706398,0.0015963658224791288,-0.0020139827392995358,0.15496806800365448,3.5907514095306396,-1.5987533330917358,0.00026162114227190614,3.8480939865112305,7.640664577484131,7.9019622802734375,-1.4872064590454102,-0.024454882368445396,-0.01626192219555378,1.0030502080917358,14778.0,16330.0,14970.0,16220.0,0.0,0.0,0.0,-4.262134075164795,6.676524639129639,3.8257503509521484,0.41075047850608826,-9.33755874633789,-4.411515712738037
7.9779,1.0930733680725098,0.01601654849946499,0.6969659328460693,0.045534633100032806,0.001092973630875349,-0.0021077068522572517,0.15496806800365448,3.5907514095306396,-1.5987533330917358,0.00026162114227190614,3.8480939865112305,7.640664577484131,7.9019622802734375,-1.4872064590454102,-0.024454882368445396,-0.01626192219555378,1.0030502080917358,14778.0,16330.0,14970.0,16220.0,0.0,0.0,0.0,-12.75722599029541,-5.129948139190674,-1.0667853355407715,16.46324920654297,-6.743110179901123,0.8902903199195862
7.9877,1.0945117473602295,0.016521912068128586,0.6969839334487915,0.04363330081105232,0.002349019516259432,-0.001077285036444664,0.15496806800365448,3.5907514095306396,-1.5987533330917358,0.00026162114227190614,3.8480939865112305,7.640664577484131,7.9019622802734375,-1.4872064590454102,-0.024454882368445396,-0.01626192219555378,1.0030502080917358,14778.0,16330.0,14970.0,16220.0,0.0,0.0,0.0,4.8977580070495605,-0.03384053334593773,-2.7869341373443604,-1.886069655418396,-3.333657741546631,1.6614727973937988
7.9989,1.0949206352233887,0.016541680321097374,0.6969761848449707,0.038134556263685226,0.0016027778619900346,-0.00046857475535944104,0.5215949416160583,3.1753342151641846,-1.6260453462600708,0.0002499347028788179,3.8480939865112305,7.263185977935791,2.9679808616638184,0.655841052532196,-0.024780012667179108,-0.017355935648083687,1.0018612146377563,14778.0,16330.0,14970.0,16220.0,0.0,0.0,0.0,10.738744735717773,-9.216442108154297,-3.5101797580718994,-8.469216346740723,15.347941398620605,1.5132594108581543
8.0078,1.096441626548767,0.016901962459087372,0.6969917416572571,0.03702298924326897,0.00203564646653831,-0.00044891933794133365,0.5215949416160583,3.1753342151641846,-1.6260453462600708,0.0002499347028788179,3.8480939865112305,7.263185977935791,2.9679808616638184,0.655841052532196,-0.024780012667179108,-0.017355935648083687,1.0018612146377563,14778.0,16330.0,14970.0,16220.0,0.0,0.0,0.0,1.4272778034210205,-3.173753499984741,4.64877462387085,-5.651846408843994,11.344372749328613,-1.322988748550415
8.0178,1.0968955755233765,0.016959894448518753,0.6969962120056152,0.03208537772297859,0.0012150360271334648,0.0005615350091829896,0.5215949416160583,3.1753342151641846,-1.6260453462600708,0.0002499347028788179,3.8480939865112305,7.263185977935791,2.9679808616638184,0.655841052532196,-0.024780012667179108,-0.017355935648083687,1.0018612146377563,14847.0,16273.0,15003.0,16330.0,0.0,0.0,0.0,0.6516277194023132,5.911434650421143,2.801621198654175,0.5479603409767151,-7.845697402954102,-4.897977828979492
8.0279,1.0976065397262573,0.016983747482299805,0.6970000267028809,0.028394490480422974,0.00017353783186990768,0.0002773734158836305,0.5215949416160583,3.1753342151641846,-1.6260453462600708,0.0002499347028788179,3.8480939865112305,7.263185977935791,2.9679808616638184,0.655841052532196,-0.024780012667179108,-0.017355935648083687,1.0018612146377563,14847.0,16273.0,15003.0,16330.0,0.0,0.0,0.0,1.5488265752792358,-9.056113243103027,0.43392178416252136,-0.6202458739280701,-0.45339182019233704,3.327085018157959
8.0378,1.0978643894195557,0.016979163512587547,0.6970003843307495,0.023185133934020996,-0.0010906519601121545,-0.00021378588280640543,0.5215949416160583,3.1753342151641846,-1.6260453462600708,0.0002499347028788179,3.8480939865112305,7.263185977935791,2.9679808616638184,0.655841052532196,-0.024780012667179108,-0.017355935648083687,1.0018612146377563,14847.0,16273.0,15003.0,16330.0,0.0,0.0,0.0,-3.759324312210083,1.997083306312561,1.183411717414856,5.8673319816589355,-10.739131927490234,-5.684656620025635
8.0469,1.0986756086349487,0.016972362995147705,0.6969938278198242,0.020140504464507103,-0.002458346774801612,-0.0009663078817538917,0.9145634770393372,3.0412888526916504,-1.6126883029937744,0.00024082657182589173,3.8480939865112305,6.830224990844727,-5.307123184204102,1.68222975730896,-0.013801141642034054,-0.011501566506922245,0.990977942943573,14847.0,16273.0,15003.0,16330.0,0.0,0.0,0.0,-6.490759372711182,-12.309647560119629,1.7996708154678345,1.8708555698394775,10.10297966003418,2.3591461181640625
8.0578,1.099556803703308,0.016954712569713593,0.6969805359840393,0.017408262938261032,-0.003973724786192179,-0.002229299396276474,0.9145634770393372,3.0412888526916504,-1.6126883029937744,0.00024082657182589173,3.8480939865112305,6.830224990844727,-5.307123184204102,1.68222975730896,-0.013801141642034054,-0.011501566506922245,0.990977942943573,14847.0,16273.0,15003.0,16330.0,0.0,0.0,0.0,-3.8750319480895996,15.49927806854248,0.025674698874354362,4.870906352996826,-7.5836920738220215,-5.793675422668457
8.0679,1.0999401807785034,0.01693061925470829,0.6969643235206604,0.012870175763964653,-0.005590060725808144,-0.003041492775082588,0.9145634770393372,3.0412888526916504,-1.6126883029937744,0.00024082657182589173,3.8480939865112305,6.830224990844727,-5.307123184204102,1.68222975730896,-0.013801141642034054,-0.011501566506922245,0.990977942943573,14929.0,16335.0,14800.0,16203.0,0.0,0.0,0.0,-3.0941364765167236,-3.101006031036377,0.8350368142127991,-11.990948677062988,3.1457467079162598,3.151615619659424
8.0778,1.1008086204528809,0.016952646896243095,0.6969754695892334,0.010121965780854225,-0.007109830155968666,-0.0035233504604548216,0.9145634770393372,3.0412888526916504,-1.6126883029937744,0.00024082657182589173,3.8480939865112305,6.830224990844727,-5.307123184204102,1.68222975730896,-0.013801141642034054,-0.011501566506922245,0.990977942943573,14929.0,16335.0,14800.0,16203.0,0.0,0.0,0.0,-15.443636894226074,12.87282943725586,9.958072662353516,6.1474738121032715,-15.014915466308594,-3.2665042877197266
8.0879,1.1008814573287964,0.016871940344572067,0.6969393491744995,0.004451897460967302,-0.00903251115232706,-0.0037092643324285746,0.9145634770393372,3.0412888526916504,-1.6126883029937744,0.00024082657182589173,3.8480939865112305,6.830224990844727,-5.307123184204102,1.68222975730896,-0.013801141642034054,-0.011501566506922245,0.990977942943573,14929.0,16335.0,14800.0,16203.0,0.0,0.0,0.0,-1.768896222114563,-12.278019905090332,3.0858664512634277,-2.4660303592681885,-3.897681713104248,-4.362144947052002
8.0988,1.1014928817749023,0.016839994117617607,0.696937620639801,0.0007266588509082794,-0.010772005654871464,-0.0029636770486831665,1.2429112195968628,3.3575339317321777,-1.595099687576294,0.00047096420894376934,3.8480939865112305,-2.941077470779419,-10.608299255371094,0.2291710078716278,-0.006971032824367285,-0.015817614272236824,1.001342535018921,14929.0,16335.0,14800.0,16203.0,0.0,0.0,0.0,-9.517128944396973,13.642980575561523,-1.2792906761169434,-0.660844087600708,-3.485396385192871,-6.233973026275635
8.1078,1.1017404794692993,0.01680779457092285,0.6969422101974487,-0.004305803216993809,-0.01242461334913969,-0.0026679851580411196,1.2429112195968628,3.3575339317321777,-1.595099687576294,0.00047096420894376934,3.8480939865112305,-2.941077470779419,-10.608299255371094,0.2291710078716278,-0.006971032824367285,-0.015817614272236824,1.001342535018921,14929.0,16335.0,14800.0,16203.0,0.0,0.0,0.0,-1.2861042022705078,5.4224724769592285,1.432373046875,-7.250256538391113,-4.97385835647583,4.997265815734863
8.1179,1.1023380756378174,0.016776571050286293,0.6969453692436218,-0.008051916025578976,-0.013949915766716003,-0.00272201607003808,1.2429112195968628,3.3575339317321777,-1.595099687576294,0.00047096420894376934,3.8480939865112305,-2.941077470779419,-10.608299255371094,0.2291710078716278,-0.006971032824367285,-0.015817614272236824,1.001342535018921,14844.0,16429.0,15109.0,16268.0,0.0,0.0,0.0,-13.495831489562988,-13.33342456817627,0.1628468632698059,10.792754173278809,10.044037818908691,-4.278390407562256
8.1278,1.1025789976119995,0.01674731820821762,0.6964116096496582,-0.013138891197741032,-0.01531335711479187,-0.00420525623485446,1.2429112195968628,3.3575339317321777,-1.595099687576294,0.00047096420894376934,3.8480939865112305,-2.941077470779419,-10.608299255371094,0.2291710078716278,-0.006971032824367285,-0.015817614272236824,1.001342535018921,14844.0,16429.0,15109.0,16268.0,0.0,0.0,0.0,-2.576157331466675,10.231687545776367,-2.449394464492798,2.4068055152893066,-3.941535711288452,1.1146659851074219
8.1379,1.103173017501831,0.01672065071761608,0.6961444616317749,-0.01686035841703415,-0.016488859429955482,-0.005670957732945681,1.2429112195968628,3.3575339317321777,-1.595099687576294,0.00047096420894376934,3.8480939865112305,-2.941077470779419,-10.608299255371094,0.2291710078716278,-0.006971032824367285,-0.015817614272236824,1.001342535018921,14844.0,16429.0,15109.0,16268.0,0.0,0.0,0.0,-3.087430953979492,4.826530456542969,3.3767855167388916,-9.573235511779785,7.689758777618408,1.4676096439361572
8.1468,1.10341215133667,0.01669713295996189,0.696010410785675,-0.021915139630436897,-0.017468562349677086,-0.00582534447312355,0.9865449070930481,3.8313333988189697,-1.593693733215332,0.0004692338698077947,3.8480939865112305,-12.460848808288574,-3.80488920211792,0.19786296784877777,-0.0207566786557436,-0.0049303388223052025,0.9976184964179993,14844.0,16429.0,15109.0,16268.0,0.0,0.0,0.0,-7.340713977813721,-5.014739513397217,-0.9852554202079773,2.9200761318206787,16.762344360351562,-1.9962348937988281
8.1578,1.1034729480743408,0.01667740009725094,0.695942759513855,-0.027451155707240105,-0.018190637230873108,-0.0065591647289693356,0.9865449070930481,3.8313333988189697,-1.593693733215332,0.0004692338698077947,3.8480939865112305,-12.460848808288574,-3.80488920211792,0.19786296784877777,-0.0207566786557436,-0.0049303388223052025,0.9976184964179993,14844.0,16429.0,15109.0,16268.0,0.0,0.0,0.0,-0.9422152638435364,20.38661003112793,0.12267566472291946,6.8461594581604,2.9850618839263916,4.512305736541748
8.1679,1.1034460067749023,0.016662035137414932,0.6959026455879211,-0.03311048075556755,-0.018660899251699448,-0.007449789438396692,0.9865449070930481,3.8313333988189697,-1.593693733215332,0.0004692338698077947,3.8480939865112305,-12.460848808288574,-3.80488920211792,0.19786296784877777,-0.0207566786557436,-0.0049303388223052025,0.9976184964179993,14888.0,16397.0,15337.0,16246.0,0.0,0.0,0.0,9.093775749206543,-11.447383880615234,-7.2245965003967285,-2.6633737087249756,-16.76919174194336,5.413705348968506
8.1778,1.1039098501205444,0.016651131212711334,0.6958778500556946,-0.03680211678147316,-0.01890583336353302,-0.007642962969839573,0.9865449070930481,3.8313333988189697,-1.593693733215332,0.0004692338698077947,3.8480939865112305,-12.460848808288574,-3.80488920211792,0.19786296784877777,-0.0207566786557436,-0.0049303388223052025,0.9976184964179993,14888.0,16397.0,15337.0,16246.0,0.0,0.0,0.0,4.781707763671875,-8.666104316711426,-0.9086743593215942,-1.344293236732483,13.233351707458496,-0.44985461235046387
8.1888,1.104089617729187,0.01664469949901104,0.6958647966384888,-0.04135637357831001,-0.01890360191464424,-0.0077620320953428745,0.9865449070930481,3.8313333988189697,-1.593693733215332,0.0004692338698077947,3.8480939865112305,-12.460848808288574,-3.80488920211792,0.19786296784877777,-0.0207566786557436,-0.0049303388223052025,0.9976184964179993,14888.0,16397.0,15337.0,16246.0,0.0,0.0,0.0,7.124051094055176,18.611326217651367,1.5041249990463257,-3.630816698074341,24.340110778808594,0.4019227623939514
8.1978,1.1045763492584229,0.01682632975280285,0.6959308385848999,-0.04457823932170868,-0.018019821494817734,-0.007564215920865536,0.3777647316455841,3.848270893096924,-1.57027006149292,0.000395434646634385,3.8480939865112305,-6.431906223297119,8.405110359191895,1.1034060716629028,-0.009964066557586193,-0.003964224364608526,1.0093328952789307,14888.0,16397.0,15337.0,16246.0,0.0,0.0,0.0,6.801135540008545,5.533143520355225,-2.6297922134399414,11.746315956115723,-10.8268404006958,2.7142741680145264
8.2078,1.104561686515808,0.0168272964656353,0.6959307789802551,-0.049371808767318726,-0.01763874478638172,-0.006815952714532614,0.3777647316455841,3.848270893096924,-1.57027006149292,0.000395434646634385,3.8480939865112305,-6.431906223297119,8.405110359191895,1.1034060716629028,-0.009964066557586193,-0.003964224364608526,1.0093328952789307,14888.0,16397.0,15337.0,16246.0,0.0,0.0,0.0,7.541633605957031,42.38053894042969,1.871788740158081,-2.821884870529175,-5.5035200119018555,-6.806814670562744
8.2181,1.1040360927581787,0.016650022938847542,0.6958675980567932,-0.05573679134249687,-0.017815442755818367,-0.005802411586046219,0.3777647316455841,3.848270893096924,-1.57027006149292,0.000395434646634385,3.8480939865112305,-6.431906223297119,8.405110359191895,1.1034060716629028,-0.009964066557586193,-0.003964224364608526,1.0093328952789307,14720.0,16313.0,15166.0,16308.0,0.0,0.0,0.0,-3.220416307449341,-24.886219024658203,-4.2664103507995605,2.1115241050720215,3.149777412414551,5.737561225891113
8.2289,1.1044951677322388,0.016124963760375977,0.6958791613578796,-0.05803961679339409,-0.019146593287587166,-0.005678489338606596,0.3777647316455841,3.848270893096924,-1.57027006149292,0.000395434646634385,3.8480939865112305,-6.431906223297119,8.405110359191895,1.1034060716629028,-0.009964066557586193,-0.003964224364608526,1.0093328952789307,14720.0,16313.0,15166.0,16308.0,0.0,0.0,0.0,-1.044198751449585,3.1525490283966064,3.790623188018799,7.38737678527832,7.086872577667236,-2.0085666179656982
