# meta:run_trajectory=loop
# meta:run_mode=1
# meta:run_kt=0.15
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=3.8100
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1054,0.16621676087379456,-0.005020185373723507,-0.028990522027015686,0.011470898985862732,-0.0012962501496076584,0.0006024753674864769,-0.15403179824352264,-0.3037353456020355,0.20719556510448456,0.0,4.0750732421875,0.1826777458190918,-0.3429020345211029,-0.12551705539226532,0.0042862193658947945,-0.0015727276913821697,0.9994101524353027,2895.0,2910.0,2675.0,2787.0,-0.0014405363472178578,-0.03986123576760292,0.00043032769463025033,-1.9963573217391968,2.592975616455078,0.2534736394882202,1.837900996208191,4.029295921325684,1.4285411834716797
0.1144,0.1662193238735199,-0.005023295525461435,-0.028989538550376892,0.011730716563761234,-0.0014385678805410862,0.00059879309264943,-0.15385425090789795,-0.306589812040329,0.2068539410829544,0.0,4.0750732421875,0.1822139173746109,-0.2611876428127289,0.019049106165766716,-0.003009801497682929,-0.0029013606254011393,1.000174880027771,2895.0,2910.0,2675.0,2787.0,-0.0014405363472178578,-0.03986123576760292,0.00043032769463025033,-1.051031231880188,-3.825188398361206,-1.6555228233337402,1.407787799835205,5.388662815093994,2.1376638412475586
0.1244,0.16622333228588104,-0.00502573000267148,-0.028988156467676163,0.012025843374431133,-0.001486673834733665,0.0007861430640332401,-0.15232549607753754,-0.3020436763763428,0.20573286712169647,0.0,4.0750732421875,0.12998713552951813,0.2715511918067932,0.08474896848201752,0.00025189711595885456,0.00011879664089065045,0.9999292492866516,2895.0,2910.0,2675.0,2787.0,-0.0014405363472178578,-0.03986123576760292,0.00043032769463025033,-1.5573123693466187,-0.6012734770774841,-1.810107946395874,-0.5194278955459595,1.3660956621170044,2.728584051132202
0.1343,0.16611047089099884,-0.005012917798012495,-0.028993863612413406,0.011708244681358337,-0.001324995537288487,0.0006118282326497138,-0.15273554623126984,-0.304074227809906,0.2072209268808365,0.0,4.0750732421875,0.3373487591743469,0.2265467345714569,0.015081188641488552,-0.0063014873303473,-0.005012935493141413,1.0004252195358276,2895.0,2910.0,2675.0,2787.0,-0.0014405363472178578,-0.03986123576760292,0.00043032769463025033,-0.8310260772705078,-4.320127010345459,-3.5960144996643066,-0.5835400819778442,4.209716320037842,4.257472515106201
0.1442,0.16611196100711823,-0.005012998823076487,-0.02899431809782982,0.01182655617594719,-0.001389213721267879,0.00048775289906188846,-0.15136605501174927,-0.3031218647956848,0.20620715618133545,0.0,4.069794654846191,-0.20869755744934082,0.58416348695755,0.27188995480537415,0.0014088767347857356,-0.0002276282903039828,0.9997285008430481,2906.0,2935.0,2757.0,2803.0,-0.0014405363472178578,-0.03986123576760292,0.00043032769463025033,0.08223787695169449,-2.8837172985076904,-1.1402525901794434,1.1737091541290283,-1.257215142250061,0.9627017974853516
0.1542,0.16611355543136597,-0.005013074725866318,-0.028995240107178688,0.012060246430337429,-0.0013398253358900547,0.0003255089104641229,-0.1513759195804596,-0.30422717332839966,0.20796924829483032,0.0,4.0750732421875,0.47341740131378174,0.08626946806907654,0.07225563377141953,-0.0012197904288768768,-0.0052479892037808895,1.0018242597579956,2906.0,2935.0,2757.0,2803.0,-0.0014405363472178578,-0.03986123576760292,0.00043032769463025033,-0.5136215686798096,-0.9109799861907959,-0.4037776291370392,-2.405994176864624,0.6295292973518372,-1.7423490285873413
0.1633,0.16623739898204803,-0.005025456193834543,-0.028992393985390663,0.012707294896245003,-0.001136541715823114,0.0002442605036776513,-0.15040412545204163,-0.30414023995399475,0.2070402354001999,0.0,4.0750732421875,-0.18847723305225372,0.8042412996292114,-0.034675318747758865,0.0011352475266903639,-0.0010356367565691471,0.9991605877876282,2906.0,2935.0,2757.0,2803.0,-0.0014405363472178578,-0.03986123576760292,0.00043032769463025033,1.1620944738388062,-1.1048754453659058,1.9587018489837646,-2.37151837348938,-3.289113998413086,-3.1794533729553223
0.1733,0.16611719131469727,-0.0050111133605241776,-0.028998032212257385,0.012421814724802971,-0.0009659681236371398,-0.00015199578774627298,-0.15154390037059784,-0.3069211542606354,0.20647549629211426,0.0,4.0750732421875,0.06466399878263474,0.06543060392141342,-0.04561237990856171,0.0009412200888618827,-0.00511320773512125,0.9975869655609131,2906.0,2935.0,2757.0,2803.0,-0.0014405363472178578,-0.03986123576760292,0.00043032769463025033,1.4470115900039673,0.8555293679237366,0.5989929437637329,-3.868978977203369,-3.394395589828491,-2.7205464839935303
0.1842,0.16611799597740173,-0.0050095184706151485,-0.029000045731663704,0.012233288958668709,-0.0006906233611516654,-0.00025809789076447487,-0.15239256620407104,-0.30550235509872437,0.2048136293888092,0.0,4.069794654846191,-0.2257368415594101,0.0032954702619463205,0.04468141868710518,0.00022413587430492043,0.0010743995662778616,1.0004791021347046,2906.0,2935.0,2757.0,2803.0,-0.0014405363472178578,-0.03986123576760292,0.00043032769463025033,2.636754274368286,3.566509246826172,2.573138952255249,-2.340848445892334,-3.6410415172576904,-1.8739598989486694
0.1943,0.16611739993095398,-0.0050075463950634,-0.029001222923398018,0.012014985084533691,-0.00048121606232598424,-0.00023105688160285354,-0.15224473178386688,-0.3067152798175812,0.2063184678554535,0.0,4.069794654846191,-0.07723330706357956,-0.45958325266838074,0.33529168367385864,-0.00243813986890018,-0.00509146973490715,0.9980107545852661,2923.0,2953.0,2826.0,2816.0,-0.0014405363472178578,-0.03986123576760292,0.00043032769463025033,1.0940184593200684,2.521341562271118,-2.6160831451416016,-2.7309701442718506,-2.125113010406494,0.7900211215019226
0.2043,0.16611593961715698,-0.005005713552236557,-0.029001576825976372,0.01175755076110363,-0.0003381819697096944,-0.00016699638217687607,-0.1537528932094574,-0.3042830228805542,0.20603792369365692,0.0,4.069794654846191,-0.39302143454551697,0.02337762340903282,0.10203416645526886,0.0014809396816417575,0.0004573727201204747,1.0023773908615112,2923.0,2953.0,2826.0,2816.0,-0.0014405363472178578,-0.03986123576760292,0.00043032769463025033,2.7400782108306885,5.351476192474365,2.3734819889068604,-0.03391154855489731,-5.340821266174316,-1.9507741928100586
0.2134,0.16623450815677643,-0.005007220432162285,-0.029002733528614044,0.01195473875850439,3.681616726680659e-05,-6.371007475536317e-05,-0.15356650948524475,-0.30754902958869934,0.2092488557100296,0.0,4.069794654846191,0.16816069185733795,-0.26624202728271484,-0.35156527161598206,-0.0025047501549124718,0.0008130500791594386,0.9983197450637817,2923.0,2953.0,2826.0,2816.0,-0.0014405363472178578,-0.03986123576760292,0.00043032769463025033,0.47100844979286194,2.5188395977020264,2.3433849811553955,-0.8507212400436401,-1.7739638090133667,-1.2141190767288208
0.2243,0.1661120504140854,-0.00500038918107748,-0.02900100313127041,0.011353150941431522,0.0004929183633066714,-8.313111175084487e-05,-0.15142464637756348,-0.3064344823360443,0.20771844685077667,0.0,4.069794654846191,-0.04442945122718811,-0.528279185295105,-0.6065413355827332,0.0031864463817328215,-0.001128431991674006,1.0000605583190918,2923.0,2953.0,2826.0,2816.0,-0.0014405363472178578,-0.03986123576760292,0.00043032769463025033,-1.428975224494934,6.307387351989746,6.7949934005737305,1.6951243877410889,-3.105818033218384,-5.870862007141113
0.2342,0.16611075401306152,-0.00499753700569272,-0.029000969603657722,0.011374535039067268,0.0005887246807105839,-0.00011067124432884157,-0.15285976231098175,-0.3081991970539093,0.20731189846992493,0.0,4.0750732421875,0.15209165215492249,-0.10040878504514694,-0.325821191072464,-0.0004985828418284655,-0.0031485671643167734,0.9981551766395569,2923.0,2953.0,2826.0,2816.0,-0.0014405363472178578,-0.03986123576760292,0.00043032769463025033,1.5670171976089478,0.7688067555427551,4.7383012771606445,-1.970239281654358,-0.9950941205024719,-4.793527603149414
0.2443,0.1661100536584854,-0.004995444789528847,-0.029000895097851753,0.011328568682074547,0.0007749677170068026,-5.943587893852964e-05,-0.1509118527173996,-0.3078736960887909,0.20591625571250916,0.0,4.0750732421875,-0.296675443649292,-0.39357760548591614,-0.3808536231517792,0.0028335177339613438,-8.013155456865206e-05,0.99928879737854,2935.0,2964.0,2873.0,2825.0,-0.0014405363472178578,-0.03986123576760292,0.00043032769463025033,0.9126858115196228,1.8149752616882324,3.632826089859009,0.1756506860256195,-0.3612140119075775,1.0972124338150024
0.2544,0.16622628271579742,-0.004987753462046385,-0.02900068089365959,0.011917095631361008,0.0007633237401023507,0.0001027637772494927,-0.15243619680404663,-0.30661261081695557,0.2076335847377777,0.0,4.0750732421875,0.2681836187839508,-0.08882497251033783,-0.07983191311359406,-0.002000395441427827,-0.003012067172676325,1.0013526678085327,2935.0,2964.0,2873.0,2825.0,-0.0014405363472178578,-0.03986123576760292,0.00043032769463025033,1.6383593082427979,0.24077865481376648,-0.9562181830406189,-1.7067612409591675,1.8554697036743164,2.0474157333374023
0.2643,0.166110560297966,-0.0049928585067391396,-0.028999095782637596,0.011568969115614891,0.0009795763762667775,0.0003369311452843249,-0.1489635854959488,-0.30683618783950806,0.20709490776062012,0.0,4.0750732421875,-0.1314486265182495,0.0897674709558487,0.08730535209178925,0.001654367777518928,0.0015325893182307482,1.0007472038269043,2935.0,2964.0,2873.0,2825.0,-0.0014405363472178578,-0.03986123576760292,0.00043032769463025033,-0.735691487789154,-0.7310013175010681,0.7600879073143005,0.8016353845596313,3.683612823486328,1.1461478471755981
0.2745,0.16622887551784515,-0.0049827522598207,-0.028995325788855553,0.012094772420823574,0.0010416674194857478,0.00041769922245293856,-0.15092001855373383,-0.30847686529159546,0.20983768999576569,0.0,4.0750732421875,0.10877984017133713,-0.09285853803157806,0.10622528195381165,-0.005098286550492048,-0.006992147769778967,1.0000827312469482,2935.0,2964.0,2873.0,2825.0,-0.0014405363472178578,-0.03986123576760292,0.00043032769463025033,1.975661039352417,-1.3517476320266724,-1.791344404220581,-1.8048362731933594,3.5480966567993164,1.6242369413375854
0.2834,0.16611170768737793,-0.004991463851183653,-0.028996817767620087,0.011611305177211761,0.0007926732650958002,0.00044815405271947384,-0.1488593965768814,-0.30883529782295227,0.20987378060817719,0.0,4.0750732421875,-0.16728739440441132,0.17344693839550018,0.007053469307720661,0.0002768566773738712,-0.0007542081875726581,1.0023778676986694,2935.0,2964.0,2873.0,2825.0,-0.0014405363472178578,-0.03986123576760292,0.00043032769463025033,-0.5286009907722473,-1.269707202911377,-3.3673787117004395,0.9932109713554382,3.2893295288085938,6.4461989402771
0.2944,0.16611196100711823,-0.004991492722183466,-0.02899574674665928,0.011679583229124546,0.0009671865846030414,0.0006568505195900798,-0.14959773421287537,-0.31165391206741333,0.21053975820541382,0.0,4.0750732421875,0.3473326563835144,0.14363837242126465,-0.2666170597076416,-0.004253680817782879,-0.0023330962285399437,1.0027912855148315,2941.0,2973.0,2905.0,2831.0,-0.0014405363472178578,-0.03986123576760292,0.00043032769463025033,-0.2005239874124527,-1.9959796667099,-1.3646948337554932,-1.9962024688720703,2.6145682334899902,1.5465362071990967
0.3032,0.1661115139722824,-0.004990765359252691,-0.028994789347052574,0.011378442868590355,0.0010948111303150654,0.0006252586026675999,-0.14798805117607117,-0.3117613196372986,0.20796723663806915,0.0,4.069794654846191,-0.2661367356777191,0.15924076735973358,-0.3422761559486389,-0.0016418348532170057,-0.0015602285275235772,0.9994579553604126,2941.0,2973.0,2905.0,2831.0,-0.0014405363472178578,-0.03986123576760292,0.00043032769463025033,-1.0876775979995728,-0.5770893096923828,4.211012840270996,1.3274409770965576,0.5940045118331909,0.7341662049293518
0.3143,0.1661103218793869,-0.004990508779883385,-0.028995385393500328,0.011281383223831654,0.0009263231186196208,0.00022233519121073186,-0.15090548992156982,-0.31319954991340637,0.2108486443758011,0.0,4.069794654846191,-0.09676777571439743,-0.16300219297409058,0.31931543350219727,-0.005886227358132601,-0.007677190005779266,0.9951308965682983,2941.0,2973.0,2905.0,2831.0,-0.0014405363472178578,-0.03986123576760292,0.00043032769463025033,1.7821106910705566,0.5422194600105286,-1.1174077987670898,-0.3104501962661743,0.903380274772644,-1.9519041776657104
0.3232,0.16622523963451385,-0.004982475657016039,-0.028995051980018616,0.011700819246470928,0.0006802406860515475,-0.00015522135072387755,-0.1504858285188675,-0.313529372215271,0.2105783075094223,0.0,4.069794654846191,-0.1553492397069931,0.2006177306175232,0.03352504223585129,-0.0003054322151001543,-0.0020621137227863073,0.9970847368240356,2941.0,2973.0,2905.0,2831.0,-0.0014405363472178578,-0.03986123576760292,0.00043032769463025033,-1.1670680046081543,-4.599644660949707,2.824553966522217,1.4620990753173828,2.660904884338379,-2.9816341400146484
0.3344,0.16622547805309296,-0.004985440522432327,-0.029000865295529366,0.01192176528275013,0.0005608585779555142,-0.0004818661545868963,-0.15245740115642548,-0.3109913170337677,0.21242636442184448,0.0,4.069794654846191,0.22230121493339539,-0.1301240622997284,0.6341948509216309,-0.0017682895995676517,-0.007178474683314562,0.9994730353355408,2941.0,2973.0,2905.0,2831.0,-0.0014405363472178578,-0.03986123576760292,0.00043032769463025033,1.769793152809143,-2.1343233585357666,-3.2025318145751953,-1.310616135597229,2.2630867958068848,0.01648254506289959
0.3442,0.1661108434200287,-0.0049942913465201855,-0.029002372175455093,0.011763572692871094,0.00037787380279041827,-0.00040081655606627464,-0.1492195576429367,-0.3075571060180664,0.21273334324359894,0.0,4.069794654846191,-0.06240464374423027,0.14320999383926392,0.1382056474685669,0.0044324626214802265,-0.0008263263152912259,1.0022467374801636,2948.0,2978.0,2922.0,2833.0,-0.0014405363472178578,-0.03986123576760292,0.00043032769463025033,-0.6589409708976746,-0.3593685030937195,-3.5222434997558594,0.6748032569885254,1.0086572170257568,5.549537658691406
0.3543,0.16611258685588837,-0.004994553048163652,-0.029003053903579712,0.01195899024605751,0.0007003896171227098,-0.00037171164876781404,-0.15086741745471954,-0.3098960220813751,0.2135831117630005,0.0,4.069794654846191,-0.12377243489027023,0.5034303069114685,0.2864953875541687,-0.004076840355992317,-0.003239779733121395,1.002097487449646,2948.0,2978.0,2922.0,2833.0,-0.0014405363472178578,-0.03986123576760292,0.00043032769463025033,2.629427433013916,-3.2997777462005615,-4.615416526794434,-2.2712864875793457,0.13302172720432281,3.6030805110931396
0.3643,0.16611352562904358,-0.004993726499378681,-0.029003135859966278,0.011794893071055412,0.0007672089268453419,-0.0002979893470183015,-0.15017779171466827,-0.3100152611732483,0.21313589811325073,0.0,4.0750732421875,-0.32487723231315613,0.3044387996196747,0.002120564691722393,0.00017297342128586024,-0.0020157555118203163,1.0024503469467163,2948.0,2978.0,2922.0,2833.0,-0.0014405363472178578,-0.03986123576760292,0.00043032769463025033,-0.056256070733070374,0.7772868871688843,-0.263302206993103,0.5071284174919128,0.992048442363739,0.9443545341491699
0.3743,0.16611406207084656,-0.0049932729452848434,-0.029003269970417023,0.01199434045702219,0.0007199067040346563,-0.00041059101931750774,-0.1530168205499649,-0.3134193420410156,0.21384498476982117,0.0,4.0750732421875,-0.044286664575338364,-0.09837997704744339,0.21010172367095947,-0.00267327344045043,-0.008344069123268127,0.9982704520225525,2948.0,2978.0,2922.0,2833.0,-0.0014405363472178578,-0.03986123576760292,0.00043032769463025033,2.399305820465088,-3.012437105178833,-1.3901385068893433,-1.9981366395950317,2.6043190956115723,0.5060941576957703
0.3833,0.1662365347146988,-0.004987499210983515,-0.029008502140641212,0.012500894255936146,0.00043482231558300555,-0.0006354808574542403,-0.15097737312316895,-0.3096103370189667,0.2141258716583252,0.0,4.069794654846191,-0.32053011655807495,0.02199830487370491,-0.19408275187015533,0.003651621751487255,-0.004481249488890171,0.9998359084129333,2948.0,2978.0,2922.0,2833.0,-0.0014405363472178578,-0.03986123576760292,0.00043032769463025033,1.4428281784057617,0.6458481550216675,-0.18609127402305603,0.7129113674163818,3.9387500286102295,1.1813267469406128
0.3946,0.16623982787132263,-0.004990418441593647,-0.029010165482759476,0.012922856956720352,0.0002899163227993995,-0.0005912319174967706,-0.1514526605606079,-0.3128831684589386,0.21335308253765106,0.0,4.069794654846191,0.12951059639453888,0.1875341832637787,0.5054367184638977,-0.004799498710781336,-0.005033640190958977,1.0029244422912598,2952.0,2984.0,2935.0,2833.0,-0.0014405363472178578,-0.03986123576760292,0.00043032769463025033,-0.046276483684778214,-3.3702261447906494,-2.1202287673950195,-0.5142136812210083,1.6578153371810913,-1.513252854347229
0.4043,0.1662430316209793,-0.004993201699107885,-0.029010318219661713,0.012824811041355133,0.00015650079876650125,-0.000509125180542469,-0.15062522888183594,-0.31212136149406433,0.2134256213903427,0.0,4.0750732421875,-0.10254925489425659,0.14175181090831757,0.12131059914827347,-0.0011896648211404681,-0.004907115362584591,1.0004773139953613,2952.0,2984.0,2935.0,2833.0,-0.0014405363472178578,-0.03986123576760292,0.00043032769463025033,0.5766859650611877,1.8161813020706177,-0.9113191366195679,-1.715423345565796,-1.5584057569503784,2.957613229751587
0.4142,0.16611827909946442,-0.0049982876516878605,-0.029004815965890884,0.012227878905832767,-0.00010655729420250282,-0.00048241898184642196,-0.15166305005550385,-0.31450870633125305,0.21564771234989166,0.0,4.0750732421875,-0.2755551040172577,-0.29704394936561584,0.42985138297080994,-0.006987744942307472,-0.01183678861707449,1.0028669834136963,2952.0,2984.0,2935.0,2833.0,-0.0014405363472178578,-0.03986123576760292,0.00043032769463025033,2.3539464473724365,-1.1753066778182983,-3.08854603767395,-0.10058003664016724,0.5861143469810486,1.687863826751709
0.4243,0.16611751914024353,-0.005000520963221788,-0.029004661366343498,0.012019515968859196,-0.00044826840166933835,-0.00045924578444100916,-0.15047641098499298,-0.3109164237976074,0.21643590927124023,0.0,4.0750732421875,-0.3336139917373657,0.13058288395404816,0.07507555931806564,0.0015916229458525777,-0.001022200915031135,1.0016039609909058,2952.0,2984.0,2935.0,2833.0,-0.0014405363472178578,-0.03986123576760292,0.00043032769463025033,1.893286943435669,0.2685030698776245,-0.47104761004447937,0.06525078415870667,1.462477684020996,1.8680967092514038
0.4342,0.16611723601818085,-0.005001537501811981,-0.029004255309700966,0.012269255705177784,-7.443365757353604e-05,-0.00034722124109975994,-0.15062451362609863,-0.3127720057964325,0.21738925576210022,0.0,4.0750732421875,-0.00965852104127407,-0.14775219559669495,0.6991713047027588,-0.0024426369927823544,-0.0011351419379934669,1.0015372037887573,2952.0,2984.0,2935.0,2833.0,-0.0014405363472178578,-0.03986123576760292,0.00043032769463025033,-0.8582943677902222,-4.450123310089111,-5.092958927154541,1.428898811340332,4.591533660888672,0.01216400321573019
0.4433,0.1661183089017868,-0.005000549368560314,-0.029003560543060303,0.012510876171290874,0.00015786796575412154,-0.00025663559790700674,-0.15061421692371368,-0.3094154894351959,0.21713943779468536,0.0,4.0750732421875,-0.121437668800354,0.42832088470458984,-0.3238256871700287,0.002025578636676073,0.0006706877611577511,0.9998674988746643,2947.0,2989.0,2945.0,2834.0,-0.0014405363472178578,-0.03986123576760292,0.00043032769463025033,0.010135815478861332,-0.5262326002120972,2.353611469268799,-1.7575734853744507,-0.47005337476730347,0.3496939241886139
0.4543,0.16626040637493134,-0.0049972147680819035,-0.029006343334913254,0.013324064202606678,0.000448384671472013,-0.0002488848112989217,-0.1531229168176651,-0.31206461787223816,0.21788321435451508,0.0,4.069794654846191,-0.4884772300720215,-0.13213105499744415,0.34632736444473267,-0.005066974554210901,-0.002459451323375106,1.0001232624053955,2947.0,2989.0,2945.0,2834.0,-0.0014405363472178578,-0.03986123576760292,0.00043032769463025033,3.689098834991455,-3.084655284881592,-2.364163637161255,-1.5871518850326538,5.0550336837768555,0.2803378701210022
