# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=640.0
# meta:indi_kw=127.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.2959e-10
# meta:indi_kt2=2.4668e-10
# meta:indi_kt3=2.025e-10
# meta:indi_kt4=2.5288e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.3693,-0.015787120908498764,0.003978269640356302,0.03800654038786888,0.022260665893554688,-0.0023180535063147545,0.0005246973596513271,0.016783667728304863,0.0012334081111475825,0.06918951123952866,0.0,3.9642229080200195,0.023431044071912766,0.10603248327970505,0.27345871925354004,0.01183411106467247,-0.0004184371209703386,0.9983787536621094,0.0,0.0,0.0,0.0,0.00010647517046891153,0.0006780808907933533,-9.430677891941741e-06,-0.2300184816122055,-0.5362868309020996,0.6137493252754211,-0.407101035118103,0.598162055015564,0.9740520715713501
0.3793,-0.01578572764992714,0.0039779688231647015,0.03800541162490845,0.02248997427523136,-0.00231467979028821,0.00037831717054359615,0.016783667728304863,0.0012334081111475825,0.06918951123952866,0.0,3.9642229080200195,0.023431044071912766,0.10603248327970505,0.27345871925354004,0.01183411106467247,-0.0004184371209703386,0.9983787536621094,0.0,0.0,0.0,0.0,0.00010647517046891153,0.0006780808907933533,-9.430677891941741e-06,-1.0138850212097168,0.7153002023696899,-0.01635780930519104,0.862369954586029,0.22430658340454102,-0.3147842288017273
0.3902,-0.015784142538905144,0.003977928776293993,0.0380043163895607,0.022627416998147964,-0.0022742983419448137,0.0003047066566068679,0.015192206017673016,-0.001152664190158248,0.0699431523680687,0.0,3.9642229080200195,0.023431044071912766,0.10603248327970505,0.27345871925354004,0.01183411106467247,-0.0004184371209703386,0.9983787536621094,0.0,0.0,0.0,0.0,0.00010647517046891153,0.0006780808907933533,-9.430677891941741e-06,-1.3819847106933594,-1.7764657735824585,-0.05042032152414322,1.7622785568237305,0.6968644261360168,-0.18205422163009644
0.4003,-0.01578294299542904,0.003978283144533634,0.038004063069820404,0.02266351878643036,-0.002162170596420765,0.0004922066000290215,0.015192206017673016,-0.001152664190158248,0.0699431523680687,0.0,3.9642229080200195,0.023431044071912766,0.10603248327970505,0.27345871925354004,0.01183411106467247,-0.0004184371209703386,0.9983787536621094,0.0,0.0,0.0,0.0,0.00010647517046891153,0.0006780808907933533,-9.430677891941741e-06,1.3538552522659302,-0.7832511067390442,-1.0538074970245361,0.4239296317100525,0.7049562931060791,0.7562710642814636
0.4102,-0.015782268717885017,0.003978843335062265,0.03800489753484726,0.02266319841146469,-0.002117142779752612,0.0006972856936044991,0.015192206017673016,-0.001152664190158248,0.0699431523680687,0.0,3.9642229080200195,0.023431044071912766,0.10603248327970505,0.27345871925354004,0.01183411106467247,-0.0004184371209703386,0.9983787536621094,0.0,0.0,0.0,0.0,0.00010647517046891153,0.0006780808907933533,-9.430677891941741e-06,0.9767810702323914,0.23552049696445465,0.9730098247528076,-1.1146601438522339,0.04270113632082939,0.1205420047044754
0.4192,-0.015782169997692108,0.00397911760956049,0.038005560636520386,0.022570595145225525,-0.002162574091926217,0.0005967721808701754,0.015192206017673016,-0.001152664190158248,0.0699431523680687,0.0,3.9642229080200195,0.10885322093963623,0.3418235778808594,0.10225587338209152,0.007423806935548782,-0.0019466700032353401,0.9983864426612854,0.0,0.0,0.0,0.0,0.00010647517046891153,0.0006780808907933533,-9.430677891941741e-06,-0.11137965321540833,-2.8828775882720947,0.38793355226516724,0.6158551573753357,1.2093015909194946,-0.0577918216586113
0.4294,-0.01577187143266201,0.003977994900196791,0.03800567239522934,0.02255052700638771,-0.002213273663073778,0.0005070107872597873,0.015192206017673016,-0.001152664190158248,0.0699431523680687,0.0,3.9642229080200195,0.10885322093963623,0.3418235778808594,0.10225587338209152,0.007423806935548782,-0.0019466700032353401,0.9983864426612854,0.0,0.0,0.0,0.0,0.00010647517046891153,0.0006780808907933533,-9.430677891941741e-06,-0.1088009849190712,1.0334513187408447,3.121861457824707,-0.5388233065605164,0.48951661586761475,-2.9716410636901855
0.4394,-0.01577708311378956,0.003978282678872347,0.03800571709871292,0.022741487249732018,-0.0022431102115660906,0.0006978106684982777,0.012289654463529587,0.025459136813879013,0.07131999731063843,0.0,3.9642229080200195,0.10885322093963623,0.3418235778808594,0.10225587338209152,0.007423806935548782,-0.0019466700032353401,0.9983864426612854,0.0,0.0,0.0,0.0,0.00010647517046891153,0.0006780808907933533,-9.430677891941741e-06,1.7070696353912354,-1.400725245475769,-1.6086781024932861,-0.21860304474830627,0.5439600944519043,-0.1176539734005928
0.4493,-0.01577889174222946,0.003978272899985313,0.03800683841109276,0.02282579243183136,-0.0022721507120877504,0.0009578301687724888,0.012289654463529587,0.025459136813879013,0.07131999731063843,0.0,3.9642229080200195,0.10885322093963623,0.3418235778808594,0.10225587338209152,0.007423806935548782,-0.0019466700032353401,0.9983864426612854,0.0,0.0,0.0,0.0,0.00010647517046891153,0.0006780808907933533,-9.430677891941741e-06,-0.835104763507843,0.19745859503746033,1.2322161197662354,-0.4587584137916565,1.2847542762756348,-0.4012889564037323
0.4593,-0.015779482200741768,0.003978315275162458,0.0380086675286293,0.022850874811410904,-0.002222595037892461,0.0012219359632581472,0.012289654463529587,0.025459136813879013,0.07131999731063843,0.0,3.9642229080200195,0.10885322093963623,0.3418235778808594,0.10225587338209152,0.007423806935548782,-0.0019466700032353401,0.9983864426612854,0.0,0.0,0.0,0.0,0.00010647517046891153,0.0006780808907933533,-9.430677891941741e-06,-0.9278814196586609,-1.8113573789596558,-0.9617177248001099,-0.01890462450683117,1.2226499319076538,1.088133692741394
0.4693,-0.015780016779899597,0.003978796303272247,0.03801056370139122,0.022723516449332237,-0.0020842396188527346,0.0013681792188435793,0.012289654463529587,0.025459136813879013,0.07131999731063843,0.0,3.9642229080200195,-0.11710008978843689,-0.1904059797525406,0.044238097965717316,0.008587801828980446,-0.0008461682591587305,1.0009359121322632,0.0,0.0,0.0,0.0,0.00010647517046891153,0.0006780808907933533,-9.430677891941741e-06,-0.7741796374320984,0.49241241812705994,-0.6351202726364136,0.7865900993347168,-0.7866944074630737,0.7859807014465332
