# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.03
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=7.5656
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1026,0.18113860487937927,0.2290513813495636,0.03899431601166725,0.014387344941496849,0.005306243430823088,-0.0005293419817462564,0.11716990172863007,0.3160058259963989,0.05546768009662628,0.0,4.0750732421875,-0.06612467765808105,-0.08122514188289642,-0.1419072151184082,0.010344356298446655,0.004035567864775658,0.9995956420898438,0.0,0.0,0.0,0.0,41.63501739501953,-25.71832275390625,-20.020999908447266,0.36014100909233093,0.2470572143793106,2.2576398849487305,-0.48402881622314453,-0.1386869251728058,-1.5131200551986694
0.1136,0.18114520609378815,0.22905412316322327,0.038994573056697845,0.014348134398460388,0.005453570280224085,-0.00046782795106992126,0.11716990172863007,0.3160058259963989,0.05546768009662628,0.0,4.0750732421875,-0.06612467765808105,-0.08122514188289642,-0.1419072151184082,0.010344356298446655,0.004035567864775658,0.9995956420898438,0.0,0.0,0.0,0.0,41.63501739501953,-25.71832275390625,-20.020999908447266,0.9726869463920593,0.9438234567642212,-0.8344634771347046,-0.03665895015001297,-0.2548849284648895,-1.1673729419708252
0.1237,0.18114154040813446,0.2290538102388382,0.03899490833282471,0.014352713711559772,0.005673709791153669,-0.0005390372243709862,0.11716990172863007,0.3160058259963989,0.05546768009662628,0.0,4.0750732421875,-0.06612467765808105,-0.08122514188289642,-0.1419072151184082,0.010344356298446655,0.004035567864775658,0.9995956420898438,0.0,0.0,0.0,0.0,41.63501739501953,-25.71832275390625,-20.020999908447266,-0.026207536458969116,0.28355899453163147,-0.8554647564888,-0.9112299680709839,-0.6614505052566528,1.2673660516738892
0.1336,0.18113979697227478,0.2290544956922531,0.03899485990405083,0.014351719059050083,0.00578638119623065,-0.0005543041625060141,0.11429108679294586,0.31360873579978943,0.05566992610692978,0.0,4.0750732421875,0.026890583336353302,-0.23007090389728546,-0.046058449894189835,0.011355494149029255,0.00261127226985991,1.0001065731048584,0.0,0.0,0.0,0.0,41.63501739501953,-25.71832275390625,-20.020999908447266,-0.15960919857025146,-1.387951374053955,1.1060750484466553,0.05461950600147247,0.3127550482749939,-0.6462002396583557
0.1426,0.1811390519142151,0.22905483841896057,0.03899483010172844,0.014387382194399834,0.005675983149558306,-0.000541011628229171,0.11429108679294586,0.31360873579978943,0.05566992610692978,0.0,4.0750732421875,0.026890583336353302,-0.23007090389728546,-0.046058449894189835,0.011355494149029255,0.00261127226985991,1.0001065731048584,0.0,0.0,0.0,0.0,41.63501739501953,-25.71832275390625,-20.020999908447266,0.6872401237487793,-0.7146744728088379,-1.280219316482544,-0.659927248954773,1.2309983968734741,0.7725400328636169
0.1526,0.1811390221118927,0.2290543168783188,0.0389954149723053,0.014483588747680187,0.0055000451393425465,-0.0003091396647505462,0.11429108679294586,0.31360873579978943,0.05566992610692978,0.0,4.0750732421875,0.026890583336353302,-0.23007090389728546,-0.046058449894189835,0.011355494149029255,0.00261127226985991,1.0001065731048584,0.0,0.0,0.0,0.0,41.63501739501953,-25.71832275390625,-20.020999908447266,-0.3909348249435425,0.868552565574646,-0.17833110690116882,0.3243617117404938,0.5211421847343445,1.5681416988372803
0.1626,0.1811394989490509,0.22905321419239044,0.03899640589952469,0.01458702888339758,0.0053347316570580006,-0.00025208567967638373,0.11429108679294586,0.31360873579978943,0.05566992610692978,0.0,4.0750732421875,0.026890583336353302,-0.23007090389728546,-0.046058449894189835,0.011355494149029255,0.00261127226985991,1.0001065731048584,0.0,0.0,0.0,0.0,41.63501739501953,-25.71832275390625,-20.020999908447266,0.014742285013198853,0.3706967234611511,1.842607855796814,0.36365807056427,-1.6931743621826172,-0.6194555759429932
0.1736,0.18114028871059418,0.22905205190181732,0.03899678960442543,0.014709768816828728,0.005239988677203655,-0.00034943444188684225,0.11429108679294586,0.31360873579978943,0.05566992610692978,0.0,4.0750732421875,0.026890583336353302,-0.23007090389728546,-0.046058449894189835,0.011355494149029255,0.00261127226985991,1.0001065731048584,0.0,0.0,0.0,0.0,41.63501739501953,-25.71832275390625,-20.020999908447266,-1.2288901805877686,-0.0732608214020729,0.38144680857658386,0.42819416522979736,0.7006487846374512,-1.5460011959075928
0.1826,0.18114149570465088,0.2290511280298233,0.038996800780296326,0.014916343614459038,0.005192142445594072,-0.0003244288091082126,0.11318334937095642,0.31212812662124634,0.05743437632918358,0.0,4.0750732421875,-0.13969407975673676,-0.15211915969848633,-0.21606816351413727,0.012562324292957783,0.003466347698122263,1.0002092123031616,0.0,0.0,0.0,0.0,41.63501739501953,-25.71832275390625,-20.020999908447266,-0.451788067817688,-1.1551449298858643,-1.346707820892334,0.19872455298900604,0.13447117805480957,0.7014837861061096
0.1927,0.18114294111728668,0.22905057668685913,0.03899696469306946,0.01505689974874258,0.005196583457291126,-0.0002851424505934119,0.11318334937095642,0.31212812662124634,0.05743437632918358,0.0,4.0750732421875,-0.13969407975673676,-0.15211915969848633,-0.21606816351413727,0.012562324292957783,0.003466347698122263,1.0002092123031616,0.0,0.0,0.0,0.0,41.63501739501953,-25.71832275390625,-20.020999908447266,-0.7017637491226196,-0.3486884534358978,-0.1425962597131729,1.4874697923660278,0.39873477816581726,1.5759010314941406
0.2025,0.18114379048347473,0.22905008494853973,0.03899714723229408,0.014971361495554447,0.005107348784804344,-0.0002815476036630571,0.11318334937095642,0.31212812662124634,0.05743437632918358,0.0,4.0750732421875,-0.13969407975673676,-0.15211915969848633,-0.21606816351413727,0.012562324292957783,0.003466347698122263,1.0002092123031616,0.0,0.0,0.0,0.0,41.63501739501953,-25.71832275390625,-20.020999908447266,0.561369776725769,-1.7544381618499756,0.08708283305168152,0.09836500138044357,0.7846449613571167,-0.13134336471557617
0.2136,0.1811435967683792,0.2290496677160263,0.03899674862623215,0.014807960949838161,0.005123654380440712,-0.00048442991101182997,0.11318334937095642,0.31212812662124634,0.05743437632918358,0.0,4.0750732421875,-0.13969407975673676,-0.15211915969848633,-0.21606816351413727,0.012562324292957783,0.003466347698122263,1.0002092123031616,0.0,0.0,0.0,0.0,41.63501739501953,-25.71832275390625,-20.020999908447266,-0.4347575902938843,-0.4809781610965729,-0.10194304585456848,0.18986523151397705,1.4086347818374634,0.027213243767619133
0.2225,0.1811429262161255,0.22904939949512482,0.03899583965539932,0.014732684008777142,0.005077948793768883,-0.0005740238120779395,0.11318334937095642,0.31212812662124634,0.05743437632918358,0.0,4.0750732421875,-0.13969407975673676,-0.15211915969848633,-0.21606816351413727,0.012562324292957783,0.003466347698122263,1.0002092123031616,0.0,0.0,0.0,0.0,41.63501739501953,-25.71832275390625,-20.020999908447266,0.10789310932159424,1.2784569263458252,-2.0501697063446045,-0.11651799082756042,-1.2246803045272827,0.581861674785614
0.2345,0.18114247918128967,0.2290492057800293,0.038995254784822464,0.01476034801453352,0.005098868161439896,-0.0005421800306066871,0.11292337626218796,0.31030625104904175,0.05727718770503998,0.0,4.0750732421875,0.2840384542942047,-0.15129846334457397,0.05687018856406212,0.011652428656816483,0.004623781889677048,0.9994879961013794,0.0,0.0,0.0,0.0,41.63501739501953,-25.71832275390625,-20.020999908447266,-0.047588422894477844,-0.3792659342288971,-0.29784637689590454,0.48717212677001953,0.18378998339176178,0.7234641313552856
0.2426,0.18114246428012848,0.22904931008815765,0.038994982838630676,0.014817924238741398,0.005160346161574125,-0.0005685241194441915,0.11292337626218796,0.31030625104904175,0.05727718770503998,0.0,4.0750732421875,0.2840384542942047,-0.15129846334457397,0.05687018856406212,0.011652428656816483,0.004623781889677048,0.9994879961013794,0.0,0.0,0.0,0.0,41.63501739501953,-25.71832275390625,-20.020999908447266,0.1879127323627472,-0.8885939717292786,-0.16348284482955933,0.42904025316238403,1.1084715127944946,1.0442701578140259
0.2537,0.1811424344778061,0.22904948890209198,0.03899477794766426,0.014743545092642307,0.005151650402694941,-0.0005716278683394194,0.11292337626218796,0.31030625104904175,0.05727718770503998,0.0,4.0750732421875,0.2840384542942047,-0.15129846334457397,0.05687018856406212,0.011652428656816483,0.004623781889677048,0.9994879961013794,0.0,0.0,0.0,0.0,41.63501739501953,-25.71832275390625,-20.020999908447266,0.9126371145248413,0.2402421534061432,-0.26212483644485474,-0.8397793173789978,-0.2519923448562622,-1.9901726245880127
0.2627,0.18114221096038818,0.22904953360557556,0.03899462893605232,0.01473266538232565,0.005138677544891834,-0.0005886444705538452,0.11292337626218796,0.31030625104904175,0.05727718770503998,0.0,4.0750732421875,0.2840384542942047,-0.15129846334457397,0.05687018856406212,0.011652428656816483,0.004623781889677048,0.9994879961013794,0.0,0.0,0.0,0.0,41.63501739501953,-25.71832275390625,-20.020999908447266,0.4314042031764984,0.14366449415683746,1.6927542686462402,0.13031414151191711,1.0041511058807373,0.04289345443248749
0.2725,0.18114225566387177,0.22904956340789795,0.038994863629341125,0.0148063525557518,0.005158901214599609,-0.0004441878118086606,0.11292337626218796,0.31030625104904175,0.05727718770503998,0.0,4.0750732421875,0.2840384542942047,-0.15129846334457397,0.05687018856406212,0.011652428656816483,0.004623781889677048,0.9994879961013794,0.0,0.0,0.0,0.0,41.63501739501953,-25.71832275390625,-20.020999908447266,0.2530989944934845,0.5069509148597717,-1.3989529609680176,-1.1949986219406128,-0.8171099424362183,-2.0080223083496094
0.2826,0.181142657995224,0.22904981672763824,0.038995083421468735,0.014887684024870396,0.005234177224338055,-0.0005464981077238917,0.11419631540775299,0.31019702553749084,0.05740637704730034,0.0,4.0750732421875,-0.10551920533180237,0.1978602409362793,0.29098179936408997,0.011434609070420265,0.0036223423667252064,1.0010639429092407,0.0,0.0,0.0,0.0,41.63501739501953,-25.71832275390625,-20.020999908447266,-0.05677134916186333,1.2064459323883057,1.0339579582214355,-0.44136062264442444,-0.6547427773475647,1.7583436965942383
0.2927,0.1811431497335434,0.22905002534389496,0.03899513557553291,0.014926020987331867,0.005190775729715824,-0.0004660468257497996,0.11419631540775299,0.31019702553749084,0.05740637704730034,0.0,4.0750732421875,-0.10551920533180237,0.1978602409362793,0.29098179936408997,0.011434609070420265,0.0036223423667252064,1.0010639429092407,0.0,0.0,0.0,0.0,41.63501739501953,-25.71832275390625,-20.020999908447266,0.2603292465209961,-1.1915316581726074,-0.4973316788673401,0.9469501972198486,-1.3832404613494873,-1.6137335300445557
0.3027,0.1811436265707016,0.229049950838089,0.0389956496655941,0.014982408843934536,0.005165162030607462,-0.00034731737105175853,0.11419631540775299,0.31019702553749084,0.05740637704730034,0.0,4.0750732421875,-0.10551920533180237,0.1978602409362793,0.29098179936408997,0.011434609070420265,0.0036223423667252064,1.0010639429092407,0.0,0.0,0.0,0.0,41.63501739501953,-25.71832275390625,-20.020999908447266,0.7313516736030579,0.046793073415756226,-0.3208635747432709,-0.6088311076164246,1.046838641166687,0.2517353594303131
0.3143,0.1811438351869583,0.22904963791370392,0.0389963760972023,0.014919673092663288,0.0050746663473546505,-0.00027150523965246975,0.11419631540775299,0.31019702553749084,0.05740637704730034,0.0,4.0750732421875,-0.10551920533180237,0.1978602409362793,0.29098179936408997,0.011434609070420265,0.0036223423667252064,1.0010639429092407,0.0,0.0,0.0,0.0,41.63501739501953,-25.71832275390625,-20.020999908447266,1.1803189516067505,-0.3074662983417511,0.060885950922966,-0.6076720952987671,-0.2276405394077301,0.20482419431209564
0.3226,0.18114380538463593,0.22904910147190094,0.03899708390235901,0.014925869181752205,0.0050102295354008675,-0.00020260087330825627,0.11419631540775299,0.31019702553749084,0.05740637704730034,0.0,4.0750732421875,-0.10551920533180237,0.1978602409362793,0.29098179936408997,0.011434609070420265,0.0036223423667252064,1.0010639429092407,0.0,0.0,0.0,0.0,41.63501739501953,-25.71832275390625,-20.020999908447266,0.4704083204269409,-0.633219301700592,-4.0565924644470215,0.2049703449010849,-0.039983976632356644,2.106191635131836
0.3335,0.1811441034078598,0.22904852032661438,0.038998719304800034,0.015045829117298126,0.004944509826600552,0.00025633195764385164,0.11277376860380173,0.3111657500267029,0.05452612042427063,-5.9810106904478744e-05,3.869208335876465,0.019396180287003517,0.11299961060285568,0.7104559540748596,0.018531059846282005,0.006619420368224382,0.999953031539917,0.0,0.0,0.0,0.0,41.63501739501953,-25.71832275390625,-20.020999908447266,0.8637769222259521,4.17306661605835,-2.0121519565582275,1.529900312423706,-5.476322650909424,2.7843871116638184
0.3446,0.1811462640762329,0.22904784977436066,0.0390007346868515,0.0157440435141325,0.004852639976888895,0.00029456146876327693,0.11277376860380173,0.3111657500267029,0.05452612042427063,-5.9810106904478744e-05,3.869208335876465,0.019396180287003517,0.11299961060285568,0.7104559540748596,0.018531059846282005,0.006619420368224382,0.999953031539917,0.0,0.0,0.0,0.0,41.63501739501953,-25.71832275390625,-20.020999908447266,11.159309387207031,-4.50238561630249,-3.0862953662872314,-2.3337302207946777,0.4998447597026825,2.3825833797454834
0.3536,0.18114633858203888,0.22904635965824127,0.03900172561407089,0.014646017923951149,0.004474006127566099,0.0002588880597613752,0.11277376860380173,0.3111657500267029,0.05452612042427063,-5.9810106904478744e-05,3.869208335876465,0.019396180287003517,0.11299961060285568,0.7104559540748596,0.018531059846282005,0.006619420368224382,0.999953031539917,6478.0,7903.0,7409.0,7001.0,41.63501739501953,-25.71832275390625,-20.020999908447266,14.898515701293945,-0.8230379819869995,-14.807266235351562,-12.076401710510254,2.723205327987671,17.368850708007812
0.3626,0.18114103376865387,0.22904379665851593,0.03900285065174103,0.013567181304097176,0.004102699924260378,0.0005575891700573266,0.11277376860380173,0.3111657500267029,0.05452612042427063,-5.9810106904478744e-05,3.869208335876465,0.019396180287003517,0.11299961060285568,0.7104559540748596,0.018531059846282005,0.006619420368224382,0.999953031539917,6478.0,7903.0,7409.0,7001.0,41.63501739501953,-25.71832275390625,-20.020999908447266,11.782183647155762,-14.137072563171387,-1.495269775390625,-12.492406845092773,0.8430892825126648,-6.821138381958008
0.3735,0.1811332106590271,0.2290407419204712,0.039004337042570114,0.012517211027443409,0.003744835965335369,0.0006417165277525783,0.11277376860380173,0.3111657500267029,0.05452612042427063,-5.9810106904478744e-05,3.869208335876465,0.019396180287003517,0.11299961060285568,0.7104559540748596,0.018531059846282005,0.006619420368224382,0.999953031539917,6478.0,7903.0,7409.0,7001.0,41.63501739501953,-25.71832275390625,-20.020999908447266,5.874794006347656,-1.9135901927947998,4.4139485359191895,11.547277450561523,6.531503677368164,31.39641761779785
0.3846,0.18112431466579437,0.22903753817081451,0.03900647163391113,0.011506578885018826,0.003404413117095828,0.0011340607888996601,0.11293637007474899,0.3072708249092102,0.049382179975509644,-9.63476559263654e-05,3.631671667098999,0.0590699166059494,-1.0152842998504639,1.0521557331085205,0.011296063661575317,-0.012435903772711754,0.9960739612579346,6478.0,7903.0,7409.0,7001.0,41.63501739501953,-25.71832275390625,-20.020999908447266,5.178848743438721,-8.253507614135742,-8.419289588928223,23.521799087524414,-29.14120864868164,13.41678524017334
0.3936,0.18111515045166016,0.22903434932231903,0.039007458835840225,0.010559676215052605,0.0030844295397400856,0.0006192309665493667,0.11293637007474899,0.3072708249092102,0.049382179975509644,-9.63476559263654e-05,3.631671667098999,0.0590699166059494,-1.0152842998504639,1.0521557331085205,0.011296063661575317,-0.012435903772711754,0.9960739612579346,6478.0,7903.0,7409.0,7001.0,41.63501739501953,-25.71832275390625,-20.020999908447266,6.328769683837891,-6.36222505569458,1.581960678100586,-6.380376815795898,2.1425068378448486,-12.306748390197754
0.4025,0.1811060756444931,0.22903123497962952,0.03900511562824249,0.009643369354307652,0.0027724464889615774,-2.1568130250670947e-05,0.11293637007474899,0.3072708249092102,0.049382179975509644,-9.63476559263654e-05,3.631671667098999,0.0590699166059494,-1.0152842998504639,1.0521557331085205,0.011296063661575317,-0.012435903772711754,0.9960739612579346,15588.0,17931.0,16242.0,15843.0,41.63501739501953,-25.71832275390625,-20.020999908447266,0.07694613933563232,-0.3570842742919922,18.033552169799805,6.367742538452148,-3.9015371799468994,14.289225578308105
0.4127,0.18109722435474396,0.22902819514274597,0.03899701312184334,0.008766558021306992,0.002471604850143194,-0.0022264255676418543,0.11293637007474899,0.3072708249092102,0.049382179975509644,-9.63476559263654e-05,3.631671667098999,0.0590699166059494,-1.0152842998504639,1.0521557331085205,0.011296063661575317,-0.012435903772711754,0.9960739612579346,15588.0,17931.0,16242.0,15843.0,41.63501739501953,-25.71832275390625,-20.020999908447266,13.873552322387695,-9.895153045654297,-4.530832767486572,-24.22743797302246,21.72186279296875,3.641448736190796
0.4235,0.18108852207660675,0.22902512550354004,0.03899017721414566,0.007868013344705105,0.00212971493601799,-0.0011957313399761915,0.11293637007474899,0.3072708249092102,0.049382179975509644,-9.63476559263654e-05,3.631671667098999,0.0590699166059494,-1.0152842998504639,1.0521557331085205,0.011296063661575317,-0.012435903772711754,0.9960739612579346,15588.0,17931.0,16242.0,15843.0,41.63501739501953,-25.71832275390625,-20.020999908447266,9.786020278930664,-6.154268741607666,1.5470185279846191,-2.9462051391601562,-12.910025596618652,-11.620688438415527
0.4346,0.18108008801937103,0.2290220707654953,0.03898411616683006,0.007068302016705275,0.0018397474195808172,-0.0033385776914656162,0.12143352627754211,0.2928614914417267,0.11000452935695648,2.2038935640011914e-05,3.684457540512085,-0.987728476524353,2.0207631587982178,3.8012497425079346,-0.0005782220978289843,-0.011879276484251022,1.0272489786148071,15588.0,17931.0,16242.0,15843.0,41.63501739501953,-25.71832275390625,-20.020999908447266,-29.419700622558594,35.86518478393555,8.48322868347168,12.43918514251709,-12.903056144714355,-2.483583927154541
0.4428,0.18107202649116516,0.2290191650390625,0.03898097202181816,0.00626628752797842,0.0015549811068922281,-0.0012685080291703343,0.12143352627754211,0.2928614914417267,0.11000452935695648,2.2038935640011914e-05,3.684457540512085,-0.987728476524353,2.0207631587982178,3.8012497425079346,-0.0005782220978289843,-0.011879276484251022,1.0272489786148071,15588.0,17931.0,16242.0,15843.0,41.63501739501953,-25.71832275390625,-20.020999908447266,30.767440795898438,-15.045625686645508,-5.195849418640137,-10.348751068115234,9.507640838623047,4.275455951690674
0.4536,0.18106421828269958,0.22901636362075806,0.0389874167740345,0.005501870531588793,0.0012793089263141155,-7.340069714700803e-05,0.12143352627754211,0.2928614914417267,0.11000452935695648,2.2038935640011914e-05,3.684457540512085,-0.987728476524353,2.0207631587982178,3.8012497425079346,-0.0005782220978289843,-0.011879276484251022,1.0272489786148071,20964.0,23112.0,21849.0,20576.0,41.63501739501953,-25.71832275390625,-20.020999908447266,1.6462373733520508,0.22070947289466858,-1.3910408020019531,5.465901851654053,8.20945930480957,-8.762068748474121
0.4626,0.1810569018125534,0.22901374101638794,0.03899561986327171,0.004850332625210285,0.0010478900512680411,0.000798634544480592,0.12143352627754211,0.2928614914417267,0.11000452935695648,2.2038935640011914e-05,3.684457540512085,-0.987728476524353,2.0207631587982178,3.8012497425079346,-0.0005782220978289843,-0.011879276484251022,1.0272489786148071,20964.0,23112.0,21849.0,20576.0,41.63501739501953,-25.71832275390625,-20.020999908447266,-25.065664291381836,32.072593688964844,5.57412576675415,-13.807418823242188,3.527693271636963,10.73326301574707
0.4736,0.18105033040046692,0.22901120781898499,0.039008431136608124,0.00428925734013319,0.0007697523105889559,0.003524850122630596,0.12143352627754211,0.2928614914417267,0.11000452935695648,2.2038935640011914e-05,3.684457540512085,-0.987728476524353,2.0207631587982178,3.8012497425079346,-0.0005782220978289843,-0.011879276484251022,1.0272489786148071,20964.0,23112.0,21849.0,20576.0,41.63501739501953,-25.71832275390625,-20.020999908447266,25.026731491088867,-5.8544087409973145,-2.5578420162200928,19.92926597595215,-7.957726001739502,13.578436851501465
0.4846,0.1810448318719864,0.229008749127388,0.03903719782829285,0.003931721672415733,0.0005540885613299906,0.010002093389630318,0.09841848164796829,0.1092180535197258,0.2711467444896698,-0.0002714479633141309,3.710850477218628,-4.505615711212158,30.33453369140625,7.118865966796875,0.0015077893622219563,-0.0024457178078591824,1.0236629247665405,20964.0,23112.0,21849.0,20576.0,41.63501739501953,-25.71832275390625,-20.020999908447266,-23.347909927368164,29.568340301513672,-4.018514156341553,-15.428080558776855,46.205322265625,1.6006975173950195
