# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2200.0
# meta:indi_kw=218.0
# meta:indi_kr_z=2200.0
# meta:indi_kw_z=218.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=59.0
# meta:pos_kp_z=44.0
# meta:pos_kv_xy=10.0
# meta:pos_kv_z=12.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1966,0.36717528104782104,0.017024824395775795,0.0420047789812088,0.009314839728176594,0.0016418114537373185,0.00022038638417143375,0.11419316381216049,0.1380445659160614,0.062202583998441696,0.0,3.969501495361328,0.1499176323413849,0.41815245151519775,-0.10559196770191193,0.003799158614128828,0.006956465542316437,1.0008633136749268,2737.0,2754.0,2746.0,2676.0,0.0048579080030322075,-0.00021666951943188906,-0.0035250582732260227,-1.8323463201522827,1.3309264183044434,2.6989846229553223,1.1352078914642334,-3.4202988147735596,-0.5065221190452576
0.2065,0.36717891693115234,0.017027027904987335,0.04200451448559761,0.009762588888406754,0.0013971761800348759,0.00023073775810189545,0.11419316381216049,0.1380445659160614,0.062202583998441696,0.0,3.969501495361328,0.1499176323413849,0.41815245151519775,-0.10559196770191193,0.003799158614128828,0.006956465542316437,1.0008633136749268,2737.0,2754.0,2746.0,2676.0,0.0048579080030322075,-0.00021666951943188906,-0.0035250582732260227,3.152446985244751,1.6903189420700073,-1.8280268907546997,-2.6631693840026855,-0.7088598012924194,1.598154067993164
0.2166,0.3671826124191284,0.017026128247380257,0.042003288865089417,0.00970058050006628,0.0012517946306616068,-1.1163563584659641e-07,0.11419316381216049,0.1380445659160614,0.062202583998441696,0.0,3.969501495361328,0.1499176323413849,0.41815245151519775,-0.10559196770191193,0.003799158614128828,0.006956465542316437,1.0008633136749268,2746.0,2767.0,2772.0,2684.0,0.0048579080030322075,-0.00021666951943188906,-0.0035250582732260227,-1.7330743074417114,0.8096727132797241,0.27679115533828735,2.2051258087158203,0.7978744506835938,1.1003655195236206
0.2275,0.3671834468841553,0.017023617401719093,0.04200016334652901,0.0095799770206213,0.0009810602059587836,-0.00027803832199424505,0.1164114847779274,0.14043909311294556,0.06086539477109909,0.0,3.969501495361328,0.1499176323413849,0.41815245151519775,-0.10559196770191193,0.003799158614128828,0.006956465542316437,1.0008633136749268,2746.0,2767.0,2772.0,2684.0,0.0048579080030322075,-0.00021666951943188906,-0.0035250582732260227,0.5328016877174377,0.14755921065807343,-3.7706334590911865,0.0072242687456309795,1.9993250370025635,0.7497826218605042
0.2376,0.3671804368495941,0.017020732164382935,0.04199536144733429,0.009018360637128353,0.0009139227331615984,-0.0006650917348451912,0.1164114847779274,0.14043909311294556,0.06086539477109909,0.0,3.969501495361328,-0.27166396379470825,-0.8924330472946167,0.09942840039730072,0.003287807572633028,0.00579692842438817,0.9948059916496277,2746.0,2767.0,2772.0,2684.0,0.0048579080030322075,-0.00021666951943188906,-0.0035250582732260227,0.003628054168075323,-3.263213634490967,0.40479934215545654,0.22384244203567505,0.8128880858421326,1.5021651983261108
0.2474,0.3671754002571106,0.01701897569000721,0.04198925569653511,0.008860141038894653,0.0009046347695402801,-0.001045812270604074,0.1164114847779274,0.14043909311294556,0.06086539477109909,0.0,3.969501495361328,-0.27166396379470825,-0.8924330472946167,0.09942840039730072,0.003287807572633028,0.00579692842438817,0.9948059916496277,2746.0,2767.0,2772.0,2684.0,0.0048579080030322075,-0.00021666951943188906,-0.0035250582732260227,0.8635895252227783,2.924724578857422,0.5839000940322876,1.0346834659576416,-1.5669585466384888,-2.3646228313446045
0.2574,0.36717137694358826,0.017016878351569176,0.04198523983359337,0.008690895512700081,0.0006619515479542315,-0.0008915484650060534,0.1164114847779274,0.14043909311294556,0.06086539477109909,0.0,3.969501495361328,-0.27166396379470825,-0.8924330472946167,0.09942840039730072,0.003287807572633028,0.00579692842438817,0.9948059916496277,2746.0,2767.0,2772.0,2684.0,0.0048579080030322075,-0.00021666951943188906,-0.0035250582732260227,-2.4508204460144043,-2.676865339279175,1.796110987663269,-1.742823839187622,1.235636830329895,-0.24885950982570648
0.2675,0.3671683371067047,0.017015499994158745,0.0419846847653389,0.008639045059680939,0.0008293084683828056,-0.0007772210519760847,0.1164114847779274,0.14043909311294556,0.06086539477109909,0.0,3.969501495361328,-0.27166396379470825,-0.8924330472946167,0.09942840039730072,0.003287807572633028,0.00579692842438817,0.9948059916496277,2756.0,2772.0,2783.0,2685.0,0.0048579080030322075,-0.00021666951943188906,-0.0035250582732260227,2.9491560459136963,-0.679987907409668,4.140401840209961,1.2866755723953247,1.7410194873809814,-5.898804187774658
0.2774,0.3671644628047943,0.017012059688568115,0.041984930634498596,0.008208404295146465,0.00010485280654393137,-0.0007896629394963384,0.11854954808950424,0.14722861349582672,0.06140509992837906,0.0,3.9642229080200195,-0.27166396379470825,-0.8924330472946167,0.09942840039730072,0.003287807572633028,0.00579692842438817,0.9948059916496277,2756.0,2772.0,2783.0,2685.0,0.0048579080030322075,-0.00021666951943188906,-0.0035250582732260227,-2.6558072566986084,1.173579216003418,2.5302765369415283,-2.412836790084839,-2.659884214401245,0.19829951226711273
0.2865,0.36715787649154663,0.017008626833558083,0.041984234005212784,0.007686615455895662,0.00047057747724466026,-0.0009399129776284099,0.11854954808950424,0.14722861349582672,0.06140509992837906,0.0,3.9642229080200195,0.09138129651546478,0.10261358320713043,0.5189134478569031,0.004371492192149162,-0.0030338147189468145,1.0019344091415405,2756.0,2772.0,2783.0,2685.0,0.0048579080030322075,-0.00021666951943188906,-0.0035250582732260227,0.9220172166824341,3.219697952270508,-0.6381686329841614,1.9117428064346313,-1.1261614561080933,0.45467910170555115
0.2964,0.36715227365493774,0.017007071524858475,0.04198416694998741,0.007713954895734787,0.0001213169380207546,-0.0007378520676866174,0.11854954808950424,0.14722861349582672,0.06140509992837906,0.0,3.9642229080200195,0.09138129651546478,0.10261358320713043,0.5189134478569031,0.004371492192149162,-0.0030338147189468145,1.0019344091415405,2756.0,2772.0,2783.0,2685.0,0.0048579080030322075,-0.00021666951943188906,-0.0035250582732260227,-0.06716092675924301,0.5751050114631653,-3.1064960956573486,0.9380755424499512,-2.9288620948791504,3.547297716140747
0.3075,0.3671494424343109,0.017005454748868942,0.04198472946882248,0.007658268325030804,0.0002954137744382024,-0.0008207887294702232,0.11854954808950424,0.14722861349582672,0.06140509992837906,0.0,3.9642229080200195,0.09138129651546478,0.10261358320713043,0.5189134478569031,0.004371492192149162,-0.0030338147189468145,1.0019344091415405,2756.0,2772.0,2783.0,2685.0,0.0048579080030322075,-0.00021666951943188906,-0.0035250582732260227,-0.8480976819992065,2.1253533363342285,-1.6017935276031494,2.0459673404693604,-0.9125642776489258,4.125207901000977
0.3174,0.3671473562717438,0.01700209453701973,0.0419849157333374,0.0075659314170479774,-0.0003964000497944653,-0.0007537034689448774,0.11854954808950424,0.14722861349582672,0.06140509992837906,0.0,3.9642229080200195,0.09138129651546478,0.10261358320713043,0.5189134478569031,0.004371492192149162,-0.0030338147189468145,1.0019344091415405,2758.0,2782.0,2797.0,2694.0,0.0048579080030322075,-0.00021666951943188906,-0.0035250582732260227,0.4669995605945587,-1.7135053873062134,-6.716987133026123,-1.895180344581604,0.6234301924705505,4.340027332305908
0.3274,0.36714673042297363,0.016997486352920532,0.04198572784662247,0.007729906588792801,-0.0003058500005863607,-0.000675459043122828,0.12046699970960617,0.14781183004379272,0.062228649854660034,0.0,3.969501495361328,0.09138129651546478,0.10261358320713043,0.5189134478569031,0.004371492192149162,-0.0030338147189468145,1.0019344091415405,2758.0,2782.0,2797.0,2694.0,0.0048579080030322075,-0.00021666951943188906,-0.0035250582732260227,-1.491606593132019,-1.0563286542892456,-1.2070499658584595,1.6648584604263306,-1.3354904651641846,3.300034761428833
0.3375,0.3670710027217865,0.016997097060084343,0.04199337586760521,0.007219876162707806,-0.0006383382715284824,-0.000686070357915014,0.12046699970960617,0.14781183004379272,0.062228649854660034,0.0,3.969501495361328,0.2254989594221115,0.38892069458961487,-0.46209344267845154,0.005807017907500267,0.004740606062114239,0.9986627101898193,2758.0,2782.0,2797.0,2694.0,0.0048579080030322075,-0.00021666951943188906,-0.0035250582732260227,0.5152490735054016,3.8929553031921387,-4.800205230712891,-1.9543050527572632,-0.4474608898162842,2.372464418411255
0.3475,0.36714425683021545,0.016992362216114998,0.04198583588004112,0.007432117592543364,-0.0003087146324105561,-0.0008212979300878942,0.12046699970960617,0.14781183004379272,0.062228649854660034,0.0,3.969501495361328,0.2254989594221115,0.38892069458961487,-0.46209344267845154,0.005807017907500267,0.004740606062114239,0.9986627101898193,2758.0,2782.0,2797.0,2694.0,0.0048579080030322075,-0.00021666951943188906,-0.0035250582732260227,0.04633096605539322,-0.0755835771560669,-0.13951769471168518,1.1989225149154663,-0.5834704041481018,0.4066339135169983
0.3575,0.3671502470970154,0.01699215918779373,0.04198388755321503,0.0074026319198310375,-0.000456437497632578,-0.0008947611204348505,0.12046699970960617,0.14781183004379272,0.062228649854660034,0.0,3.969501495361328,0.2254989594221115,0.38892069458961487,-0.46209344267845154,0.005807017907500267,0.004740606062114239,0.9986627101898193,2758.0,2782.0,2797.0,2694.0,0.0048579080030322075,-0.00021666951943188906,-0.0035250582732260227,1.131533145904541,1.1055060625076294,1.377290964126587,-1.5816056728363037,3.2113420963287354,-1.7782227993011475
0.3665,0.3671463429927826,0.016992196440696716,0.041984427720308304,0.007610545493662357,-0.00036052282666787505,-0.0007061639917083085,0.12046699970960617,0.14781183004379272,0.062228649854660034,0.0,3.969501495361328,0.2254989594221115,0.38892069458961487,-0.46209344267845154,0.005807017907500267,0.004740606062114239,0.9986627101898193,2761.0,2791.0,2807.0,2693.0,0.0048579080030322075,-0.00021666951943188906,-0.0035250582732260227,-0.11083407700061798,-2.185180187225342,0.7959985733032227,1.6261980533599854,2.494769811630249,-1.5287619829177856
0.3775,0.367146760225296,0.01699337735772133,0.04198646545410156,0.007815130054950714,-0.00022116339823696762,-0.0005333855515345931,0.12022167444229126,0.14289885759353638,0.06435419619083405,0.0,3.969501495361328,0.2254989594221115,0.38892069458961487,-0.46209344267845154,0.005807017907500267,0.004740606062114239,0.9986627101898193,2761.0,2791.0,2807.0,2693.0,0.0048579080030322075,-0.00021666951943188906,-0.0035250582732260227,1.6201412677764893,-1.4151177406311035,3.409980535507202,-3.838416814804077,0.1612694412469864,-4.1622490882873535
0.3875,0.3671494424343109,0.016993314027786255,0.04198865219950676,0.008092326112091541,-0.0004852850688621402,-0.00045954767847433686,0.12022167444229126,0.14289885759353638,0.06435419619083405,0.0,3.969501495361328,-0.08447174727916718,-0.19998227059841156,0.07135555893182755,0.006616571918129921,0.0007718685665167868,0.996490478515625,2761.0,2791.0,2807.0,2693.0,0.0048579080030322075,-0.00021666951943188906,-0.0035250582732260227,-0.998336672782898,0.26048439741134644,1.2482012510299683,0.7432920932769775,-1.8050881624221802,3.3927206993103027
0.3975,0.3671517074108124,0.016989752650260925,0.0419892892241478,0.008014434017241001,-0.0009275946649722755,-0.0006128167733550072,0.12022167444229126,0.14289885759353638,0.06435419619083405,0.0,3.969501495361328,-0.08447174727916718,-0.19998227059841156,0.07135555893182755,0.006616571918129921,0.0007718685665167868,0.996490478515625,2761.0,2791.0,2807.0,2693.0,0.0048579080030322075,-0.00021666951943188906,-0.0035250582732260227,-0.16787973046302795,-0.5384581089019775,-0.5591068863868713,1.6570578813552856,0.9208053350448608,0.6672590374946594
0.4074,0.3671535849571228,0.016986146569252014,0.041988473385572433,0.008248655125498772,-0.0008668270893394947,-0.0006823039148002863,0.12022167444229126,0.14289885759353638,0.06435419619083405,0.0,3.969501495361328,-0.08447174727916718,-0.19998227059841156,0.07135555893182755,0.006616571918129921,0.0007718685665167868,0.996490478515625,2761.0,2791.0,2807.0,2693.0,0.0048579080030322075,-0.00021666951943188906,-0.0035250582732260227,-1.8849003314971924,0.9541391730308533,-4.04205322265625,-0.7755851745605469,0.1570492684841156,2.1677467823028564
0.4174,0.3671558201313019,0.01698564551770687,0.041988521814346313,0.008281747810542583,-0.0006845283787697554,-0.0005273855058476329,0.12022167444229126,0.14289885759353638,0.06435419619083405,0.0,3.969501495361328,-0.08447174727916718,-0.19998227059841156,0.07135555893182755,0.006616571918129921,0.0007718685665167868,0.996490478515625,2760.0,2791.0,2805.0,2696.0,0.0048579080030322075,-0.00021666951943188906,-0.0035250582732260227,0.2902449667453766,-0.9075048565864563,0.82967609167099,1.8873882293701172,1.6646645069122314,-0.743489146232605
0.4275,0.3671557605266571,0.016985232010483742,0.041990652680397034,0.008025824092328548,-0.0009021310834214091,-0.00026181922294199467,0.12377602607011795,0.14692501723766327,0.06703239679336548,0.0,3.9642229080200195,-0.08447174727916718,-0.19998227059841156,0.07135555893182755,0.006616571918129921,0.0007718685665167868,0.996490478515625,2760.0,2791.0,2805.0,2696.0,0.0048579080030322075,-0.00021666951943188906,-0.0035250582732260227,-2.7714762687683105,0.4053550958633423,0.3893561363220215,1.2585673332214355,1.4558205604553223,-1.1210691928863525
0.4374,0.36715468764305115,0.016985129565000534,0.041995562613010406,0.00807612482458353,-0.0006654175231233239,0.00025344378082081676,0.12377602607011795,0.14692501723766327,0.06703239679336548,0.0,3.9642229080200195,0.16991457343101501,-0.2500019371509552,-0.5171187520027161,0.004492474719882011,-0.002279695589095354,1.006414532661438,2760.0,2791.0,2805.0,2696.0,0.0048579080030322075,-0.00021666951943188906,-0.0035250582732260227,1.8981648683547974,-2.6628615856170654,3.155832052230835,-0.0645006000995636,0.32993170619010925,-2.4115703105926514
0.4474,0.36715415120124817,0.016985179856419563,0.042002689093351364,0.008024673908948898,-0.0008821990923024714,0.0007018559263087809,0.12377602607011795,0.14692501723766327,0.06703239679336548,0.0,3.9642229080200195,0.16991457343101501,-0.2500019371509552,-0.5171187520027161,0.004492474719882011,-0.002279695589095354,1.006414532661438,2760.0,2791.0,2805.0,2696.0,0.0048579080030322075,-0.00021666951943188906,-0.0035250582732260227,-0.9784688353538513,0.7509829998016357,5.601485252380371,-0.3008860945701599,-2.646507978439331,-6.9218831062316895
0.4574,0.36715611815452576,0.016985535621643066,0.042008209973573685,0.008514889515936375,-0.0005992221413180232,0.0006865962641313672,0.12377602607011795,0.14692501723766327,0.06703239679336548,0.0,3.9642229080200195,0.16991457343101501,-0.2500019371509552,-0.5171187520027161,0.004492474719882011,-0.002279695589095354,1.006414532661438,2760.0,2791.0,2805.0,2696.0,0.0048579080030322075,-0.00021666951943188906,-0.0035250582732260227,2.468893527984619,1.9813393354415894,10.387286186218262,-0.9271341562271118,-2.0258584022521973,-8.458139419555664
0.4675,0.3671571910381317,0.016985544934868813,0.042011287063360214,0.008050541393458843,-0.0009143365896306932,0.000797339656855911,0.12377602607011795,0.14692501723766327,0.06703239679336548,0.0,3.9642229080200195,0.16991457343101501,-0.2500019371509552,-0.5171187520027161,0.004492474719882011,-0.002279695589095354,1.006414532661438,2769.0,2794.0,2817.0,2696.0,0.0048579080030322075,-0.00021666951943188906,-0.0035250582732260227,0.6781108379364014,1.4394017457962036,5.152585029602051,-2.575856924057007,-0.9423114657402039,-8.080520629882812
