# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.3
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=2
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=2
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1049,0.279641717672348,0.1800285130739212,0.03900296613574028,0.002905245404690504,0.0030117295682430267,0.00031096901511773467,0.17907848954200745,0.7491317987442017,0.2817852199077606,0.0,3.995894432067871,-0.05536443367600441,0.06798028200864792,0.12469801306724548,0.014082014560699463,0.003764487337321043,1.0021238327026367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040222249925136566,0.4785516560077667,-0.11484885215759277,0.390110045671463,0.448121577501297,-2.140780448913574
0.1151,0.2798401415348053,0.18002870678901672,0.039002809673547745,0.003597437171265483,0.0029844820965081453,0.0002558303822297603,0.17907848954200745,0.7491317987442017,0.2817852199077606,0.0,3.995894432067871,-0.05536443367600441,0.06798028200864792,0.12469801306724548,0.014082014560699463,0.003764487337321043,1.0021238327026367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.292952299118042,0.06468618661165237,-1.9043008089065552,0.15838734805583954,-0.6826147437095642,1.0177735090255737
0.1259,0.2799397110939026,0.1800287961959839,0.03900231048464775,0.0037989066913723946,0.0030083870515227318,0.0001311580854235217,0.179823637008667,0.753325879573822,0.2843756079673767,0.0,3.995894432067871,-0.05536443367600441,0.06798028200864792,0.12469801306724548,0.014082014560699463,0.003764487337321043,1.0021238327026367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.062725305557251,0.42812737822532654,-0.9487912058830261,-0.8451287150382996,-0.49551132321357727,1.139974594116211
0.134,0.27998971939086914,0.1800292283296585,0.039001524448394775,0.004069904796779156,0.0031470628455281258,3.0652179702883586e-05,0.179823637008667,0.753325879573822,0.2843756079673767,0.0,3.995894432067871,0.15043015778064728,-0.3317944407463074,0.1343623697757721,0.015512929297983646,0.004327031783759594,1.0008985996246338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12483222037553787,-0.5785343647003174,0.7936455011367798,-0.2616841793060303,-2.062706470489502,0.7586116790771484
0.1451,0.28001531958580017,0.18002979457378387,0.039001114666461945,0.004232012201100588,0.0031474134884774685,0.00011874234769493341,0.179823637008667,0.753325879573822,0.2843756079673767,0.0,3.995894432067871,0.15043015778064728,-0.3317944407463074,0.1343623697757721,0.015512929297983646,0.004327031783759594,1.0008985996246338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5061773061752319,0.8828871250152588,0.7624729871749878,-0.13752909004688263,1.579085111618042,-1.0812417268753052
0.1549,0.28002867102622986,0.180029958486557,0.03900153934955597,0.004383615683764219,0.0031028268858790398,0.0002865622518584132,0.179823637008667,0.753325879573822,0.2843756079673767,0.0,3.995894432067871,0.15043015778064728,-0.3317944407463074,0.1343623697757721,0.015512929297983646,0.004327031783759594,1.0008985996246338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0148682594299316,-0.8427220582962036,2.124934673309326,0.1783096194267273,0.16960710287094116,-1.0501376390457153
0.165,0.28003543615341187,0.1800301969051361,0.03900231793522835,0.004325306508690119,0.003212051000446081,0.00035078657674603164,0.179823637008667,0.753325879573822,0.2843756079673767,0.0,3.995894432067871,0.15043015778064728,-0.3317944407463074,0.1343623697757721,0.015512929297983646,0.004327031783759594,1.0008985996246338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14216671884059906,-0.7395268082618713,1.1738805770874023,0.8509740829467773,0.6914122104644775,-1.6597315073013306
0.176,0.2795242369174957,0.1800307035446167,0.0390029214322567,0.0022369101643562317,0.003258348908275366,0.00034510865225456655,0.18020601570606232,0.7658679485321045,0.28664878010749817,0.0,3.995894432067871,0.15043015778064728,-0.3317944407463074,0.1343623697757721,0.015512929297983646,0.004327031783759594,1.0008985996246338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6085144281387329,-1.600217342376709,-1.2571778297424316,0.8184986710548401,3.1619203090667725,0.5534964799880981
0.185,0.2797796428203583,0.18003098666667938,0.03900294750928879,0.0031088758260011673,0.0032280597370117903,0.000290349853457883,0.18020601570606232,0.7658679485321045,0.28664878010749817,0.0,3.995894432067871,0.03859724849462509,-0.06613282114267349,0.2916909158229828,0.016042618080973625,0.004723797552287579,0.99970942735672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6169223785400391,0.40307244658470154,-2.844313383102417,0.8690057396888733,-0.2423863410949707,2.357950210571289
0.1951,0.2799086570739746,0.18003125488758087,0.03900284692645073,0.0037330733612179756,0.0033073958475142717,0.0002898160892073065,0.18020601570606232,0.7658679485321045,0.28664878010749817,0.0,3.995894432067871,0.03859724849462509,-0.06613282114267349,0.2916909158229828,0.016042618080973625,0.004723797552287579,0.99970942735672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11025623977184296,0.4836290180683136,0.3423464298248291,0.17626091837882996,-0.5860168933868408,0.6746963858604431
0.2041,0.27997419238090515,0.18003162741661072,0.0390029139816761,0.004016932565718889,0.0033328919671475887,0.00033446724410168827,0.18020601570606232,0.7658679485321045,0.28664878010749817,0.0,3.995894432067871,0.03859724849462509,-0.06613282114267349,0.2916909158229828,0.016042618080973625,0.004723797552287579,0.99970942735672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0569151639938354,-1.0972715616226196,0.6479437351226807,-0.562780499458313,1.0851377248764038,-1.902235984802246
0.2151,0.27949362993240356,0.18003156781196594,0.039002854377031326,0.00232192175462842,0.0032042358070611954,0.00021703993843402714,0.18020601570606232,0.7658679485321045,0.28664878010749817,0.0,3.995894432067871,0.03859724849462509,-0.06613282114267349,0.2916909158229828,0.016042618080973625,0.004723797552287579,0.99970942735672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0675065666437149,-0.6018455028533936,-0.39944830536842346,-0.1493462324142456,0.8243690729141235,-0.21075700223445892
0.2261,0.27976593375205994,0.18003158271312714,0.03900250047445297,0.003559068776667118,0.003348154714331031,0.00024956249399110675,0.18101857602596283,0.76025390625,0.28841155767440796,0.0,3.995894432067871,0.03859724849462509,-0.06613282114267349,0.2916909158229828,0.016042618080973625,0.004723797552287579,0.99970942735672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9566798806190491,-0.11882303655147552,-0.8703495264053345,0.0021596786100417376,0.1287081390619278,0.8212043642997742
0.2341,0.27990415692329407,0.1800324022769928,0.03900270164012909,0.004190291278064251,0.0035399137996137142,0.00036085766623727977,0.18101857602596283,0.76025390625,0.28841155767440796,0.0,3.995894432067871,-0.19776463508605957,-0.22409804165363312,-0.12951931357383728,0.013404367491602898,0.006609292235225439,0.9991628527641296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.283792495727539,2.2893238067626953,1.0499978065490723,-0.4293098747730255,-1.3704376220703125,-1.0588821172714233
0.2439,0.2799738645553589,0.18003371357917786,0.039002805948257446,0.004319010302424431,0.003720737062394619,0.0002466605219524354,0.18101857602596283,0.76025390625,0.28841155767440796,0.0,3.995894432067871,-0.19776463508605957,-0.22409804165363312,-0.12951931357383728,0.013404367491602898,0.006609292235225439,0.9991628527641296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5282723307609558,-1.0960595607757568,-1.450204610824585,-1.6806678771972656,0.8917189836502075,1.0219827890396118
0.2551,0.2800086736679077,0.18003493547439575,0.03900222107768059,0.0044441791251301765,0.003773389384150505,9.932562534231693e-05,0.18101857602596283,0.76025390625,0.28841155767440796,0.0,3.995894432067871,-0.19776463508605957,-0.22409804165363312,-0.12951931357383728,0.013404367491602898,0.006609292235225439,0.9991628527641296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3076143264770508,0.5817859768867493,1.3434525728225708,0.9456513524055481,-0.9867068529129028,0.8843156695365906
0.2649,0.2800263464450836,0.18003562092781067,0.03900168463587761,0.004559340421110392,0.0037554933223873377,0.00014359990018419921,0.18101857602596283,0.76025390625,0.28841155767440796,0.0,3.995894432067871,-0.19776463508605957,-0.22409804165363312,-0.12951931357383728,0.013404367491602898,0.006609292235225439,0.9991628527641296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27577561140060425,-1.663102388381958,0.6188467741012573,0.9456639289855957,0.4243992567062378,-2.1463165283203125
0.2759,0.28003522753715515,0.18003590404987335,0.03900187090039253,0.004522430244833231,0.003752994118258357,0.0002817327913362533,0.17961759865283966,0.7546181082725525,0.2908330261707306,0.0,3.995894432067871,-0.19776463508605957,-0.22409804165363312,-0.12951931357383728,0.013404367491602898,0.006609292235225439,0.9991628527641296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9438267946243286,0.5294367074966431,-0.21367087960243225,-0.6596633195877075,0.6009100079536438,0.611297607421875
0.284,0.2800394594669342,0.18003611266613007,0.03900282829999924,0.0045110126957297325,0.0037837554700672626,0.000496934459079057,0.17961759865283966,0.7546181082725525,0.2908330261707306,0.0,3.995894432067871,0.15254460275173187,0.02557731419801712,-0.018511353060603142,0.014516353607177734,0.004166565835475922,0.9997673630714417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7893033027648926,0.5798166394233704,1.4329419136047363,0.9427933692932129,0.11721115559339523,-1.1449257135391235
0.2949,0.2800413966178894,0.18003615736961365,0.039003681391477585,0.00447325361892581,0.0037307851016521454,0.0004397885350044817,0.17961759865283966,0.7546181082725525,0.2908330261707306,0.0,3.995894432067871,0.15254460275173187,0.02557731419801712,-0.018511353060603142,0.014516353607177734,0.004166565835475922,0.9997673630714417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7273162007331848,-0.501558780670166,-0.08199270069599152,-1.4814711809158325,0.5179680585861206,-1.379909634590149
0.3049,0.2795282006263733,0.1800357848405838,0.03900384157896042,0.002516281558200717,0.003624039702117443,0.0003601078933570534,0.17961759865283966,0.7546181082725525,0.2908330261707306,0.0,3.995894432067871,0.15254460275173187,0.02557731419801712,-0.018511353060603142,0.014516353607177734,0.004166565835475922,0.9997673630714417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22081643342971802,-0.4772167503833771,-1.0390756130218506,0.4405342936515808,-0.0005129258497618139,0.44715121388435364
0.3149,0.27978336811065674,0.18003500998020172,0.03900379687547684,0.00355534628033638,0.0034849168732762337,0.00043871099478565156,0.17961759865283966,0.7546181082725525,0.2908330261707306,0.0,3.995894432067871,0.15254460275173187,0.02557731419801712,-0.018511353060603142,0.014516353607177734,0.004166565835475922,0.9997673630714417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5576586723327637,-1.032812237739563,1.0777978897094727,0.1152949333190918,1.5378769636154175,-0.32337048649787903
0.3259,0.2793985605239868,0.18003427982330322,0.039003994315862656,0.0022117579355835915,0.003480232087895274,0.00040922625339590013,0.17891260981559753,0.7642460465431213,0.2939704358577728,0.00013174083142075688,3.995894432067871,0.15254460275173187,0.02557731419801712,-0.018511353060603142,0.014516353607177734,0.004166565835475922,0.9997673630714417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.070491075515747,2.3500919342041016,-5.482846260070801,1.5436370372772217,-1.6307319402694702,3.8055849075317383
0.3349,0.27971887588500977,0.18003372848033905,0.039003465324640274,0.0035016806796193123,0.003408131655305624,0.00022707341122440994,0.17891260981559753,0.7642460465431213,0.2939704358577728,0.00013174083142075688,3.995894432067871,-0.560589611530304,-0.26526081562042236,0.9298062324523926,0.024509763345122337,-0.004288393072783947,0.9982947707176208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6610107421875,0.8608033657073975,4.092558860778809,-1.1999273300170898,-1.1720528602600098,4.338389873504639
0.345,0.27988186478614807,0.18003205955028534,0.03900236263871193,0.004578393418341875,0.002910449868068099,5.361304647522047e-05,0.17891260981559753,0.7642460465431213,0.2939704358577728,0.00013174083142075688,3.995894432067871,-0.560589611530304,-0.26526081562042236,0.9298062324523926,0.024509763345122337,-0.004288393072783947,0.9982947707176208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2343339920043945,-7.5904645919799805,3.270836114883423,1.6395294666290283,5.606852054595947,-21.32227325439453
0.355,0.2794477641582489,0.1800289750099182,0.039001792669296265,0.001542182289995253,0.002484833588823676,0.00017754492000676692,0.17891260981559753,0.7642460465431213,0.2939704358577728,0.00013174083142075688,3.995894432067871,-0.560589611530304,-0.26526081562042236,0.9298062324523926,0.024509763345122337,-0.004288393072783947,0.9982947707176208,6910.0,6394.0,7361.0,6179.0,0.0,0.0,0.0,11.231510162353516,15.216824531555176,-68.04934692382812,-1.2895455360412598,-2.092763662338257,20.373849868774414
0.3649,0.27973589301109314,0.1800253987312317,0.03900239244103432,0.0012583192437887192,0.002072082133963704,0.0004603375564329326,0.17891260981559753,0.7642460465431213,0.2939704358577728,0.00013174083142075688,3.995894432067871,-0.560589611530304,-0.26526081562042236,0.9298062324523926,0.024509763345122337,-0.004288393072783947,0.9982947707176208,6910.0,6394.0,7361.0,6179.0,0.0,0.0,0.0,26.71576499938965,12.731439590454102,27.691497802734375,-25.68893814086914,-24.43158531188965,29.206430435180664
0.3759,0.2798745930194855,0.17950773239135742,0.039004381746053696,0.0004481606592889875,-0.00021465202735271305,0.0008539165137335658,0.19251899421215057,0.7499529123306274,0.31756359338760376,0.00014267406368162483,3.1565983295440674,-0.560589611530304,-0.26526081562042236,0.9298062324523926,0.024509763345122337,-0.004288393072783947,0.9982947707176208,6910.0,6394.0,7361.0,6179.0,0.0,0.0,0.0,-51.30537414550781,-7.179065704345703,-18.83879852294922,74.07949829101562,22.03473663330078,-2.4691479206085205
0.385,0.27942416071891785,0.17975886166095734,0.03900929540395737,-0.002498299116268754,0.00038151489570736885,0.0020483331754803658,0.19251899421215057,0.7499529123306274,0.31756359338760376,0.00014267406368162483,3.1565983295440674,-0.3371473252773285,-0.43360602855682373,4.641821384429932,0.020449107512831688,0.045271385461091995,0.9923291206359863,6910.0,6394.0,7361.0,6179.0,0.0,0.0,0.0,28.869516372680664,-13.026596069335938,3.2177600860595703,-31.683626174926758,9.216736793518066,23.535776138305664
0.394,0.2791908383369446,0.17988385260105133,0.03901267424225807,-0.00455502700060606,0.0005041453987360001,0.0012678784551098943,0.19251899421215057,0.7499529123306274,0.31756359338760376,0.00014267406368162483,3.1565983295440674,-0.3371473252773285,-0.43360602855682373,4.641821384429932,0.020449107512831688,0.045271385461091995,0.9923291206359863,6910.0,6394.0,7361.0,6179.0,0.0,0.0,0.0,0.9216201305389404,-25.889110565185547,-9.570537567138672,-52.425662994384766,58.64850997924805,-18.342601776123047
0.405,0.2790675163269043,0.17943128943443298,0.03900117054581642,-0.0060959444381296635,-0.0014984611188992858,-0.0033332828897982836,0.19251899421215057,0.7499529123306274,0.31756359338760376,0.00014267406368162483,3.1565983295440674,-0.3371473252773285,-0.43360602855682373,4.641821384429932,0.020449107512831688,0.045271385461091995,0.9923291206359863,16411.0,15255.0,16238.0,14094.0,0.0,0.0,0.0,-27.514724731445312,14.507125854492188,6.069362163543701,39.241817474365234,-16.970067977905273,-8.417919158935547
0.4149,0.2789999544620514,0.17971546947956085,0.03899401053786278,-0.007438914384692907,-0.0007232300122268498,0.000652159855235368,0.19251899421215057,0.7499529123306274,0.31756359338760376,0.00014267406368162483,3.1565983295440674,-0.3371473252773285,-0.43360602855682373,4.641821384429932,0.020449107512831688,0.045271385461091995,0.9923291206359863,16411.0,15255.0,16238.0,14094.0,0.0,0.0,0.0,-1.1435867547988892,-14.256156921386719,20.295909881591797,17.133014678955078,-9.068970680236816,26.871885299682617
0.4259,0.2794744670391083,0.17934343218803406,0.039000339806079865,-0.0067392438650131226,-0.002400496508926153,0.0007091219304129481,0.24478060007095337,0.7926905751228333,0.2941587567329407,0.00019290402997285128,3.172434091567993,-0.3371473252773285,-0.43360602855682373,4.641821384429932,0.020449107512831688,0.045271385461091995,0.9923291206359863,16411.0,15255.0,16238.0,14094.0,0.0,0.0,0.0,31.0400333404541,-37.4986572265625,-2.3424441814422607,-55.95929718017578,52.419166564941406,2.1766719818115234
0.4339,0.2797084152698517,0.17915421724319458,0.03900809958577156,-0.006987422239035368,-0.0034339914564043283,0.002551073906943202,0.24478060007095337,0.7926905751228333,0.2941587567329407,0.00019290402997285128,3.172434091567993,-1.0730364322662354,3.41424560546875,7.679694175720215,0.002464688615873456,0.011149595491588116,0.980324387550354,16411.0,15255.0,16238.0,14094.0,0.0,0.0,0.0,-62.122806549072266,-0.17098617553710938,-11.257800102233887,17.305984497070312,5.037791728973389,1.0047404766082764
0.445,0.2798212766647339,0.17905735969543457,0.03900957480072975,-0.007535777986049652,-0.004034705460071564,-0.0002453697961755097,0.24478060007095337,0.7926905751228333,0.2941587567329407,0.00019290402997285128,3.172434091567993,-1.0730364322662354,3.41424560546875,7.679694175720215,0.002464688615873456,0.011149595491588116,0.980324387550354,16411.0,15255.0,16238.0,14094.0,0.0,0.0,0.0,33.600894927978516,-61.11806869506836,16.910545349121094,52.622554779052734,14.674930572509766,-13.795188903808594
0.4549,0.2798735201358795,0.17900748550891876,0.038999415934085846,-0.008271979168057442,-0.00438872491940856,-0.0019018632592633367,0.24478060007095337,0.7926905751228333,0.2941587567329407,0.00019290402997285128,3.172434091567993,-1.0730364322662354,3.41424560546875,7.679694175720215,0.002464688615873456,0.011149595491588116,0.980324387550354,22371.0,20732.0,22058.0,19243.0,0.0,0.0,0.0,-81.83829498291016,17.481433868408203,17.08905792236328,29.089941024780273,26.45143699645996,15.639423370361328
0.4641,0.2798948585987091,0.17898142337799072,0.039014656096696854,-0.009290178306400776,-0.004693481605499983,0.008017453365027905,0.24478060007095337,0.7926905751228333,0.2941587567329407,0.00019290402997285128,3.172434091567993,-1.0730364322662354,3.41424560546875,7.679694175720215,0.002464688615873456,0.011149595491588116,0.980324387550354,22371.0,20732.0,22058.0,19243.0,0.0,0.0,0.0,-11.716336250305176,18.20918083190918,-13.845523834228516,-17.012983322143555,26.214202880859375,-16.817285537719727
0.4759,0.27990052103996277,0.1789671629667282,0.03904208540916443,-0.010229168459773064,-0.004984697792679071,0.006272963248193264,0.0939890518784523,0.6892557740211487,0.7246571779251099,3.9149952499428764e-05,3.172434091567993,-1.0730364322662354,3.41424560546875,7.679694175720215,0.002464688615873456,0.011149595491588116,0.980324387550354,22371.0,20732.0,22058.0,19243.0,0.0,0.0,0.0,60.53194808959961,-41.478118896484375,2.337033271789551,23.945091247558594,11.595129013061523,-7.34764289855957
0.485,0.27989885210990906,0.17895933985710144,0.039577554911375046,-0.011066826991736889,-0.005015096627175808,0.012536256574094296,0.0939890518784523,0.6892557740211487,0.7246571779251099,3.9149952499428764e-05,3.172434091567993,6.044137001037598,8.76595401763916,3.8651835918426514,-0.014111830852925777,0.03143055737018585,1.0765982866287231,22371.0,20732.0,22058.0,19243.0,0.0,0.0,0.0,-7.2837138175964355,23.051481246948242,-19.323701858520508,-8.392914772033691,9.711377143859863,-1.6281976699829102
0.4949,0.2798943817615509,0.1789552867412567,0.03987410292029381,-0.01172646600753069,-0.005086730699986219,0.020468520000576973,0.0939890518784523,0.6892557740211487,0.7246571779251099,3.9149952499428764e-05,3.172434091567993,6.044137001037598,8.76595401763916,3.8651835918426514,-0.014111830852925777,0.03143055737018585,1.0765982866287231,22371.0,20732.0,22058.0,19243.0,0.0,0.0,0.0,-39.500152587890625,-5.265984535217285,-13.6153564453125,-0.006958841811865568,31.608489990234375,-6.978482723236084
0.505,0.27988940477371216,0.17895261943340302,0.04006422311067581,-0.012189609929919243,-0.005281491205096245,0.030988186597824097,0.0939890518784523,0.6892557740211487,0.7246571779251099,3.9149952499428764e-05,3.172434091567993,6.044137001037598,8.76595401763916,3.8651835918426514,-0.014111830852925777,0.03143055737018585,1.0765982866287231,26490.0,24222.0,25974.0,22675.0,0.0,0.0,0.0,-21.52987289428711,41.83531188964844,-5.977260589599609,-20.17915153503418,8.846461296081543,4.826038837432861
0.5139,0.2798856794834137,0.17895039916038513,0.04021400213241577,-0.012244628742337227,-0.005420816130936146,0.043701156973838806,0.0939890518784523,0.6892557740211487,0.7246571779251099,3.9149952499428764e-05,3.172434091567993,6.044137001037598,8.76595401763916,3.8651835918426514,-0.014111830852925777,0.03143055737018585,1.0765982866287231,26490.0,24222.0,25974.0,22675.0,0.0,0.0,0.0,-10.164180755615234,36.87688446044922,-2.7055466175079346,-8.430063247680664,36.85539627075195,-4.910185813903809
