# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1500.0
# meta:indi_kw=180.0
# meta:indi_kr_z=1500.0
# meta:indi_kw_z=180.0
# meta:indi_fc_bw=90.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1059,0.3039631247520447,-0.0031396348495036364,0.04099329933524132,-0.0039934515953063965,-0.014240402728319168,-0.0007344727637246251,0.14195683598518372,0.29046961665153503,0.1396879255771637,0.0,3.7530791759490967,-0.03211582824587822,-0.4312157928943634,-0.08067674189805984,0.006223469972610474,-0.007160565350204706,1.0006601810455322,2476.0,2306.0,2491.0,2390.0,0.0010221238480880857,-0.00033050059573724866,-0.003051915904507041,2.1338887214660645,4.131506443023682,-0.7470544576644897,-2.030287265777588,-1.6892350912094116,-0.48464998602867126
0.116,0.30396223068237305,-0.0031389747746288776,0.04099327698349953,-0.004026335198432207,-0.014482461847364902,-0.0006748790619894862,0.14195683598518372,0.29046961665153503,0.1396879255771637,0.0,3.7530791759490967,-0.03211582824587822,-0.4312157928943634,-0.08067674189805984,0.006223469972610474,-0.007160565350204706,1.0006601810455322,2476.0,2306.0,2491.0,2390.0,0.0010221238480880857,-0.00033050059573724866,-0.003051915904507041,0.2792849540710449,2.684262275695801,-0.5467053651809692,-1.4828884601593018,-4.573184013366699,1.3048534393310547
0.1249,0.3039611577987671,-0.00313973450101912,0.040993377566337585,-0.004255193751305342,-0.014681139960885048,-0.0006894553080201149,0.14195683598518372,0.29046961665153503,0.1396879255771637,0.0,3.7530791759490967,-0.03211582824587822,-0.4312157928943634,-0.08067674189805984,0.006223469972610474,-0.007160565350204706,1.0006601810455322,2493.0,2381.0,2516.0,2435.0,0.0010221238480880857,-0.00033050059573724866,-0.003051915904507041,-2.026895046234131,0.21205654740333557,-0.6680144667625427,-0.12864963710308075,-1.3217657804489136,0.2953440248966217
0.1359,0.30396100878715515,-0.0031406208872795105,0.040993135422468185,-0.0038645898457616568,-0.014690881595015526,-0.0007933469023555517,0.14195683598518372,0.29046961665153503,0.1396879255771637,0.0,3.7530791759490967,-0.03211582824587822,-0.4312157928943634,-0.08067674189805984,0.006223469972610474,-0.007160565350204706,1.0006601810455322,2493.0,2381.0,2516.0,2435.0,0.0010221238480880857,-0.00033050059573724866,-0.003051915904507041,-2.784581422805786,-5.4136433601379395,-1.4824259281158447,3.5023508071899414,1.7283855676651,-0.767898678779602
0.148,0.3039613962173462,-0.0031413789838552475,0.04099278151988983,-0.0040669566951692104,-0.014812063425779343,-0.0007849761750549078,0.14616774022579193,0.2968290448188782,0.14105504751205444,0.0,3.7530791759490967,-0.03211582824587822,-0.4312157928943634,-0.08067674189805984,0.006223469972610474,-0.007160565350204706,1.0006601810455322,2493.0,2381.0,2516.0,2435.0,0.0010221238480880857,-0.00033050059573724866,-0.003051915904507041,-2.298703908920288,-2.4979944229125977,1.401735782623291,2.073593854904175,3.2732372283935547,1.0927919149398804
0.1559,0.30396130681037903,-0.0031418472062796354,0.040992703288793564,-0.0039819679223001,-0.014729361049830914,-0.0007553744944743812,0.14616774022579193,0.2968290448188782,0.14105504751205444,0.0,3.7530791759490967,0.1930006891489029,-0.041521016508340836,-0.34659984707832336,0.008977018296718597,-0.0038509853184223175,1.0005193948745728,2493.0,2381.0,2516.0,2435.0,0.0010221238480880857,-0.00033050059573724866,-0.003051915904507041,2.8074452877044678,0.8730489015579224,2.663353443145752,-1.2645152807235718,1.3386331796646118,-1.8204952478408813
0.1659,0.3039619028568268,-0.003141815774142742,0.040993038564920425,-0.0038018401246517897,-0.014704952947795391,-0.0006307787261903286,0.14616774022579193,0.2968290448188782,0.14105504751205444,0.0,3.7530791759490967,0.1930006891489029,-0.041521016508340836,-0.34659984707832336,0.008977018296718597,-0.0038509853184223175,1.0005193948745728,2493.0,2381.0,2516.0,2435.0,0.0010221238480880857,-0.00033050059573724866,-0.003051915904507041,1.5492476224899292,3.2236554622650146,1.0256770849227905,-1.6936556100845337,-3.2612152099609375,-2.7695508003234863
0.1759,0.30396196246147156,-0.0031414006371051073,0.040993064641952515,-0.004083762876689434,-0.014565758407115936,-0.0008130072965286672,0.14616774022579193,0.2968290448188782,0.14105504751205444,0.0,3.7530791759490967,0.1930006891489029,-0.041521016508340836,-0.34659984707832336,0.008977018296718597,-0.0038509853184223175,1.0005193948745728,2506.0,2429.0,2530.0,2435.0,0.0010221238480880857,-0.00033050059573724866,-0.003051915904507041,-1.631493091583252,-0.8882334232330322,-3.946378231048584,0.045171935111284256,-0.28760823607444763,0.6643403172492981
0.186,0.30396103858947754,-0.003140142885968089,0.04099133983254433,-0.004191909451037645,-0.014274687506258488,-0.0013399895979091525,0.14616774022579193,0.2968290448188782,0.14105504751205444,0.0,3.7530791759490967,0.1930006891489029,-0.041521016508340836,-0.34659984707832336,0.008977018296718597,-0.0038509853184223175,1.0005193948745728,2506.0,2429.0,2530.0,2435.0,0.0010221238480880857,-0.00033050059573724866,-0.003051915904507041,-2.74691104888916,-4.132393836975098,-4.167912006378174,2.565635919570923,4.343960285186768,4.830117702484131
0.1969,0.3039594292640686,-0.0031391403172165155,0.040988899767398834,-0.004556482192128897,-0.014408059418201447,-0.0014668084913864732,0.15058879554271698,0.2973010838031769,0.13970747590065002,0.0,3.7530791759490967,0.1930006891489029,-0.041521016508340836,-0.34659984707832336,0.008977018296718597,-0.0038509853184223175,1.0005193948745728,2506.0,2429.0,2530.0,2435.0,0.0010221238480880857,-0.00033050059573724866,-0.003051915904507041,-2.4348957538604736,-1.5207370519638062,-0.5383948683738708,2.5712101459503174,1.8948920965194702,1.6276031732559204
0.2048,0.30344367027282715,-0.0031385046895593405,0.0409872941672802,-0.006498606875538826,-0.01421566866338253,-0.001520605874247849,0.15058879554271698,0.2973010838031769,0.13970747590065002,0.0,3.7530791759490967,0.44215846061706543,0.048382315784692764,0.21218398213386536,0.005495769903063774,-0.0027345584239810705,0.9983951449394226,2506.0,2429.0,2530.0,2435.0,0.0010221238480880857,-0.00033050059573724866,-0.003051915904507041,1.0117008686065674,2.5721635818481445,6.072888374328613,1.651155710220337,0.15755276381969452,-3.1588616371154785
0.2158,0.30369773507118225,-0.0031377205159515142,0.04098614677786827,-0.005432319361716509,-0.014215191826224327,-0.0015955503331497312,0.15058879554271698,0.2973010838031769,0.13970747590065002,0.0,3.7530791759490967,0.44215846061706543,0.048382315784692764,0.21218398213386536,0.005495769903063774,-0.0027345584239810705,0.9983951449394226,2506.0,2429.0,2530.0,2435.0,0.0010221238480880857,-0.00033050059573724866,-0.003051915904507041,1.1135048866271973,3.341564178466797,0.7646795511245728,-2.219576835632324,-3.1225996017456055,-2.8986728191375732
0.2259,0.30382591485977173,-0.0031382690649479628,0.04098568111658096,-0.00506395660340786,-0.01459551602602005,-0.0014873832697048783,0.15058879554271698,0.2973010838031769,0.13970747590065002,0.0,3.7530791759490967,0.44215846061706543,0.048382315784692764,0.21218398213386536,0.005495769903063774,-0.0027345584239810705,0.9983951449394226,2512.0,2466.0,2542.0,2440.0,0.0010221238480880857,-0.00033050059573724866,-0.003051915904507041,2.7006380558013916,2.1243369579315186,1.132326602935791,-2.7178478240966797,-3.2179617881774902,-2.552394151687622
0.2349,0.3038908839225769,-0.003140336601063609,0.04098641127347946,-0.004583936184644699,-0.014947797171771526,-0.0012045392068102956,0.15058879554271698,0.2973010838031769,0.13970747590065002,0.0,3.7530791759490967,0.44215846061706543,0.048382315784692764,0.21218398213386536,0.005495769903063774,-0.0027345584239810705,0.9983951449394226,2512.0,2466.0,2542.0,2440.0,0.0010221238480880857,-0.00033050059573724866,-0.003051915904507041,-1.9668736457824707,-5.776322364807129,1.9194202423095703,2.2578303813934326,1.6403919458389282,0.744970440864563
0.2479,0.30392393469810486,-0.0031430479139089584,0.04098794236779213,-0.004597719758749008,-0.01528679858893156,-0.0010068246629089117,0.14711429178714752,0.3093701899051666,0.1408689022064209,0.0,3.7530791759490967,0.44215846061706543,0.048382315784692764,0.21218398213386536,0.005495769903063774,-0.0027345584239810705,0.9983951449394226,2512.0,2466.0,2542.0,2440.0,0.0010221238480880857,-0.00033050059573724866,-0.003051915904507041,-2.980705976486206,-2.0183632373809814,1.4634549617767334,0.6611220836639404,6.413390159606934,-2.1106462478637695
0.2549,0.3039400279521942,-0.0031448164954781532,0.04098952189087868,-0.004632702097296715,-0.015126096084713936,-0.0008646100177429616,0.14711429178714752,0.3093701899051666,0.1408689022064209,0.0,3.7530791759490967,0.07091591507196426,-0.08767048269510269,0.008987091481685638,0.0022810136433690786,-0.0026258104480803013,1.001224398612976,2512.0,2466.0,2542.0,2440.0,0.0010221238480880857,-0.00033050059573724866,-0.003051915904507041,-0.7771905064582825,2.0344746112823486,0.2617785930633545,1.952677607536316,-3.809368848800659,1.76693856716156
0.2658,0.30394744873046875,-0.0031454279087483883,0.04099103808403015,-0.0047879391349852085,-0.015182089060544968,-0.0007041104836389422,0.14711429178714752,0.3093701899051666,0.1408689022064209,0.0,3.7530791759490967,0.07091591507196426,-0.08767048269510269,0.008987091481685638,0.0022810136433690786,-0.0026258104480803013,1.001224398612976,2512.0,2466.0,2542.0,2440.0,0.0010221238480880857,-0.00033050059573724866,-0.003051915904507041,-1.608933687210083,1.810437560081482,-1.3014044761657715,2.0325660705566406,-1.7611258029937744,-0.5256193280220032
0.2758,0.30395135283470154,-0.003145001595839858,0.040992360562086105,-0.0045261443592607975,-0.01482988242059946,-0.0006263373070396483,0.14711429178714752,0.3093701899051666,0.1408689022064209,0.0,3.7530791759490967,0.07091591507196426,-0.08767048269510269,0.008987091481685638,0.0022810136433690786,-0.0026258104480803013,1.001224398612976,2517.0,2494.0,2556.0,2458.0,0.0010221238480880857,-0.00033050059573724866,-0.003051915904507041,5.092506408691406,4.991880893707275,2.578357458114624,-2.459321975708008,-2.8711371421813965,-0.3810541033744812
0.2859,0.3039548099040985,-0.0031439096201211214,0.04099399968981743,-0.004159572068601847,-0.01482211984694004,-0.0002979941782541573,0.14711429178714752,0.3093701899051666,0.1408689022064209,0.0,3.7530791759490967,0.07091591507196426,-0.08767048269510269,0.008987091481685638,0.0022810136433690786,-0.0026258104480803013,1.001224398612976,2517.0,2494.0,2556.0,2458.0,0.0010221238480880857,-0.00033050059573724866,-0.003051915904507041,4.27916955947876,-1.1303229331970215,1.785799503326416,-2.9222769737243652,-2.400041341781616,-3.7559587955474854
0.297,0.3039568066596985,-0.0031438672449439764,0.04099520668387413,-0.004401342011988163,-0.015030900947749615,-0.0004601471300702542,0.15056833624839783,0.3093075156211853,0.14076268672943115,0.0,3.7530791759490967,0.07091591507196426,-0.08767048269510269,0.008987091481685638,0.0022810136433690786,-0.0026258104480803013,1.001224398612976,2517.0,2494.0,2556.0,2458.0,0.0010221238480880857,-0.00033050059573724866,-0.003051915904507041,-1.206359624862671,-0.8581522107124329,-4.846136569976807,-4.057186126708984,3.1254701614379883,1.6927412748336792
0.3048,0.30395692586898804,-0.0031438423320651054,0.04099429398775101,-0.004509002901613712,-0.01482017245143652,-0.0009128659148700535,0.15056833624839783,0.3093075156211853,0.14076268672943115,0.0,3.7530791759490967,0.6431496143341064,0.05982019007205963,0.2667902708053589,0.002670381683856249,-0.007257341872900724,0.9987555742263794,2517.0,2494.0,2556.0,2458.0,0.0010221238480880857,-0.00033050059573724866,-0.003051915904507041,-2.6563098430633545,-1.1755249500274658,-2.4763426780700684,4.9643330574035645,-0.21099211275577545,5.916941165924072
0.315,0.3039567172527313,-0.0031447631772607565,0.04099269211292267,-0.00452047074213624,-0.015410932712256908,-0.000932560651563108,0.15056833624839783,0.3093075156211853,0.14076268672943115,0.0,3.7530791759490967,0.6431496143341064,0.05982019007205963,0.2667902708053589,0.002670381683856249,-0.007257341872900724,0.9987555742263794,2517.0,2494.0,2556.0,2458.0,0.0010221238480880857,-0.00033050059573724866,-0.003051915904507041,-3.3479504585266113,-0.8699319362640381,0.9199000000953674,0.29350781440734863,1.300761342048645,0.9895044565200806
0.3249,0.3039572536945343,-0.0031478269957005978,0.040991734713315964,-0.004249146208167076,-0.015884432941675186,-0.0009848918998613954,0.15056833624839783,0.3093075156211853,0.14076268672943115,0.0,3.7530791759490967,0.6431496143341064,0.05982019007205963,0.2667902708053589,0.002670381683856249,-0.007257341872900724,0.9987555742263794,2522.0,2507.0,2560.0,2445.0,0.0010221238480880857,-0.00033050059573724866,-0.003051915904507041,2.8683969974517822,3.285456657409668,0.3640613555908203,1.8192309141159058,-1.3692880868911743,-1.2904455661773682
0.3349,0.30395883321762085,-0.0031508789397776127,0.040990445762872696,-0.0039754100143909454,-0.016042757779359818,-0.0012676662299782038,0.15056833624839783,0.3093075156211853,0.14076268672943115,0.0,3.7530791759490967,0.6431496143341064,0.05982019007205963,0.2667902708053589,0.002670381683856249,-0.007257341872900724,0.9987555742263794,2522.0,2507.0,2560.0,2445.0,0.0010221238480880857,-0.00033050059573724866,-0.003051915904507041,-0.34477153420448303,-0.866413950920105,0.5460299849510193,-2.7707557678222656,-4.231777667999268,0.26810353994369507
0.3462,0.3039603531360626,-0.003153058234602213,0.04098915308713913,-0.003945744596421719,-0.0161629356443882,-0.0012567518278956413,0.15407846868038177,0.30990469455718994,0.14237065613269806,0.0,3.7530791759490967,0.6431496143341064,0.05982019007205963,0.2667902708053589,0.002670381683856249,-0.007257341872900724,0.9987555742263794,2522.0,2507.0,2560.0,2445.0,0.0010221238480880857,-0.00033050059573724866,-0.003051915904507041,1.3821780681610107,-0.34848418831825256,-2.4757423400878906,-2.6701204776763916,1.0684828758239746,0.8615880012512207
0.3548,0.30396130681037903,-0.003154866164550185,0.040988821536302567,-0.0038907653652131557,-0.0163449477404356,-0.0011442682007327676,0.15407846868038177,0.30990469455718994,0.14237065613269806,0.0,3.7530791759490967,-0.1591196060180664,0.03213436156511307,0.07742294669151306,0.0012581499759107828,-0.008436286821961403,0.9979608654975891,2522.0,2507.0,2560.0,2445.0,0.0010221238480880857,-0.00033050059573724866,-0.003051915904507041,0.5982313752174377,-0.7291893362998962,-0.16267956793308258,0.62047278881073,0.8160994052886963,0.44280746579170227
0.3649,0.30396154522895813,-0.0031572310253977776,0.04098885506391525,-0.004047628492116928,-0.016766158863902092,-0.0011772223515436053,0.15407846868038177,0.30990469455718994,0.14237065613269806,0.0,3.7530791759490967,-0.1591196060180664,0.03213436156511307,0.07742294669151306,0.0012581499759107828,-0.008436286821961403,0.9979608654975891,2522.0,2507.0,2560.0,2445.0,0.0010221238480880857,-0.00033050059573724866,-0.003051915904507041,-2.5926742553710938,1.2757549285888672,-0.6226947903633118,0.5561681389808655,-1.4119007587432861,0.5800973773002625
0.376,0.30396154522895813,-0.003158503444865346,0.04098837077617645,-0.003935967572033405,-0.016391731798648834,-0.0013488918775692582,0.15407846868038177,0.30990469455718994,0.14237065613269806,0.0,3.7530791759490967,-0.1591196060180664,0.03213436156511307,0.07742294669151306,0.0012581499759107828,-0.008436286821961403,0.9979608654975891,2526.0,2518.0,2567.0,2462.0,0.0010221238480880857,-0.00033050059573724866,-0.003051915904507041,-0.21112802624702454,1.5282453298568726,-0.2860947847366333,1.2405600547790527,1.8638361692428589,1.4838781356811523
0.3859,0.3039620816707611,-0.00315824500285089,0.04098773002624512,-0.0038300540763884783,-0.016407134011387825,-0.0013440789189189672,0.15407846868038177,0.30990469455718994,0.14237065613269806,0.0,3.7530791759490967,-0.1591196060180664,0.03213436156511307,0.07742294669151306,0.0012581499759107828,-0.008436286821961403,0.9979608654975891,2526.0,2518.0,2567.0,2462.0,0.0010221238480880857,-0.00033050059573724866,-0.003051915904507041,0.6567109823226929,3.059023857116699,0.15261530876159668,0.0615825355052948,-4.829007625579834,-1.5319782495498657
0.3969,0.30396217107772827,-0.003158300183713436,0.040987640619277954,-0.004011521115899086,-0.016466913744807243,-0.0012579073663800955,0.15118320286273956,0.3163997530937195,0.14140556752681732,0.0,3.7530791759490967,-0.1591196060180664,0.03213436156511307,0.07742294669151306,0.0012581499759107828,-0.008436286821961403,0.9979608654975891,2526.0,2518.0,2567.0,2462.0,0.0010221238480880857,-0.00033050059573724866,-0.003051915904507041,0.3907892107963562,0.8130480051040649,-1.6181753873825073,-0.5616500973701477,-1.2975646257400513,0.32283520698547363
0.4049,0.3039594292640686,-0.003166338661685586,0.040987491607666016,-0.004180919844657183,-0.016534550115466118,-0.0011604304891079664,0.15118320286273956,0.3163997530937195,0.14140556752681732,0.0,3.7530791759490967,0.5161452889442444,0.396817147731781,-0.04344187304377556,-0.0010418096790090203,-0.006272382102906704,1.00243079662323,2526.0,2518.0,2567.0,2462.0,0.0010221238480880857,-0.00033050059573724866,-0.003051915904507041,0.05034169554710388,-2.839625597000122,-1.6853400468826294,0.6165045499801636,2.746643543243408,1.6725386381149292
0.415,0.3039568066596985,-0.00317035592161119,0.04098861292004585,-0.004491803701967001,-0.016546843573451042,-0.0008170955698005855,0.15118320286273956,0.3163997530937195,0.14140556752681732,0.0,3.7530791759490967,0.5161452889442444,0.396817147731781,-0.04344187304377556,-0.0010418096790090203,-0.006272382102906704,1.00243079662323,2526.0,2518.0,2567.0,2462.0,0.0010221238480880857,-0.00033050059573724866,-0.003051915904507041,0.4362548589706421,0.6963386535644531,2.440516471862793,-2.208744525909424,-1.2644845247268677,0.16783618927001953
0.4259,0.30395716428756714,-0.0031639409717172384,0.040990374982357025,-0.004351132083684206,-0.016278740018606186,-0.0008491824846714735,0.15118320286273956,0.3163997530937195,0.14140556752681732,0.0,3.7530791759490967,0.5161452889442444,0.396817147731781,-0.04344187304377556,-0.0010418096790090203,-0.006272382102906704,1.00243079662323,2529.0,2532.0,2567.0,2449.0,0.0010221238480880857,-0.00033050059573724866,-0.003051915904507041,2.510970115661621,4.061530590057373,1.6716349124908447,-0.08753244578838348,-1.6258257627487183,-2.1075735092163086
0.4358,0.3039577603340149,-0.003160568419843912,0.04099108651280403,-0.004312243312597275,-0.016424354165792465,-0.0008759782649576664,0.15118320286273956,0.3163997530937195,0.14140556752681732,0.0,3.7530791759490967,0.5161452889442444,0.396817147731781,-0.04344187304377556,-0.0010418096790090203,-0.006272382102906704,1.00243079662323,2529.0,2532.0,2567.0,2449.0,0.0010221238480880857,-0.00033050059573724866,-0.003051915904507041,-2.7368826866149902,0.06966215372085571,1.4908145666122437,-1.1458340883255005,-1.4958021640777588,-3.322890281677246
0.4479,0.3039577603340149,-0.0031581250950694084,0.04099121317267418,-0.004465351812541485,-0.015943996608257294,-0.0009394807857461274,0.1536703258752823,0.31813159584999084,0.14157141745090485,0.0,3.7530791759490967,0.5161452889442444,0.396817147731781,-0.04344187304377556,-0.0010418096790090203,-0.006272382102906704,1.00243079662323,2529.0,2532.0,2567.0,2449.0,0.0010221238480880857,-0.00033050059573724866,-0.003051915904507041,-0.1447693407535553,-0.3050421476364136,-5.285270690917969,0.1112545058131218,-1.2151249647140503,3.674619436264038
0.4551,0.30395740270614624,-0.003155223559588194,0.040991660207509995,-0.0044488259591162205,-0.015723004937171936,-0.0007188016315922141,0.1536703258752823,0.31813159584999084,0.14157141745090485,0.0,3.7530791759490967,0.17472957074642181,0.37470877170562744,0.05101587995886803,0.0017099193064495921,-0.0005906406440772116,1.003944754600525,2529.0,2532.0,2567.0,2449.0,0.0010221238480880857,-0.00033050059573724866,-0.003051915904507041,-0.619804322719574,-4.304368019104004,-2.3958327770233154,1.8732202053070068,4.355734348297119,3.8507142066955566
0.4659,0.30395716428756714,-0.00315254763700068,0.0409931018948555,-0.004493066109716892,-0.015428869985044003,-0.0004366859211586416,0.1536703258752823,0.31813159584999084,0.14157141745090485,0.0,3.7530791759490967,0.17472957074642181,0.37470877170562744,0.05101587995886803,0.0017099193064495921,-0.0005906406440772116,1.003944754600525,2529.0,2532.0,2567.0,2449.0,0.0010221238480880857,-0.00033050059573724866,-0.003051915904507041,-0.28515782952308655,-0.727503776550293,4.045976638793945,-1.0353717803955078,2.3757107257843018,-1.7135400772094727
