# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.2
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=4.9097
# meta:indi_kr=1400.0
# meta:indi_kw=128.0
# meta:indi_kr_z=1400.0
# meta:indi_kw_z=128.0
# meta:indi_fc_bw=80.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
2.1252,0.005953658372163773,0.005149788688868284,0.9044205546379089,-0.007928144186735153,0.01066647469997406,0.036540206521749496,-0.5670632719993591,-0.3331095278263092,-0.06491953134536743,53898.76171875,2.966568946838379,6.499178886413574,-2.9803872108459473,1.9658713340759277,0.006768388208001852,0.0032330185640603304,1.108535647392273,25917.0,25662.0,25673.0,24321.0,0.0003251084126532078,0.0016869092360138893,2.6599125703796744e-05,-6.1503682136535645,3.736093044281006,-2.2456159591674805,-2.1269021034240723,3.327369451522827,-3.130189895629883
2.1352,0.005901780445128679,0.005713500548154116,0.9046124815940857,-0.007292086258530617,0.013070650398731232,0.046253230422735214,-0.5670632719993591,-0.3331095278263092,-0.06491953134536743,53898.76171875,2.966568946838379,6.499178886413574,-2.9803872108459473,1.9658713340759277,0.006768388208001852,0.0032330185640603304,1.108535647392273,25917.0,25662.0,25673.0,24321.0,0.0003251084126532078,0.0016869092360138893,2.6599125703796744e-05,-6.1503682136535645,3.736093044281006,-2.2456159591674805,-2.1269021034240723,3.327369451522827,-3.130189895629883
2.1453,0.005883902311325073,0.00600017886608839,0.9053331613540649,-0.006572483107447624,0.014250284060835838,0.05694293603301048,-0.5670632719993591,-0.3331095278263092,-0.06491953134536743,53898.76171875,2.966568946838379,6.499178886413574,-2.9803872108459473,1.9658713340759277,0.006768388208001852,0.0032330185640603304,1.108535647392273,25795.0,25423.0,25695.0,15764.0,0.0003251084126532078,0.0016869092360138893,2.6599125703796744e-05,-6.1503682136535645,3.736093044281006,-2.2456159591674805,-2.1269021034240723,3.327369451522827,-3.130189895629883
2.1552,0.005349340848624706,0.006144968792796135,0.9057664275169373,-0.007771923206746578,0.0147175844758749,0.06491173803806305,-0.5670632719993591,-0.3331095278263092,-0.06491953134536743,53898.76171875,2.966568946838379,6.499178886413574,-2.9803872108459473,1.9658713340759277,0.006768388208001852,0.0032330185640603304,1.108535647392273,25795.0,25423.0,25695.0,15764.0,0.0003251084126532078,0.0016869092360138893,2.6599125703796744e-05,-6.1503682136535645,3.736093044281006,-2.2456159591674805,-2.1269021034240723,3.327369451522827,-3.130189895629883
2.1642,0.005087597761303186,0.00674976222217083,0.9065840244293213,-0.007991352118551731,0.01668769121170044,0.07392266392707825,-0.18750640749931335,-0.24403439462184906,0.06981673091650009,51005.390625,3.019354820251465,6.499178886413574,-2.9803872108459473,1.9658713340759277,0.006768388208001852,0.0032330185640603304,1.108535647392273,25795.0,25423.0,25695.0,15764.0,0.0003251084126532078,0.0016869092360138893,2.6599125703796744e-05,-6.1503682136535645,3.736093044281006,-2.2456159591674805,-2.1269021034240723,3.327369451522827,-3.130189895629883
2.1754,0.00504253339022398,0.00687837228178978,0.9062822461128235,-0.008160188794136047,0.017159199342131615,0.07261113077402115,-0.18750640749931335,-0.24403439462184906,0.06981673091650009,51005.390625,3.019354820251465,7.795388698577881,-0.31532952189445496,-0.12462276965379715,0.007031290791928768,0.01025173719972372,1.0822114944458008,25795.0,25423.0,25695.0,15764.0,0.0003251084126532078,0.0016869092360138893,2.6599125703796744e-05,-6.1503682136535645,3.736093044281006,-2.2456159591674805,-2.1269021034240723,3.327369451522827,-3.130189895629883
2.1853,0.004982017446309328,0.007024745456874371,0.9070240259170532,-0.00767848826944828,0.017243435606360435,0.0807570368051529,-0.18750640749931335,-0.24403439462184906,0.06981673091650009,51005.390625,3.019354820251465,7.795388698577881,-0.31532952189445496,-0.12462276965379715,0.007031290791928768,0.01025173719972372,1.0822114944458008,25795.0,25423.0,25695.0,15764.0,0.0003251084126532078,0.0016869092360138893,2.6599125703796744e-05,-6.1503682136535645,3.736093044281006,-2.2456159591674805,-2.1269021034240723,3.327369451522827,-3.130189895629883
2.1953,0.004440787713974714,0.007095901295542717,0.9079397320747375,-0.009013555943965912,0.01688125543296337,0.08979939669370651,-0.18750640749931335,-0.24403439462184906,0.06981673091650009,51005.390625,3.019354820251465,7.795388698577881,-0.31532952189445496,-0.12462276965379715,0.007031290791928768,0.01025173719972372,1.0822114944458008,25662.0,25052.0,25337.0,23743.0,0.0003251084126532078,0.0016869092360138893,2.6599125703796744e-05,-6.1503682136535645,3.736093044281006,-2.2456159591674805,-2.1269021034240723,3.327369451522827,-3.130189895629883
2.2054,0.004171325359493494,0.007642301730811596,0.9089384078979492,-0.009291942231357098,0.018092086538672447,0.09707387536764145,-0.18750640749931335,-0.24403439462184906,0.06981673091650009,51005.390625,3.019354820251465,7.795388698577881,-0.31532952189445496,-0.12462276965379715,0.007031290791928768,0.01025173719972372,1.0822114944458008,25662.0,25052.0,25337.0,23743.0,0.0003251084126532078,0.0016869092360138893,2.6599125703796744e-05,-6.1503682136535645,3.736093044281006,-2.2456159591674805,-2.1269021034240723,3.327369451522827,-3.130189895629883
2.2153,0.004038985352963209,0.007913190871477127,0.9094524383544922,-0.009065933525562286,0.018050752580165863,0.10033810138702393,0.28766930103302,-0.18281476199626923,0.12767945230007172,48621.96484375,3.0615835189819336,7.795388698577881,-0.31532952189445496,-0.12462276965379715,0.007031290791928768,0.01025173719972372,1.0822114944458008,25662.0,25052.0,25337.0,23743.0,0.0003251084126532078,0.0016869092360138893,2.6599125703796744e-05,-6.1503682136535645,3.736093044281006,-2.2456159591674805,-2.1269021034240723,3.327369451522827,-3.130189895629883
2.2253,0.003975686617195606,0.008044247515499592,0.910234272480011,-0.008637726306915283,0.017349617555737495,0.10502082854509354,0.28766930103302,-0.18281476199626923,0.12767945230007172,48621.96484375,3.0615835189819336,7.168978691101074,3.5607991218566895,0.14374510943889618,-0.00902634672820568,-0.004047628957778215,1.051839828491211,25662.0,25052.0,25337.0,23743.0,0.0003251084126532078,0.0016869092360138893,2.6599125703796744e-05,-6.1503682136535645,3.736093044281006,-2.2456159591674805,-2.1269021034240723,3.327369451522827,-3.130189895629883
2.2353,0.003947126679122448,0.008618426509201527,0.9111500978469849,-0.00805013719946146,0.01822187565267086,0.10952293872833252,0.28766930103302,-0.18281476199626923,0.12767945230007172,48621.96484375,3.0615835189819336,7.168978691101074,3.5607991218566895,0.14374510943889618,-0.00902634672820568,-0.004047628957778215,1.051839828491211,25662.0,25052.0,25337.0,23743.0,0.0003251084126532078,0.0016869092360138893,2.6599125703796744e-05,-6.1503682136535645,3.736093044281006,-2.2456159591674805,-2.1269021034240723,3.327369451522827,-3.130189895629883
2.2452,0.003936257679015398,0.008901332505047321,0.9121286273002625,-0.0073629943653941154,0.01785367727279663,0.1130743995308876,0.28766930103302,-0.18281476199626923,0.12767945230007172,48621.96484375,3.0615835189819336,7.168978691101074,3.5607991218566895,0.14374510943889618,-0.00902634672820568,-0.004047628957778215,1.051839828491211,25146.0,24630.0,24855.0,23273.0,0.0003251084126532078,0.0016869092360138893,2.6599125703796744e-05,-6.1503682136535645,3.736093044281006,-2.2456159591674805,-2.1269021034240723,3.327369451522827,-3.130189895629883
2.2543,0.0034202495589852333,0.00903673842549324,0.913126528263092,-0.008530672639608383,0.016856703907251358,0.11295662820339203,0.28766930103302,-0.18281476199626923,0.12767945230007172,48621.96484375,3.0615835189819336,7.168978691101074,3.5607991218566895,0.14374510943889618,-0.00902634672820568,-0.004047628957778215,1.051839828491211,25146.0,24630.0,24855.0,23273.0,0.0003251084126532078,0.0016869092360138893,2.6599125703796744e-05,-6.1503682136535645,3.736093044281006,-2.2456159591674805,-2.1269021034240723,3.327369451522827,-3.130189895629883
2.2653,0.0031638923101127148,0.009097550995647907,0.9141225814819336,-0.008681249804794788,0.015574423596262932,0.11189179122447968,0.5771967768669128,-0.297691285610199,0.09151311963796616,47278.8828125,3.0932552814483643,7.168978691101074,3.5607991218566895,0.14374510943889618,-0.00902634672820568,-0.004047628957778215,1.051839828491211,25146.0,24630.0,24855.0,23273.0,0.0003251084126532078,0.0016869092360138893,2.6599125703796744e-05,-6.1503682136535645,3.736093044281006,-2.2456159591674805,-2.1269021034240723,3.327369451522827,-3.130189895629883
2.2743,0.0030386848375201225,0.009120645932853222,0.9151180386543274,-0.008319190703332424,0.014110332354903221,0.1118718832731247,0.5771967768669128,-0.297691285610199,0.09151311963796616,47278.8828125,3.0932552814483643,7.279239654541016,5.92849063873291,-1.6064509153366089,0.011475339531898499,-0.011551485396921635,1.0036742687225342,25146.0,24630.0,24855.0,23273.0,0.0003251084126532078,0.0016869092360138893,2.6599125703796744e-05,-6.1503682136535645,3.736093044281006,-2.2456159591674805,-2.1269021034240723,3.327369451522827,-3.130189895629883
2.2854,0.002979741431772709,0.009638755582273006,0.9161131978034973,-0.007674891501665115,0.014474870637059212,0.11084184795618057,0.5771967768669128,-0.297691285610199,0.09151311963796616,47278.8828125,3.0932552814483643,7.279239654541016,5.92849063873291,-1.6064509153366089,0.011475339531898499,-0.011551485396921635,1.0036742687225342,25146.0,24630.0,24855.0,23273.0,0.0003251084126532078,0.0016869092360138893,2.6599125703796744e-05,-6.1503682136535645,3.736093044281006,-2.2456159591674805,-2.1269021034240723,3.327369451522827,-3.130189895629883
2.2943,0.0029543964192271233,0.009892057627439499,0.9171016812324524,-0.006867945194244385,0.013758720830082893,0.10811708867549896,0.5771967768669128,-0.297691285610199,0.09151311963796616,47278.8828125,3.0932552814483643,7.279239654541016,5.92849063873291,-1.6064509153366089,0.011475339531898499,-0.011551485396921635,1.0036742687225342,24671.0,24038.0,24529.0,22892.0,0.0003251084126532078,0.0016869092360138893,2.6599125703796744e-05,-6.1503682136535645,3.736093044281006,-2.2456159591674805,-2.1269021034240723,3.327369451522827,-3.130189895629883
2.3052,0.0024318862706422806,0.010011493228375912,0.9180826544761658,-0.007924126461148262,0.01251475140452385,0.10536707192659378,0.5771967768669128,-0.297691285610199,0.09151311963796616,47278.8828125,3.0932552814483643,7.279239654541016,5.92849063873291,-1.6064509153366089,0.011475339531898499,-0.011551485396921635,1.0036742687225342,24671.0,24038.0,24529.0,22892.0,0.0003251084126532078,0.0016869092360138893,2.6599125703796744e-05,-6.1503682136535645,3.736093044281006,-2.2456159591674805,-2.1269021034240723,3.327369451522827,-3.130189895629883
2.3153,0.002172743668779731,0.010577382519841194,0.9190590381622314,-0.008023533038794994,0.012889493256807327,0.10224167257547379,0.8324675559997559,-0.3396928310394287,-0.018194956704974174,47008.2890625,3.1038124561309814,7.279239654541016,5.92849063873291,-1.6064509153366089,0.011475339531898499,-0.011551485396921635,1.0036742687225342,24671.0,24038.0,24529.0,22892.0,0.0003251084126532078,0.0016869092360138893,2.6599125703796744e-05,-6.1503682136535645,3.736093044281006,-2.2456159591674805,-2.1269021034240723,3.327369451522827,-3.130189895629883
2.3242,0.0020463105756789446,0.010853935964405537,0.9200318455696106,-0.007643313147127628,0.012081299908459187,0.0989845022559166,0.8324675559997559,-0.3396928310394287,-0.018194956704974174,47008.2890625,3.1038124561309814,4.493650436401367,3.4668383598327637,-1.658524751663208,0.015034726820886135,-0.0027866463642567396,0.9578781723976135,24671.0,24038.0,24529.0,22892.0,0.0003251084126532078,0.0016869092360138893,2.6599125703796744e-05,-6.1503682136535645,3.736093044281006,-2.2456159591674805,-2.1269021034240723,3.327369451522827,-3.130189895629883
2.3343,0.0019868407398462296,0.010984146036207676,0.9210020303726196,-0.00698699289932847,0.010669209063053131,0.09548412263393402,0.8324675559997559,-0.3396928310394287,-0.018194956704974174,47008.2890625,3.1038124561309814,4.493650436401367,3.4668383598327637,-1.658524751663208,0.015034726820886135,-0.0027866463642567396,0.9578781723976135,24671.0,24038.0,24529.0,22892.0,0.0003251084126532078,0.0016869092360138893,2.6599125703796744e-05,-6.1503682136535645,3.736093044281006,-2.2456159591674805,-2.1269021034240723,3.327369451522827,-3.130189895629883
2.3452,0.001961303176358342,0.011040374636650085,0.9219731688499451,-0.006160567048937082,0.00896526500582695,0.09313272684812546,0.8324675559997559,-0.3396928310394287,-0.018194956704974174,47008.2890625,3.1038124561309814,4.493650436401367,3.4668383598327637,-1.658524751663208,0.015034726820886135,-0.0027866463642567396,0.9578781723976135,24301.0,23885.0,24009.0,22598.0,0.0003251084126532078,0.0016869092360138893,2.6599125703796744e-05,-6.1503682136535645,3.736093044281006,-2.2456159591674805,-2.1269021034240723,3.327369451522827,-3.130189895629883
2.3542,0.0014388756826519966,0.011059241369366646,0.9229459762573242,-0.007191133685410023,0.007111492101103067,0.09015138447284698,0.8324675559997559,-0.3396928310394287,-0.018194956704974174,47008.2890625,3.1038124561309814,4.493650436401367,3.4668383598327637,-1.658524751663208,0.015034726820886135,-0.0027866463642567396,0.9578781723976135,24301.0,23885.0,24009.0,22598.0,0.0003251084126532078,0.0016869092360138893,2.6599125703796744e-05,-6.1503682136535645,3.736093044281006,-2.2456159591674805,-2.1269021034240723,3.327369451522827,-3.130189895629883
2.3652,0.0016940603964030743,0.011059358716011047,0.9239173531532288,-0.0053039961494505405,0.005241999868303537,0.08684175461530685,1.0076533555984497,-0.44583824276924133,-0.12317699939012527,47045.921875,3.1038124561309814,4.493650436401367,3.4668383598327637,-1.658524751663208,0.015034726820886135,-0.0027866463642567396,0.9578781723976135,24301.0,23885.0,24009.0,22598.0,0.0003251084126532078,0.0016869092360138893,2.6599125703796744e-05,-6.1503682136535645,3.736093044281006,-2.2456159591674805,-2.1269021034240723,3.327369451522827,-3.130189895629883
2.3742,0.0018272956367582083,0.011050332337617874,0.924371063709259,-0.003910706378519535,0.0033911012578755617,0.08145067095756531,1.0076533555984497,-0.44583824276924133,-0.12317699939012527,47045.921875,3.1038124561309814,0.564060628414154,4.483536243438721,-1.5057077407836914,0.012623284943401814,-0.009330397471785545,0.9560309052467346,24301.0,23885.0,24009.0,22598.0,0.0003251084126532078,0.0016869092360138893,2.6599125703796744e-05,-6.1503682136535645,3.736093044281006,-2.2456159591674805,-2.1269021034240723,3.327369451522827,-3.130189895629883
2.3852,0.0013850234681740403,0.011550888419151306,0.9250807762145996,-0.004602747969329357,0.0034682510886341333,0.0774020403623581,1.0076533555984497,-0.44583824276924133,-0.12317699939012527,47045.921875,3.1038124561309814,0.564060628414154,4.483536243438721,-1.5057077407836914,0.012623284943401814,-0.009330397471785545,0.9560309052467346,24301.0,23885.0,24009.0,22598.0,0.0003251084126532078,0.0016869092360138893,2.6599125703796744e-05,-6.1503682136535645,3.736093044281006,-2.2456159591674805,-2.1269021034240723,3.327369451522827,-3.130189895629883
2.3953,0.0011668731458485126,0.011794514022767544,0.9259222149848938,-0.004379614256322384,0.00259127258323133,0.0746452584862709,1.0076533555984497,-0.44583824276924133,-0.12317699939012527,47045.921875,3.1038124561309814,0.564060628414154,4.483536243438721,-1.5057077407836914,0.012623284943401814,-0.009330397471785545,0.9560309052467346,24183.0,23631.0,23771.0,22658.0,0.0003251084126532078,0.0016869092360138893,2.6599125703796744e-05,-6.1503682136535645,3.736093044281006,-2.2456159591674805,-2.1269021034240723,3.327369451522827,-3.130189895629883
2.4052,0.0010620461544021964,0.011908727698028088,0.9263134598731995,-0.003694212529808283,0.0012848839396610856,0.06911000609397888,1.0076533555984497,-0.44583824276924133,-0.12317699939012527,47045.921875,3.1038124561309814,0.564060628414154,4.483536243438721,-1.5057077407836914,0.012623284943401814,-0.009330397471785545,0.9560309052467346,24183.0,23631.0,23771.0,22658.0,0.0003251084126532078,0.0016869092360138893,2.6599125703796744e-05,-6.1503682136535645,3.736093044281006,-2.2456159591674805,-2.1269021034240723,3.327369451522827,-3.130189895629883
2.4153,0.0010144785046577454,0.011957734823226929,0.926994800567627,-0.0028130963910371065,-0.0002581622975412756,0.06607062369585037,1.0431485176086426,-0.5550788044929504,-0.17154310643672943,47657.296875,3.1038124561309814,0.564060628414154,4.483536243438721,-1.5057077407836914,0.012623284943401814,-0.009330397471785545,0.9560309052467346,24183.0,23631.0,23771.0,22658.0,0.0003251084126532078,0.0016869092360138893,2.6599125703796744e-05,-6.1503682136535645,3.736093044281006,-2.2456159591674805,-2.1269021034240723,3.327369451522827,-3.130189895629883
2.4252,0.0009808283066377044,0.011946819722652435,0.9278823137283325,-0.001040236558765173,-0.0036038896068930626,0.05522171035408974,1.0431485176086426,-0.5550788044929504,-0.17154310643672943,47657.296875,3.1038124561309814,-0.5165712833404541,-3.374933958053589,0.02239341102540493,0.004076728131622076,-0.006687301676720381,0.9473521113395691,24183.0,23631.0,23771.0,22658.0,0.0003251084126532078,0.0016869092360138893,2.6599125703796744e-05,-6.1503682136535645,3.736093044281006,-2.2456159591674805,-2.1269021034240723,3.327369451522827,-3.130189895629883
2.4353,0.0009906863560900092,0.01197414007037878,0.9279430508613586,-0.0010037460597231984,-0.003505301894620061,0.05547996982932091,1.0431485176086426,-0.5550788044929504,-0.17154310643672943,47657.296875,3.1038124561309814,-0.5165712833404541,-3.374933958053589,0.02239341102540493,0.004076728131622076,-0.006687301676720381,0.9473521113395691,24183.0,23631.0,23771.0,22658.0,0.0003251084126532078,0.0016869092360138893,2.6599125703796744e-05,-6.1503682136535645,3.736093044281006,-2.2456159591674805,-2.1269021034240723,3.327369451522827,-3.130189895629883
2.4442,0.0009945130441337824,0.011906299740076065,0.9286971688270569,0.0005712699494324625,-0.00686699477955699,0.044052302837371826,1.0431485176086426,-0.5550788044929504,-0.17154310643672943,47657.296875,3.1038124561309814,-0.5165712833404541,-3.374933958053589,0.02239341102540493,0.004076728131622076,-0.006687301676720381,0.9473521113395691,23894.0,23724.0,23752.0,22446.0,0.0003251084126532078,0.0016869092360138893,2.6599125703796744e-05,-6.1503682136535645,3.736093044281006,-2.2456159591674805,-2.1269021034240723,3.327369451522827,-3.130189895629883
2.4552,0.0009973007254302502,0.011954518035054207,0.9283371567726135,0.0005781654617749155,-0.006684374995529652,0.042509980499744415,1.0431485176086426,-0.5550788044929504,-0.17154310643672943,47657.296875,3.1038124561309814,-0.5165712833404541,-3.374933958053589,0.02239341102540493,0.004076728131622076,-0.006687301676720381,0.9473521113395691,23894.0,23724.0,23752.0,22446.0,0.0003251084126532078,0.0016869092360138893,2.6599125703796744e-05,-6.1503682136535645,3.736093044281006,-2.2456159591674805,-2.1269021034240723,3.327369451522827,-3.130189895629883
2.4653,0.0010190455941483378,0.01185083668678999,0.9292110800743103,0.0019010041141882539,-0.009867681190371513,0.030376946553587914,1.0496872663497925,-0.4009200632572174,-0.21129706501960754,48874.83984375,3.0879766941070557,-0.5165712833404541,-3.374933958053589,0.02239341102540493,0.004076728131622076,-0.006687301676720381,0.9473521113395691,23894.0,23724.0,23752.0,22446.0,0.0003251084126532078,0.0016869092360138893,2.6599125703796744e-05,-6.1503682136535645,3.736093044281006,-2.2456159591674805,-2.1269021034240723,3.327369451522827,-3.130189895629883
2.4753,0.0010092490119859576,0.012441413477063179,0.9291019439697266,0.0018642803188413382,-0.0077009922824800014,0.02989557757973671,1.0496872663497925,-0.4009200632572174,-0.21129706501960754,48874.83984375,3.0879766941070557,-3.06436824798584,0.3659711480140686,0.9988455176353455,0.00026889395667240024,-0.011850902810692787,0.9501100778579712,23894.0,23724.0,23752.0,22446.0,0.0003251084126532078,0.0016869092360138893,2.6599125703796744e-05,-6.1503682136535645,3.736093044281006,-2.2456159591674805,-2.1269021034240723,3.327369451522827,-3.130189895629883
2.4853,0.0010424215579405427,0.012597667053341866,0.9293908476829529,0.0030489680357277393,-0.009733518585562706,0.01816992089152336,1.0496872663497925,-0.4009200632572174,-0.21129706501960754,48874.83984375,3.0879766941070557,-3.06436824798584,0.3659711480140686,0.9988455176353455,0.00026889395667240024,-0.011850902810692787,0.9501100778579712,23894.0,23724.0,23752.0,22446.0,0.0003251084126532078,0.0016869092360138893,2.6599125703796744e-05,-6.1503682136535645,3.736093044281006,-2.2456159591674805,-2.1269021034240723,3.327369451522827,-3.130189895629883
2.4943,0.0010206032311543822,0.012804470956325531,0.9291889071464539,0.0029671660158783197,-0.00897244457155466,0.017284434288740158,1.0496872663497925,-0.4009200632572174,-0.21129706501960754,48874.83984375,3.0879766941070557,-3.06436824798584,0.3659711480140686,0.9988455176353455,0.00026889395667240024,-0.011850902810692787,0.9501100778579712,23952.0,23687.0,23828.0,22684.0,0.0003251084126532078,0.0016869092360138893,2.6599125703796744e-05,-6.1503682136535645,3.736093044281006,-2.2456159591674805,-2.1269021034240723,3.327369451522827,-3.130189895629883
2.5053,0.0010642893612384796,0.012750857509672642,0.9292396306991577,0.004148243926465511,-0.011423689313232899,0.005228538066148758,1.0496872663497925,-0.4009200632572174,-0.21129706501960754,48874.83984375,3.0879766941070557,-3.06436824798584,0.3659711480140686,0.9988455176353455,0.00026889395667240024,-0.011850902810692787,0.9501100778579712,23952.0,23687.0,23828.0,22684.0,0.0003251084126532078,0.0016869092360138893,2.6599125703796744e-05,-6.1503682136535645,3.736093044281006,-2.2456159591674805,-2.1269021034240723,3.327369451522827,-3.130189895629883
2.5163,0.0010312405647709966,0.012878918088972569,0.9291157722473145,0.004026028327643871,-0.01095196045935154,0.00468243146315217,0.8682351112365723,-0.381058931350708,-0.19773884117603302,50588.984375,3.066862106323242,-3.06436824798584,0.3659711480140686,0.9988455176353455,0.00026889395667240024,-0.011850902810692787,0.9501100778579712,23952.0,23687.0,23828.0,22684.0,0.0003251084126532078,0.0016869092360138893,2.6599125703796744e-05,-6.1503682136535645,3.736093044281006,-2.2456159591674805,-2.1269021034240723,3.327369451522827,-3.130189895629883
2.5243,0.0010841481853276491,0.01275852881371975,0.9290286898612976,0.005086889024823904,-0.01328877080231905,-0.006164982449263334,0.8682351112365723,-0.381058931350708,-0.19773884117603302,50588.984375,3.066862106323242,-1.5413795709609985,-0.9309967756271362,1.403645634651184,0.004651362542062998,-0.0046380264684557915,0.955866813659668,23952.0,23687.0,23828.0,22684.0,0.0003251084126532078,0.0016869092360138893,2.6599125703796744e-05,-6.1503682136535645,3.736093044281006,-2.2456159591674805,-2.1269021034240723,3.327369451522827,-3.130189895629883
2.5355,0.0010408998932689428,0.012882634997367859,0.9290138483047485,0.004927422851324081,-0.012831468135118484,-0.006235093344002962,0.8682351112365723,-0.381058931350708,-0.19773884117603302,50588.984375,3.066862106323242,-1.5413795709609985,-0.9309967756271362,1.403645634651184,0.004651362542062998,-0.0046380264684557915,0.955866813659668,23952.0,23687.0,23828.0,22684.0,0.0003251084126532078,0.0016869092360138893,2.6599125703796744e-05,-6.1503682136535645,3.736093044281006,-2.2456159591674805,-2.1269021034240723,3.327369451522827,-3.130189895629883
2.5443,0.001101199071854353,0.012733814306557178,0.9282822608947754,0.00590142235159874,-0.015041446313261986,-0.018311334773898125,0.8682351112365723,-0.381058931350708,-0.19773884117603302,50588.984375,3.066862106323242,-1.5413795709609985,-0.9309967756271362,1.403645634651184,0.004651362542062998,-0.0046380264684557915,0.955866813659668,24193.0,23875.0,23952.0,22658.0,0.0003251084126532078,0.0016869092360138893,2.6599125703796744e-05,-6.1503682136535645,3.736093044281006,-2.2456159591674805,-2.1269021034240723,3.327369451522827,-3.130189895629883
2.5562,0.001108784694224596,0.012185400351881981,0.9279370903968811,0.006217652931809425,-0.017815686762332916,-0.020868193358182907,0.8682351112365723,-0.381058931350708,-0.19773884117603302,50588.984375,3.066862106323242,-1.5413795709609985,-0.9309967756271362,1.403645634651184,0.004651362542062998,-0.0046380264684557915,0.955866813659668,24193.0,23875.0,23952.0,22658.0,0.0003251084126532078,0.0016869092360138893,2.6599125703796744e-05,-6.1503682136535645,3.736093044281006,-2.2456159591674805,-2.1269021034240723,3.327369451522827,-3.130189895629883
2.5642,0.001115306164138019,0.01190197467803955,0.927754282951355,0.006477918475866318,-0.01945260353386402,-0.02236344665288925,0.7599391937255859,-0.2799484133720398,-0.15947476029396057,52138.44140625,3.040469169616699,-1.5413795709609985,-0.9309967756271362,1.403645634651184,0.004651362542062998,-0.0046380264684557915,0.955866813659668,24193.0,23875.0,23952.0,22658.0,0.0003251084126532078,0.0016869092360138893,2.6599125703796744e-05,-6.1503682136535645,3.736093044281006,-2.2456159591674805,-2.1269021034240723,3.327369451522827,-3.130189895629883
2.5743,0.0011208478827029467,0.011753917671740055,0.927105188369751,0.006716206669807434,-0.020452508702874184,-0.027560772374272346,0.7599391937255859,-0.2799484133720398,-0.15947476029396057,52138.44140625,3.040469169616699,-4.025386333465576,0.6213329434394836,0.5299801826477051,0.013489678502082825,-0.002804427407681942,0.9677889347076416,24193.0,23875.0,23952.0,22658.0,0.0003251084126532078,0.0016869092360138893,2.6599125703796744e-05,-6.1503682136535645,3.736093044281006,-2.2456159591674805,-2.1269021034240723,3.327369451522827,-3.130189895629883
2.5853,0.0016590815503150225,0.011674972251057625,0.9267570972442627,0.00887287873774767,-0.021112313494086266,-0.030910827219486237,0.7599391937255859,-0.2799484133720398,-0.15947476029396057,52138.44140625,3.040469169616699,-4.025386333465576,0.6213329434394836,0.5299801826477051,0.013489678502082825,-0.002804427407681942,0.9677889347076416,24193.0,23875.0,23952.0,22658.0,0.0003251084126532078,0.0016869092360138893,2.6599125703796744e-05,-6.1503682136535645,3.736093044281006,-2.2456159591674805,-2.1269021034240723,3.327369451522827,-3.130189895629883
2.5952,0.0019316136604174972,0.01163195539265871,0.9260308742523193,0.009944300167262554,-0.021551653742790222,-0.03416871279478073,0.7599391937255859,-0.2799484133720398,-0.15947476029396057,52138.44140625,3.040469169616699,-4.025386333465576,0.6213329434394836,0.5299801826477051,0.013489678502082825,-0.002804427407681942,0.9677889347076416,24370.0,24038.0,24222.0,22787.0,0.0003251084126532078,0.0016869092360138893,2.6599125703796744e-05,-6.1503682136535645,3.736093044281006,-2.2456159591674805,-2.1269021034240723,3.327369451522827,-3.130189895629883
2.6043,0.0020696278661489487,0.011607660911977291,0.9256695508956909,0.010498346760869026,-0.021845372393727303,-0.034806445240974426,0.7599391937255859,-0.2799484133720398,-0.15947476029396057,52138.44140625,3.040469169616699,-4.025386333465576,0.6213329434394836,0.5299801826477051,0.013489678502082825,-0.002804427407681942,0.9677889347076416,24370.0,24038.0,24222.0,22787.0,0.0003251084126532078,0.0016869092360138893,2.6599125703796744e-05,-6.1503682136535645,3.736093044281006,-2.2456159591674805,-2.1269021034240723,3.327369451522827,-3.130189895629883
2.6153,0.002139653544872999,0.01159399002790451,0.9254993796348572,0.010793011635541916,-0.021956635639071465,-0.034186989068984985,0.4989297688007355,-0.2508271336555481,-0.15838846564292908,53212.44140625,3.0140762329101562,-4.025386333465576,0.6213329434394836,0.5299801826477051,0.013489678502082825,-0.002804427407681942,0.9677889347076416,24370.0,24038.0,24222.0,22787.0,0.0003251084126532078,0.0016869092360138893,2.6599125703796744e-05,-6.1503682136535645,3.736093044281006,-2.2456159591674805,-2.1269021034240723,3.327369451522827,-3.130189895629883
