# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=40
# meta:pos_kp_z=30
# meta:pos_kv_xy=8
# meta:pos_kv_z=10
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1489,0.20485667884349823,-0.2091534286737442,-0.03196604177355766,-0.014873583801090717,-0.015583038330078125,0.00362766464240849,0.17628337442874908,0.21046088635921478,0.044410329312086105,0.0,4.101466178894043,0.34169918298721313,-0.5181630849838257,0.7899700403213501,0.0030900011770427227,0.006210271269083023,1.0030934810638428,2890.0,2855.0,2864.0,2796.0,0.0,0.0,0.0,-4.896123886108398,5.730445861816406,-14.48635482788086,1.917155385017395,-0.3758445084095001,10.165472984313965
0.1579,0.2048574686050415,-0.2091503143310547,-0.03196505084633827,-0.014581006020307541,-0.015016479417681694,0.003906895872205496,0.17628337442874908,0.21046088635921478,0.044410329312086105,0.0,4.101466178894043,0.34169918298721313,-0.5181630849838257,0.7899700403213501,0.0030900011770427227,0.006210271269083023,1.0030934810638428,2890.0,2855.0,2864.0,2796.0,0.0,0.0,0.0,3.0220718383789062,-4.964580535888672,-11.502222061157227,-1.405119776725769,2.534553289413452,7.159940242767334
0.1687,0.20485778152942657,-0.20914828777313232,-0.03196367248892784,-0.014897678978741169,-0.015379656106233597,0.003991049714386463,0.17628337442874908,0.21046088635921478,0.044410329312086105,0.0,4.101466178894043,0.34169918298721313,-0.5181630849838257,0.7899700403213501,0.0030900011770427227,0.006210271269083023,1.0030934810638428,2902.0,2873.0,2884.0,2815.0,0.0,0.0,0.0,-4.660082817077637,3.1529388427734375,-9.434764862060547,2.2381439208984375,0.11628027260303497,4.216151237487793
0.1787,0.2048586755990982,-0.20914693176746368,-0.031963445246219635,-0.014273988083004951,-0.014862251468002796,0.0037212001625448465,0.17628337442874908,0.21046088635921478,0.044410329312086105,0.0,4.101466178894043,0.34169918298721313,-0.5181630849838257,0.7899700403213501,0.0030900011770427227,0.006210271269083023,1.0030934810638428,2902.0,2873.0,2884.0,2815.0,0.0,0.0,0.0,3.5282697677612305,-6.159106731414795,-5.211313724517822,-1.285313606262207,4.305351257324219,0.3777574598789215
0.1897,0.20485956966876984,-0.20914633572101593,-0.03196463733911514,-0.014712581411004066,-0.015409771353006363,0.0034546975512057543,0.1836327314376831,0.21775880455970764,0.04232121258974075,0.0,4.101466178894043,0.34169918298721313,-0.5181630849838257,0.7899700403213501,0.0030900011770427227,0.006210271269083023,1.0030934810638428,2902.0,2873.0,2884.0,2815.0,0.0,0.0,0.0,-3.9777371883392334,2.4283769130706787,-4.035787582397461,3.5092475414276123,0.18423980474472046,-4.375304698944092
0.1987,0.20485998690128326,-0.20914603769779205,-0.031966354697942734,-0.01428190991282463,-0.014851951040327549,0.003254843642935157,0.1836327314376831,0.21775880455970764,0.04232121258974075,0.0,4.101466178894043,-0.5188111662864685,0.3644869327545166,1.4923686981201172,-0.0036506582982838154,-0.0022464548237621784,1.0023573637008667,2902.0,2873.0,2884.0,2815.0,0.0,0.0,0.0,2.775395154953003,-5.485894680023193,-0.712092936038971,-4.065399646759033,4.315337657928467,-4.277491569519043
0.2089,0.20486049354076385,-0.20914536714553833,-0.03196708485484123,-0.0145834069699049,-0.015199648216366768,0.0034965132363140583,0.1836327314376831,0.21775880455970764,0.04232121258974075,0.0,4.101466178894043,-0.5188111662864685,0.3644869327545166,1.4923686981201172,-0.0036506582982838154,-0.0022464548237621784,1.0023573637008667,2902.0,2873.0,2884.0,2815.0,0.0,0.0,0.0,-2.983503818511963,2.8783118724823,0.559698760509491,3.851248025894165,-0.19498354196548462,-8.521932601928711
0.2188,0.2048618048429489,-0.20914362370967865,-0.03196614608168602,-0.01385163702070713,-0.014271418564021587,0.0037849454674869776,0.1836327314376831,0.21775880455970764,0.04232121258974075,0.0,4.101466178894043,-0.5188111662864685,0.3644869327545166,1.4923686981201172,-0.0036506582982838154,-0.0022464548237621784,1.0023573637008667,2908.0,2890.0,2893.0,2826.0,0.0,0.0,0.0,2.2482097148895264,-4.537139892578125,2.216031551361084,-3.4672672748565674,7.001346588134766,-8.365196228027344
0.2288,0.2048625499010086,-0.20914149284362793,-0.03196459263563156,-0.01454032864421606,-0.014679989777505398,0.003941450733691454,0.1836327314376831,0.21775880455970764,0.04232121258974075,0.0,4.101466178894043,-0.5188111662864685,0.3644869327545166,1.4923686981201172,-0.0036506582982838154,-0.0022464548237621784,1.0023573637008667,2908.0,2890.0,2893.0,2826.0,0.0,0.0,0.0,-3.291130781173706,-0.6410670280456543,4.231318473815918,4.630197525024414,-3.2876205444335938,-8.53919792175293
0.2387,0.20486198365688324,-0.20913973450660706,-0.03196335583925247,-0.0142286978662014,-0.013978236354887486,0.003980287350714207,0.18531647324562073,0.2174302041530609,0.04340367391705513,0.0,4.101466178894043,-0.5188111662864685,0.3644869327545166,1.4923686981201172,-0.0036506582982838154,-0.0022464548237621784,1.0023573637008667,2908.0,2890.0,2893.0,2826.0,0.0,0.0,0.0,3.0174760818481445,-2.264477252960205,7.258882522583008,-4.324319362640381,3.2386879920959473,-12.421125411987305
0.2488,0.20486144721508026,-0.20913848280906677,-0.03196275979280472,-0.014641557820141315,-0.014520232565701008,0.003936846274882555,0.18531647324562073,0.2174302041530609,0.04340367391705513,0.0,4.101466178894043,0.7761802077293396,-0.677317202091217,-0.03321131691336632,-0.00777103565633297,-0.008149810135364532,1.0008505582809448,2908.0,2890.0,2893.0,2826.0,0.0,0.0,0.0,-1.0556679964065552,2.874305248260498,8.686119079589844,2.5837695598602295,-4.996378421783447,-12.306137084960938
0.2588,0.20486052334308624,-0.20913775265216827,-0.03196254372596741,-0.014501750469207764,-0.01393007393926382,0.0039483304135501385,0.18531647324562073,0.2174302041530609,0.04340367391705513,0.0,4.101466178894043,0.7761802077293396,-0.677317202091217,-0.03321131691336632,-0.00777103565633297,-0.008149810135364532,1.0008505582809448,2908.0,2890.0,2893.0,2826.0,0.0,0.0,0.0,1.936133861541748,-0.8764731884002686,8.295807838439941,-5.34552001953125,3.1850168704986572,-9.832672119140625
0.2687,0.2048596441745758,-0.20913827419281006,-0.031962111592292786,-0.014810618944466114,-0.014877509325742722,0.00406863447278738,0.18531647324562073,0.2174302041530609,0.04340367391705513,0.0,4.101466178894043,0.7761802077293396,-0.677317202091217,-0.03321131691336632,-0.00777103565633297,-0.008149810135364532,1.0008505582809448,2921.0,2894.0,2896.0,2833.0,0.0,0.0,0.0,-0.53172367811203,-1.0342276096343994,9.85118293762207,2.751654624938965,-4.621240615844727,-10.058669090270996
0.2787,0.20485909283161163,-0.20914024114608765,-0.03196150064468384,-0.014549711719155312,-0.014630276709794998,0.004110448993742466,0.18531647324562073,0.2174302041530609,0.04340367391705513,0.0,4.101466178894043,0.7761802077293396,-0.677317202091217,-0.03321131691336632,-0.00777103565633297,-0.008149810135364532,1.0008505582809448,2921.0,2894.0,2896.0,2833.0,0.0,0.0,0.0,-0.309050053358078,0.05956273153424263,10.259108543395996,-4.812278747558594,0.9227487444877625,-10.460278511047363
0.2888,0.20485882461071014,-0.2091425210237503,-0.0319613553583622,-0.014808681793510914,-0.015412531793117523,0.0040049622766673565,0.18859107792377472,0.21837733685970306,0.04777316004037857,0.0,4.101466178894043,0.7761802077293396,-0.677317202091217,-0.03321131691336632,-0.00777103565633297,-0.008149810135364532,1.0008505582809448,2921.0,2894.0,2896.0,2833.0,0.0,0.0,0.0,0.9956731796264648,-0.7490068078041077,11.820422172546387,2.5856897830963135,-4.96319580078125,-5.960447311401367
0.2988,0.20485953986644745,-0.2091439664363861,-0.03196222335100174,-0.01420558337122202,-0.014766127802431583,0.0037263690028339624,0.18859107792377472,0.21837733685970306,0.04777316004037857,0.0,4.101466178894043,-0.8976976275444031,0.5078940391540527,-0.9458746314048767,0.006731053348630667,0.007779070641845465,0.9964821338653564,2921.0,2894.0,2896.0,2833.0,0.0,0.0,0.0,1.8003264665603638,0.6200745105743408,11.901676177978516,-4.990597724914551,2.589061737060547,-6.141777515411377
0.3088,0.20486049354076385,-0.20914402604103088,-0.03196379542350769,-0.014561674557626247,-0.015139328315854073,0.0035350415855646133,0.18859107792377472,0.21837733685970306,0.04777316004037857,0.0,4.101466178894043,-0.8976976275444031,0.5078940391540527,-0.9458746314048767,0.006731053348630667,0.007779070641845465,0.9964821338653564,2921.0,2894.0,2896.0,2833.0,0.0,0.0,0.0,-0.015896743163466454,-1.3894354104995728,14.10226058959961,4.216991901397705,-3.1885457038879395,-2.561131238937378
0.3178,0.204860121011734,-0.2091437727212906,-0.03196574002504349,-0.0145488940179348,-0.014652974903583527,0.0032437737099826336,0.18859107792377472,0.21837733685970306,0.04777316004037857,0.0,4.101466178894043,-0.8976976275444031,0.5078940391540527,-0.9458746314048767,0.006731053348630667,0.007779070641845465,0.9964821338653564,2929.0,2901.0,2906.0,2843.0,0.0,0.0,0.0,-0.692723274230957,3.862093448638916,12.056363105773926,-0.8966857194900513,1.5273019075393677,-1.91755211353302
0.3287,0.2048596739768982,-0.20914344489574432,-0.03196791186928749,-0.014670266769826412,-0.015057734213769436,0.0030353660695254803,0.18859107792377472,0.21837733685970306,0.04777316004037857,0.0,4.101466178894043,-0.8976976275444031,0.5078940391540527,-0.9458746314048767,0.006731053348630667,0.007779070641845465,0.9964821338653564,2929.0,2901.0,2906.0,2843.0,0.0,0.0,0.0,2.6893045902252197,1.6604018211364746,14.753050804138184,2.620392322540283,-2.6690053939819336,1.8873958587646484
0.3398,0.2048596888780594,-0.20914380252361298,-0.031970225274562836,-0.014455558732151985,-0.014865651726722717,0.002730729291215539,0.189850315451622,0.2248591035604477,0.04490111395716667,0.0,4.101466178894043,-0.8976976275444031,0.5078940391540527,-0.9458746314048767,0.006731053348630667,0.007779070641845465,0.9964821338653564,2929.0,2901.0,2906.0,2843.0,0.0,0.0,0.0,-1.485549807548523,3.3840115070343018,12.497203826904297,-2.7529008388519287,-1.4899511337280273,2.178255319595337
0.3478,0.2048596888780594,-0.2091447114944458,-0.03197258338332176,-0.014667925424873829,-0.015351006761193275,0.0025336493272334337,0.189850315451622,0.2248591035604477,0.04490111395716667,0.0,4.101466178894043,0.43408140540122986,-0.5124683976173401,-1.3777134418487549,-0.0035817320458590984,-0.014577528461813927,0.9990329742431641,2929.0,2901.0,2906.0,2843.0,0.0,0.0,0.0,3.8695342540740967,-0.05490704998373985,9.742690086364746,1.8181911706924438,-2.9451751708984375,7.62993049621582
0.3577,0.20486027002334595,-0.2091464251279831,-0.031973861157894135,-0.014218385331332684,-0.015386980026960373,0.002679928205907345,0.189850315451622,0.2248591035604477,0.04490111395716667,0.0,4.101466178894043,0.43408140540122986,-0.5124683976173401,-1.3777134418487549,-0.0035817320458590984,-0.014577528461813927,0.9990329742431641,2929.0,2901.0,2906.0,2843.0,0.0,0.0,0.0,-2.1381311416625977,2.5282278060913086,7.826202869415283,-2.9030747413635254,-0.54721999168396,11.377095222473145
0.3678,0.20486144721508026,-0.20914840698242188,-0.03197383135557175,-0.014307504519820213,-0.015815628692507744,0.002801127964630723,0.189850315451622,0.2248591035604477,0.04490111395716667,0.0,4.101466178894043,0.43408140540122986,-0.5124683976173401,-1.3777134418487549,-0.0035817320458590984,-0.014577528461813927,0.9990329742431641,2931.0,2903.0,2908.0,2840.0,0.0,0.0,0.0,3.9112648963928223,-0.23088230192661285,4.603682041168213,1.679589867591858,-3.4985315799713135,12.214938163757324
0.3788,0.20486126840114594,-0.20915018022060394,-0.03197295963764191,-0.014527413994073868,-0.01570909656584263,0.003029713174328208,0.189850315451622,0.2248591035604477,0.04490111395716667,0.0,4.101466178894043,0.43408140540122986,-0.5124683976173401,-1.3777134418487549,-0.0035817320458590984,-0.014577528461813927,0.9990329742431641,2931.0,2903.0,2908.0,2840.0,0.0,0.0,0.0,-4.408405780792236,5.260448455810547,3.7266013622283936,-1.4708600044250488,-3.198918581008911,17.207197189331055
0.3879,0.20478403568267822,-0.20923453569412231,-0.03195564076304436,-0.014924497343599796,-0.01632242649793625,0.003170397598296404,0.19104726612567902,0.2285972684621811,0.04917661100625992,0.0,4.101466178894043,0.43408140540122986,-0.5124683976173401,-1.3777134418487549,-0.0035817320458590984,-0.014577528461813927,0.9990329742431641,2931.0,2903.0,2908.0,2840.0,0.0,0.0,0.0,4.427590370178223,-3.4846088886260986,-12.556323051452637,3.0525147914886475,2.5527923107147217,16.136608123779297
0.3987,0.2048255056142807,-0.2091888189315796,-0.03196477144956589,-0.014878264628350735,-0.0157588142901659,0.002834063721820712,0.19104726612567902,0.2285972684621811,0.04917661100625992,0.0,4.101466178894043,-0.006112614180892706,-0.6111962795257568,-0.9252499938011169,0.002097785472869873,0.008690142072737217,0.9993545413017273,2931.0,2903.0,2908.0,2840.0,0.0,0.0,0.0,-3.9199540615081787,5.5543413162231445,-4.506738662719727,0.03596953675150871,0.2139899730682373,20.906179428100586
0.4088,0.20484179258346558,-0.20916840434074402,-0.03196895122528076,-0.014923746697604656,-0.015347461216151714,0.0028756826650351286,0.19104726612567902,0.2285972684621811,0.04917661100625992,0.0,4.101466178894043,-0.006112614180892706,-0.6111962795257568,-0.9252499938011169,0.002097785472869873,0.008690142072737217,0.9993545413017273,2931.0,2903.0,2908.0,2840.0,0.0,0.0,0.0,3.195772171020508,-2.2158825397491455,-11.610430717468262,1.7133800983428955,3.2894608974456787,21.49997901916504
0.4187,0.20484954118728638,-0.2091585099697113,-0.0319715216755867,-0.014858175069093704,-0.015680350363254547,0.002589097712188959,0.19104726612567902,0.2285972684621811,0.04917661100625992,0.0,4.101466178894043,-0.006112614180892706,-0.6111962795257568,-0.9252499938011169,0.002097785472869873,0.008690142072737217,0.9993545413017273,2930.0,2900.0,2913.0,2841.0,0.0,0.0,0.0,-3.8263046741485596,5.529327869415283,-13.939828872680664,0.6242729425430298,0.09960401058197021,22.0898380279541
0.4277,0.2048536092042923,-0.20915447175502777,-0.03197351470589638,-0.014761356636881828,-0.01562201976776123,0.0025626844726502895,0.19104726612567902,0.2285972684621811,0.04917661100625992,0.0,4.101466178894043,-0.006112614180892706,-0.6111962795257568,-0.9252499938011169,0.002097785472869873,0.008690142072737217,0.9993545413017273,2930.0,2900.0,2913.0,2841.0,0.0,0.0,0.0,6.710805416107178,-1.9122724533081055,-17.212392807006836,-2.020493984222412,3.846471071243286,19.907047271728516
0.4397,0.20485413074493408,-0.20915283262729645,-0.031975097954273224,-0.015430140309035778,-0.015793487429618835,0.002333658514544368,0.18790264427661896,0.23008787631988525,0.05218176543712616,0.0,4.101466178894043,-0.006112614180892706,-0.6111962795257568,-0.9252499938011169,0.002097785472869873,0.008690142072737217,0.9993545413017273,2930.0,2900.0,2913.0,2841.0,0.0,0.0,0.0,-5.8744611740112305,4.159973621368408,-20.061887741088867,0.5361474752426147,-1.6382567882537842,19.103254318237305
0.4488,0.2048523873090744,-0.209150493144989,-0.03197678551077843,-0.015564605593681335,-0.014982367865741253,0.002187506528571248,0.18790264427661896,0.23008787631988525,0.05218176543712616,0.0,4.101466178894043,-0.24599777162075043,0.12642483413219452,1.3154643774032593,-0.004143530502915382,-0.006164174992591143,1.0020726919174194,2930.0,2900.0,2913.0,2841.0,0.0,0.0,0.0,3.781440019607544,-2.767462968826294,-19.912006378173828,-1.1173690557479858,4.186975955963135,12.861411094665527
0.4587,0.20485098659992218,-0.20914827287197113,-0.03197791054844856,-0.015647180378437042,-0.015350631438195705,0.0022100929636508226,0.18790264427661896,0.23008787631988525,0.05218176543712616,0.0,4.101466178894043,-0.24599777162075043,0.12642483413219452,1.3154643774032593,-0.004143530502915382,-0.006164174992591143,1.0020726919174194,2930.0,2900.0,2913.0,2841.0,0.0,0.0,0.0,-4.344828128814697,2.523015022277832,-21.82564353942871,2.5761005878448486,0.6251926422119141,9.755637168884277
0.4687,0.204850435256958,-0.20914693176746368,-0.03197813034057617,-0.015507187694311142,-0.01487695425748825,0.002322067739441991,0.18790264427661896,0.23008787631988525,0.05218176543712616,0.0,4.101466178894043,-0.24599777162075043,0.12642483413219452,1.3154643774032593,-0.004143530502915382,-0.006164174992591143,1.0020726919174194,2930.0,2899.0,2908.0,2841.0,0.0,0.0,0.0,2.886044502258301,-3.251206159591675,-20.216184616088867,-4.221693992614746,4.609536170959473,7.935486316680908
0.4788,0.20484206080436707,-0.20915278792381287,-0.031976569443941116,-0.015953319147229195,-0.01514617819339037,0.002444612793624401,0.18790264427661896,0.23008787631988525,0.05218176543712616,0.0,4.101466178894043,-0.24599777162075043,0.12642483413219452,1.3154643774032593,-0.004143530502915382,-0.006164174992591143,1.0020726919174194,2930.0,2899.0,2908.0,2841.0,0.0,0.0,0.0,-6.623841762542725,1.3683185577392578,-19.990861892700195,3.648055076599121,-1.0075312852859497,1.4408602714538574
0.4889,0.20476064085960388,-0.2092270404100418,-0.03196397051215172,-0.016283029690384865,-0.015135117806494236,0.00244791223667562,0.2020016610622406,0.23963287472724915,0.053279366344213486,0.0,4.101466178894043,-0.24599777162075043,0.12642483413219452,1.3154643774032593,-0.004143530502915382,-0.006164174992591143,1.0020726919174194,2930.0,2899.0,2908.0,2841.0,0.0,0.0,0.0,3.5340888500213623,-3.865811824798584,-5.3542962074279785,-4.090085983276367,5.236776351928711,-3.9092485904693604
0.4991,0.20480790734291077,-0.20918157696723938,-0.031971804797649384,-0.016259217634797096,-0.015466082841157913,0.0022736182436347008,0.2020016610622406,0.23963287472724915,0.053279366344213486,0.0,4.101466178894043,0.6071025133132935,-0.436893492937088,2.075174331665039,-0.005031016655266285,-0.0016099682543426752,1.0023255348205566,2930.0,2899.0,2908.0,2841.0,0.0,0.0,0.0,-4.142223834991455,1.4326492547988892,-13.613409042358398,1.8252272605895996,-0.9285744428634644,-7.316736221313477
0.5088,0.20474153757095337,-0.20924365520477295,-0.031963102519512177,-0.016451433300971985,-0.015324348583817482,0.0023295076098293066,0.2020016610622406,0.23963287472724915,0.053279366344213486,0.0,4.101466178894043,0.6071025133132935,-0.436893492937088,2.075174331665039,-0.005031016655266285,-0.0016099682543426752,1.0023255348205566,2930.0,2899.0,2908.0,2841.0,0.0,0.0,0.0,4.659329414367676,-3.7876007556915283,5.1455607414245605,-4.766323089599609,5.730759620666504,-12.057039260864258
