# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0391
# meta:indi_kt1=2.2891e-10
# meta:indi_kt2=2.0197e-10
# meta:indi_kt3=2.1369e-10
# meta:indi_kt4=2.1898e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1003,-0.006970164831727743,-0.008998628705739975,0.03799312561750412,0.0025577563792467117,0.00016506007523275912,-0.0005862800171598792,0.37143680453300476,0.6546936631202698,0.20237842202186584,0.0,3.826979637145996,0.09663286060094833,-0.02271122671663761,0.2975333034992218,0.012424281798303127,0.008097914978861809,0.9990324378013611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7925883531570435,-0.3082350492477417,-0.3200439214706421,-0.36744987964630127,1.1744012832641602,-0.7998456358909607
0.1113,-0.006973009556531906,-0.008998421020805836,0.03799380734562874,0.002487962832674384,0.00020523568673525006,-0.0005776544567197561,0.37143680453300476,0.6546936631202698,0.20237842202186584,0.0,3.826979637145996,0.09663286060094833,-0.02271122671663761,0.2975333034992218,0.012424281798303127,0.008097914978861809,0.9990324378013611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01953306794166565,0.5281908512115479,0.6704370975494385,0.7125140428543091,-0.7531079053878784,-1.0054700374603271
0.1232,-0.006974733900278807,-0.008998123928904533,0.037994399666786194,0.002412063768133521,0.00024376512737944722,-0.00047735063708387315,0.3735697269439697,0.6561525464057922,0.20426975190639496,0.0,3.826979637145996,0.08917257934808731,-0.11109526455402374,0.19998373091220856,0.01147984154522419,0.0053599621169269085,0.9982105493545532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2541146278381348,0.872139573097229,0.2723437547683716,-2.0991315841674805,-1.0431573390960693,0.32245364785194397
0.1313,-0.006976035889238119,-0.008998168632388115,0.03799467161297798,0.0022974605672061443,0.00012724194675683975,-0.0005829506553709507,0.3735697269439697,0.6561525464057922,0.20426975190639496,0.0,3.826979637145996,0.08917257934808731,-0.11109526455402374,0.19998373091220856,0.01147984154522419,0.0053599621169269085,0.9982105493545532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1875078678131104,-0.05325821787118912,-0.3043838441371918,-0.39547353982925415,-0.1570703387260437,0.7294692993164062
0.1406,-0.0069770123809576035,-0.008998584002256393,0.03799452632665634,0.0022732035722583532,8.355651516467333e-05,-0.0005911499029025435,0.3735697269439697,0.6561525464057922,0.20426975190639496,0.0,3.826979637145996,0.08917257934808731,-0.11109526455402374,0.19998373091220856,0.01147984154522419,0.0053599621169269085,0.9982105493545532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8939929008483887,1.3525569438934326,-1.7491143941879272,-2.05053973197937,-0.6610727310180664,2.449780225753784
0.1513,-0.0069776237942278385,-0.008998927660286427,0.03799431025981903,0.0022436571307480335,7.033667498035356e-05,-0.000643530860543251,0.3735697269439697,0.6561525464057922,0.20426975190639496,0.0,3.826979637145996,0.08917257934808731,-0.11109526455402374,0.19998373091220856,0.01147984154522419,0.0053599621169269085,0.9982105493545532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48018157482147217,0.7927705645561218,-0.556626558303833,-1.261733889579773,-0.6015521287918091,-0.0050687226466834545
0.1612,-0.006978069897741079,-0.008999349549412727,0.03799397125840187,0.00221412000246346,-1.9522576621966437e-05,-0.0006853520753793418,0.3735697269439697,0.6561525464057922,0.20426975190639496,0.0,3.826979637145996,0.08917257934808731,-0.11109526455402374,0.19998373091220856,0.01147984154522419,0.0053599621169269085,0.9982105493545532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6307297945022583,-0.03165462613105774,-1.2846131324768066,0.23610177636146545,-1.5826013088226318,1.1154463291168213
0.1723,-0.006978502497076988,-0.008999417535960674,0.03799385949969292,0.0021568420343101025,0.00012686653644777834,-0.0006229369901120663,0.37126341462135315,0.6542536616325378,0.2088610976934433,0.0,3.826979637145996,-0.15761084854602814,0.03448507934808731,0.06650691479444504,0.011436200700700283,0.006542012095451355,0.9992665648460388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.764997124671936,1.4617846012115479,-0.6630932688713074,-0.2352992296218872,-0.9209510684013367,0.4827133119106293
0.1812,-0.006978997495025396,-0.008998853154480457,0.037994079291820526,0.0020990557968616486,0.00022389713558368385,-0.0005728561664000154,0.37126341462135315,0.6542536616325378,0.2088610976934433,0.0,3.826979637145996,-0.15761084854602814,0.03448507934808731,0.06650691479444504,0.011436200700700283,0.006542012095451355,0.9992665648460388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8823199272155762,0.6797449588775635,0.4633331298828125,0.7793833017349243,-0.7553767561912537,-0.7095691561698914
0.1913,-0.006979476660490036,-0.008998716250061989,0.03799399733543396,0.002060818253085017,6.981978367548436e-05,-0.0007004257058724761,0.37126341462135315,0.6542536616325378,0.2088610976934433,0.0,3.826979637145996,-0.15761084854602814,0.03448507934808731,0.06650691479444504,0.011436200700700283,0.006542012095451355,0.9992665648460388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002678900957107544,1.8838486671447754,1.9189705848693848,-0.25318148732185364,-2.186774492263794,-1.0100312232971191
0.2012,-0.0069795167073607445,-0.008999588899314404,0.037993673235177994,0.0021787562873214483,-0.00015883448941167444,-0.0006884938338771462,0.37126341462135315,0.6542536616325378,0.2088610976934433,0.0,3.826979637145996,-0.15761084854602814,0.03448507934808731,0.06650691479444504,0.011436200700700283,0.006542012095451355,0.9992665648460388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.346804141998291,-0.28960806131362915,-0.3774867057800293,-0.6399897933006287,0.09595133364200592,0.23413285613059998
0.2113,-0.0069794119335711,-0.009000848978757858,0.037993595004081726,0.002111799316480756,-0.0002690279216039926,-0.000667588145006448,0.37126341462135315,0.6542536616325378,0.2088610976934433,0.0,3.826979637145996,-0.15761084854602814,0.03448507934808731,0.06650691479444504,0.011436200700700283,0.006542012095451355,0.9992665648460388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3770482838153839,-1.015395164489746,-0.9013360738754272,-1.4389731884002686,0.08274847269058228,0.7058940529823303
0.2232,-0.006979796569794416,-0.009001972153782845,0.037993405014276505,0.0020012445747852325,-0.0003643519012257457,-0.0007502890075556934,0.369793176651001,0.65494704246521,0.20962992310523987,0.0,3.826979637145996,0.14179682731628418,-0.20807360112667084,0.2747613489627838,0.012316570617258549,0.0055203684605658054,0.9988554120063782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5013201236724854,-0.19081738591194153,-0.35979998111724854,-0.4460948705673218,0.4805905818939209,0.9081724882125854
0.2313,-0.0069802566431462765,-0.009002944454550743,0.03799298033118248,0.002001473680138588,-0.0004403755010571331,-0.0008036382496356964,0.369793176651001,0.65494704246521,0.20962992310523987,0.0,3.826979637145996,0.14179682731628418,-0.20807360112667084,0.2747613489627838,0.012316570617258549,0.0055203684605658054,0.9988554120063782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5946140885353088,0.18442395329475403,0.8883782029151917,-0.9705591201782227,-0.13366317749023438,-1.7143323421478271
0.2412,-0.0069805835373699665,-0.00900394655764103,0.03799264132976532,0.0019602556712925434,-0.0005781733198091388,-0.0008030264871194959,0.369793176651001,0.65494704246521,0.20962992310523987,0.0,3.826979637145996,0.14179682731628418,-0.20807360112667084,0.2747613489627838,0.012316570617258549,0.0055203684605658054,0.9988554120063782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1602354198694229,0.8756895661354065,0.45994889736175537,1.0932060480117798,-0.6139584183692932,-0.9448614716529846
0.2512,-0.006980616599321365,-0.009004775434732437,0.0379926897585392,0.0020535679068416357,-0.0005775836762040854,-0.0007164444541558623,0.369793176651001,0.65494704246521,0.20962992310523987,0.0,3.826979637145996,0.14179682731628418,-0.20807360112667084,0.2747613489627838,0.012316570617258549,0.0055203684605658054,0.9988554120063782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.348287582397461,-0.6242368221282959,-0.04784993827342987,1.609765648841858,-0.0393260233104229,0.169167160987854
0.2612,-0.006980215199291706,-0.009005323983728886,0.03799333795905113,0.002130426000803709,-0.0006359496037475765,-0.000547303119674325,0.369793176651001,0.65494704246521,0.20962992310523987,0.0,3.826979637145996,0.14179682731628418,-0.20807360112667084,0.2747613489627838,0.012316570617258549,0.0055203684605658054,0.9988554120063782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286413311958313,0.3648865818977356,1.3799991607666016,1.5627747774124146,0.8708109855651855,-1.378334641456604
0.2722,-0.006979705300182104,-0.009006154723465443,0.03799460083246231,0.002181081101298332,-0.0008066867012530565,-0.0003304696874693036,0.3708447813987732,0.6587615609169006,0.2128668874502182,0.0,3.826979637145996,0.07719465345144272,0.01543676108121872,-0.01535837072879076,0.013232114724814892,0.0060998969711363316,1.0002011060714722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1598133146762848,-0.8863155841827393,-0.5302177667617798,1.0256787538528442,-0.3891237676143646,-0.7296397686004639
0.2822,-0.006979146972298622,-0.009007125161588192,0.03799593076109886,0.0022560725919902325,-0.0008653384866192937,-0.00025511899730190635,0.3708447813987732,0.6587615609169006,0.2128668874502182,0.0,3.826979637145996,0.07719465345144272,0.01543676108121872,-0.01535837072879076,0.013232114724814892,0.0060998969711363316,1.0002011060714722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3563988208770752,0.1565951257944107,-0.9438031315803528,-0.5524353384971619,-0.8051234483718872,0.6886938214302063
0.2912,-0.006966366432607174,-0.00901192519813776,0.03799504041671753,0.002404705621302128,-0.0008138339035212994,-0.0003341246338095516,0.3708447813987732,0.6587615609169006,0.2128668874502182,0.0,3.826979637145996,0.07719465345144272,0.01543676108121872,-0.01535837072879076,0.013232114724814892,0.0060998969711363316,1.0002011060714722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024542301893234253,2.1399850845336914,1.4996178150177002,0.0761672779917717,-2.5288116931915283,-1.9853328466415405
0.3014,-0.006971986033022404,-0.009009511210024357,0.03799610957503319,0.0025779064744710922,-0.0007761146989651024,-0.00031694764038547873,0.3708447813987732,0.6587615609169006,0.2128668874502182,0.0,3.826979637145996,0.07719465345144272,0.01543676108121872,-0.01535837072879076,0.013232114724814892,0.0060998969711363316,1.0002011060714722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1289673000574112,-1.0315651893615723,-1.054636001586914,-0.016168078407645226,0.46474507451057434,-0.9034735560417175
0.3112,-0.006973570212721825,-0.009008482098579407,0.0379968099296093,0.0026241992600262165,-0.0007890902925282717,-0.00021518235735129565,0.3708447813987732,0.6587615609169006,0.2128668874502182,0.0,3.826979637145996,0.07719465345144272,0.01543676108121872,-0.01535837072879076,0.013232114724814892,0.0060998969711363316,1.0002011060714722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5977602005004883,0.015804998576641083,1.5164029598236084,0.9802592992782593,0.1361078917980194,-0.38378241658210754
0.3222,-0.0069747017696499825,-0.00900807324796915,0.037997547537088394,0.0024139555171132088,-0.0008092827047221363,-0.00015280440857168287,0.37469953298568726,0.660789430141449,0.21365457773208618,7.011841080384329e-05,3.826979637145996,0.562419593334198,-0.1440623253583908,0.27875474095344543,0.011845218017697334,0.004289126489311457,1.001281499862671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3101890087127686,-1.1751000881195068,2.228039026260376,0.2236379235982895,0.7655571103096008,-0.6642560362815857
0.3313,-0.006464586593210697,-0.009009424597024918,0.03799830377101898,0.0030994550324976444,-0.0014191401423886418,-2.1494823158718646e-05,0.37469953298568726,0.660789430141449,0.21365457773208618,7.011841080384329e-05,3.826979637145996,0.562419593334198,-0.1440623253583908,0.27875474095344543,0.011845218017697334,0.004289126489311457,1.001281499862671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7577482461929321,1.5380301475524902,2.304097890853882,-2.1802618503570557,1.1757053136825562,-2.342698574066162
0.3413,-0.006213483400642872,-0.009013062343001366,0.037999413907527924,0.0028104253578931093,-0.0020201157312840223,0.00013533221499528736,0.37469953298568726,0.660789430141449,0.21365457773208618,7.011841080384329e-05,3.826979637145996,0.562419593334198,-0.1440623253583908,0.27875474095344543,0.011845218017697334,0.004289126489311457,1.001281499862671,1160.0,998.0,1083.0,4827.0,0.0,0.0,0.0,2.9858651161193848,-6.56608772277832,-17.434125900268555,-1.9331666231155396,1.2433571815490723,0.3879479765892029
0.3512,-0.006092870607972145,-0.009017771109938622,0.03800215944647789,0.0020429196301847696,-0.0026087304577231407,0.0008725634543225169,0.37469953298568726,0.660789430141449,0.21365457773208618,7.011841080384329e-05,3.826979637145996,0.562419593334198,-0.1440623253583908,0.27875474095344543,0.011845218017697334,0.004289126489311457,1.001281499862671,1160.0,998.0,1083.0,4827.0,0.0,0.0,0.0,-6.655437469482422,-24.350379943847656,-46.55084228515625,1.404439926147461,15.32483196258545,42.10432434082031
0.3614,-0.006037944927811623,-0.00902289804071188,0.03800445795059204,0.0010707523906603456,-0.003167301183566451,0.0005217711441218853,0.37469953298568726,0.660789430141449,0.21365457773208618,7.011841080384329e-05,3.826979637145996,0.562419593334198,-0.1440623253583908,0.27875474095344543,0.011845218017697334,0.004289126489311457,1.001281499862671,1160.0,998.0,1083.0,4827.0,0.0,0.0,0.0,6.16573429107666,3.500866174697876,12.393731117248535,6.736643314361572,24.188840866088867,17.37993049621582
0.3722,-0.006015950348228216,-0.009028095752000809,0.03800321742892265,1.934565261763055e-05,-0.0036999834701418877,-9.573174611432478e-05,0.37793537974357605,0.6518740653991699,0.2182500958442688,0.00010223596473224461,2.417595386505127,4.07426118850708,-3.9828832149505615,-2.6133928298950195,0.009583625942468643,-0.006373083218932152,1.027201771736145,1160.0,998.0,1083.0,4827.0,0.0,0.0,0.0,25.889280319213867,-26.095081329345703,-22.622724533081055,-13.829490661621094,-34.564208984375,-16.395668029785156
0.3812,-0.0060104080475866795,-0.009033264592289925,0.03800435736775398,-0.001070538884960115,-0.004233981482684612,0.0012361116241663694,0.37793537974357605,0.6518740653991699,0.2182500958442688,0.00010223596473224461,2.417595386505127,4.07426118850708,-3.9828832149505615,-2.6133928298950195,0.009583625942468643,-0.006373083218932152,1.027201771736145,1160.0,998.0,1083.0,4827.0,0.0,0.0,0.0,44.31887435913086,-44.12272644042969,-10.045454025268555,-28.651899337768555,16.274898529052734,-8.326250076293945
0.3912,-0.0060130334459245205,-0.009038403630256653,0.03800472989678383,-0.0021592825651168823,-0.004759604576975107,-0.00017095902876462787,0.37793537974357605,0.6518740653991699,0.2182500958442688,0.00010223596473224461,2.417595386505127,4.07426118850708,-3.9828832149505615,-2.6133928298950195,0.009583625942468643,-0.006373083218932152,1.027201771736145,14778.0,5736.0,8172.0,7361.0,0.0,0.0,0.0,-23.497699737548828,25.08327865600586,-19.26245880126953,12.59394645690918,-28.040077209472656,-14.869391441345215
0.4012,-0.006019611842930317,-0.009043438360095024,0.038006871938705444,-0.0032256487756967545,-0.005257003474980593,0.002038639271631837,0.37793537974357605,0.6518740653991699,0.2182500958442688,0.00010223596473224461,2.417595386505127,4.07426118850708,-3.9828832149505615,-2.6133928298950195,0.009583625942468643,-0.006373083218932152,1.027201771736145,14778.0,5736.0,8172.0,7361.0,0.0,0.0,0.0,20.352407455444336,-3.7561280727386475,9.766497611999512,-0.16972048580646515,4.927318096160889,-0.14798341691493988
0.4113,-0.006027928087860346,-0.009048298932611942,0.03801478445529938,-0.004233384504914284,-0.005733058322221041,0.0026366666425019503,0.37793537974357605,0.6518740653991699,0.2182500958442688,0.00010223596473224461,2.417595386505127,4.07426118850708,-3.9828832149505615,-2.6133928298950195,0.009583625942468643,-0.006373083218932152,1.027201771736145,14778.0,5736.0,8172.0,7361.0,0.0,0.0,0.0,2.058502674102783,-2.7147059440612793,5.839580059051514,0.8610784411430359,-17.82596778869629,10.491787910461426
0.4222,-0.006037010811269283,-0.009053073823451996,0.038027457892894745,-0.005265540909022093,-0.006234284490346909,0.0056404913775622845,0.4271634817123413,0.6946635246276855,-0.053963448852300644,0.00016425208013970405,2.4123167991638184,4.371487617492676,-6.463959693908691,-1.8159518241882324,-0.018438102677464485,-0.02566569671034813,1.002795934677124,14778.0,5736.0,8172.0,7361.0,0.0,0.0,0.0,0.13872697949409485,2.8263931274414062,3.1406137943267822,-2.401545524597168,-5.217588901519775,6.530545234680176
0.4303,-0.006560270208865404,-0.009057902731001377,0.03804219514131546,-0.008153416216373444,-0.006746561732143164,0.006106874905526638,0.4271634817123413,0.6946635246276855,-0.053963448852300644,0.00016425208013970405,2.4123167991638184,4.371487617492676,-6.463959693908691,-1.8159518241882324,-0.018438102677464485,-0.02566569671034813,1.002795934677124,14778.0,5736.0,8172.0,7361.0,0.0,0.0,0.0,-4.2154860496521,-6.850049018859863,0.33707675337791443,3.6244540214538574,1.369006872177124,-0.030077992007136345
0.4412,-0.006829093210399151,-0.009062937460839748,0.03805464506149292,-0.010152176022529602,-0.007322897668927908,0.0078021506778895855,0.4271634817123413,0.6946635246276855,-0.053963448852300644,0.00016425208013970405,2.4123167991638184,4.371487617492676,-6.463959693908691,-1.8159518241882324,-0.018438102677464485,-0.02566569671034813,1.002795934677124,20876.0,5736.0,8172.0,10768.0,0.0,0.0,0.0,20.858341217041016,-9.709765434265137,0.03470858186483383,-2.7453973293304443,15.214203834533691,1.0881106853485107
0.4502,-0.006975810043513775,-0.009072354063391685,0.038095735013484955,-0.011952497065067291,-0.008117442950606346,0.01797051541507244,0.4271634817123413,0.6946635246276855,-0.053963448852300644,0.00016425208013970405,2.4123167991638184,4.371487617492676,-6.463959693908691,-1.8159518241882324,-0.018438102677464485,-0.02566569671034813,1.002795934677124,20876.0,5736.0,8172.0,10768.0,0.0,0.0,0.0,20.63444709777832,-19.039020538330078,-1.2359455823898315,28.565807342529297,-12.290782928466797,-1.1934218406677246
0.4613,-0.007116798311471939,-0.009122866205871105,0.03833940252661705,-0.01384750846773386,-0.009373990818858147,0.04044140502810478,0.4271634817123413,0.6946635246276855,-0.053963448852300644,0.00016425208013970405,2.4123167991638184,4.371487617492676,-6.463959693908691,-1.8159518241882324,-0.018438102677464485,-0.02566569671034813,1.002795934677124,20876.0,5736.0,8172.0,10768.0,0.0,0.0,0.0,24.027021408081055,-30.437891006469727,-0.4615527391433716,16.04181480407715,-35.783287048339844,-4.938549995422363
0.4723,-0.007125804666429758,-0.009106581099331379,0.0389569029211998,-0.015612749382853508,-0.010853423736989498,0.07345777750015259,1.1250568628311157,1.2484301328659058,-0.14997126162052155,0.0007253023213706911,2.66568922996521,41.53965377807617,-44.4989128112793,-1.3603343963623047,0.015566735528409481,-0.010990103706717491,1.4066036939620972,20876.0,5736.0,8172.0,10768.0,0.0,0.0,0.0,12.503032684326172,-12.139850616455078,4.197571277618408,6.494044780731201,-30.23493194580078,2.1225509643554688
0.4813,-0.00723250349983573,-0.009173978120088577,0.0399077832698822,-0.018740687519311905,-0.013679218478500843,0.11231162399053574,1.1250568628311157,1.2484301328659058,-0.14997126162052155,0.0007253023213706911,2.66568922996521,41.53965377807617,-44.4989128112793,-1.3603343963623047,0.015566735528409481,-0.010990103706717491,1.4066036939620972,20876.0,5736.0,8172.0,10768.0,0.0,0.0,0.0,2.8182990550994873,-11.168499946594238,-2.6701269149780273,3.240704298019409,12.683867454528809,1.3981702327728271
0.4915,-0.007318144664168358,-0.009764403104782104,0.041296541690826416,-0.022818630561232567,-0.019072698429226875,0.15575388073921204,1.1250568628311157,1.2484301328659058,-0.14997126162052155,0.0007253023213706911,2.66568922996521,41.53965377807617,-44.4989128112793,-1.3603343963623047,0.015566735528409481,-0.010990103706717491,1.4066036939620972,25273.0,5736.0,8172.0,4819.0,0.0,0.0,0.0,-4.414780616760254,-0.9886206984519958,-4.401444911956787,-6.331264495849609,-11.795639038085938,-7.239557266235352
0.5012,-0.007934634573757648,-0.01010494027286768,0.043466608971357346,-0.029753705486655235,-0.02479044534265995,0.20427687466144562,1.1250568628311157,1.2484301328659058,-0.14997126162052155,0.0007253023213706911,2.66568922996521,41.53965377807617,-44.4989128112793,-1.3603343963623047,0.015566735528409481,-0.010990103706717491,1.4066036939620972,25273.0,5736.0,8172.0,4819.0,0.0,0.0,0.0,0.4458554983139038,-19.856538772583008,-0.22269976139068604,-9.769438743591309,-22.05908203125,-2.510845422744751
