# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.03
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=7.5656
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1069,-0.19678087532520294,0.10928429663181305,0.037027519196271896,0.01255004107952118,0.016290998086333275,0.0017141160788014531,0.04517088457942009,0.4857639968395233,-0.10495318472385406,0.0,4.101466178894043,-0.146432563662529,-0.0014838174683973193,0.055269572883844376,0.01189341489225626,0.005566996522247791,1.0021333694458008,0.0,0.0,0.0,0.0,-0.002553217578679323,-0.0008637214777991176,0.00019450392574071884,-0.20179146528244019,0.6273384094238281,-1.171809434890747,-0.5280072689056396,-0.927261471748352,-1.460138201713562
0.1159,-0.19676892459392548,0.10929901152849197,0.037030912935733795,0.012645025737583637,0.016241993755102158,0.0018520103767514229,0.04517088457942009,0.4857639968395233,-0.10495318472385406,0.0,4.101466178894043,-0.146432563662529,-0.0014838174683973193,0.055269572883844376,0.01189341489225626,0.005566996522247791,1.0021333694458008,0.0,0.0,0.0,0.0,-0.002553217578679323,-0.0008637214777991176,0.00019450392574071884,1.014672875404358,-1.4042747020721436,0.9539540410041809,0.34100523591041565,0.39696305990219116,0.1698990762233734
0.1259,-0.19676263630390167,0.10930563509464264,0.03703359514474869,0.012734321877360344,0.01629548706114292,0.0019416402792558074,0.04517088457942009,0.4857639968395233,-0.10495318472385406,0.0,4.101466178894043,-0.146432563662529,-0.0014838174683973193,0.055269572883844376,0.01189341489225626,0.005566996522247791,1.0021333694458008,0.0,0.0,0.0,0.0,-0.002553217578679323,-0.0008637214777991176,0.00019450392574071884,0.2467019259929657,-0.20015035569667816,-0.3692984879016876,0.2939203679561615,0.14366848766803741,0.1729375123977661
0.1368,-0.19675953686237335,0.10930874198675156,0.03703607618808746,0.012703178450465202,0.016283543780446053,0.00210289703682065,0.046079330146312714,0.4837654232978821,-0.10526635497808456,0.0,4.101466178894043,-0.146432563662529,-0.0014838174683973193,0.055269572883844376,0.01189341489225626,0.005566996522247791,1.0021333694458008,0.0,0.0,0.0,0.0,-0.002553217578679323,-0.0008637214777991176,0.00019450392574071884,-0.6397632360458374,-0.2520700991153717,0.7844549417495728,-0.6733928918838501,0.7286729216575623,-0.5963912606239319
0.1459,-0.19675852358341217,0.10930982977151871,0.03703813627362251,0.012664800509810448,0.01624850369989872,0.002126449253410101,0.046079330146312714,0.4837654232978821,-0.10526635497808456,0.0,4.101466178894043,-0.028599325567483902,0.053345829248428345,-0.45757076144218445,0.014904146082699299,0.0069771623238921165,1.0013519525527954,0.0,0.0,0.0,0.0,-0.002553217578679323,-0.0008637214777991176,0.00019450392574071884,0.9640143513679504,-0.2515127658843994,-1.6430723667144775,-1.436404824256897,-1.3338876962661743,-1.172668218612671
0.1558,-0.1968279480934143,0.10922036319971085,0.037027258425951004,0.012215905822813511,0.015514301136136055,0.0020151103381067514,0.046079330146312714,0.4837654232978821,-0.10526635497808456,0.0,4.101466178894043,-0.028599325567483902,0.053345829248428345,-0.45757076144218445,0.014904146082699299,0.0069771623238921165,1.0013519525527954,0.0,0.0,0.0,0.0,-0.002553217578679323,-0.0008637214777991176,0.00019450392574071884,-1.2336952686309814,0.5045867562294006,2.213866710662842,1.0903136730194092,-0.09402550756931305,0.07829779386520386
0.1659,-0.19679175317287445,0.10926476120948792,0.03703296184539795,0.012468976899981499,0.015712838619947433,0.0018979510059580207,0.046079330146312714,0.4837654232978821,-0.10526635497808456,0.0,4.101466178894043,-0.028599325567483902,0.053345829248428345,-0.45757076144218445,0.014904146082699299,0.0069771623238921165,1.0013519525527954,0.0,0.0,0.0,0.0,-0.002553217578679323,-0.0008637214777991176,0.00019450392574071884,-2.123811960220337,0.5520967841148376,-0.1176176518201828,1.6736531257629395,-0.6026712656021118,-2.1988377571105957
0.1759,-0.196774423122406,0.10928452014923096,0.03703465685248375,0.012645462527871132,0.01576339267194271,0.0018986213253811002,0.046079330146312714,0.4837654232978821,-0.10526635497808456,0.0,4.101466178894043,-0.028599325567483902,0.053345829248428345,-0.45757076144218445,0.014904146082699299,0.0069771623238921165,1.0013519525527954,0.0,0.0,0.0,0.0,-0.002553217578679323,-0.0008637214777991176,0.00019450392574071884,-0.34875255823135376,0.2146306186914444,0.2798321843147278,0.7165472507476807,0.7726507782936096,0.25389063358306885
0.1869,-0.1967647671699524,0.1092933863401413,0.0370354987680912,0.012815793044865131,0.015691328793764114,0.001920205308124423,0.05458810552954674,0.49019524455070496,-0.10693257302045822,0.0,4.106744766235352,-0.028599325567483902,0.053345829248428345,-0.45757076144218445,0.014904146082699299,0.0069771623238921165,1.0013519525527954,0.0,0.0,0.0,0.0,-0.002553217578679323,-0.0008637214777991176,0.00019450392574071884,-0.5040771961212158,-0.7441855072975159,1.0605913400650024,0.790483295917511,0.7837163805961609,-1.807694435119629
0.1959,-0.19675958156585693,0.10929587483406067,0.03703537583351135,0.012802734971046448,0.015465660952031612,0.0018012527143582702,0.05458810552954674,0.49019524455070496,-0.10693257302045822,0.0,4.106744766235352,-0.07275748252868652,0.007202495355159044,-0.14351753890514374,0.013005688786506653,0.00553318252786994,0.9992225170135498,0.0,0.0,0.0,0.0,-0.002553217578679323,-0.0008637214777991176,0.00019450392574071884,0.09715142846107483,0.30477026104927063,0.8291988968849182,0.22485291957855225,-1.5298417806625366,0.48357489705085754
0.2068,-0.19675733149051666,0.10929549485445023,0.037034112960100174,0.012791360728442669,0.015404325909912586,0.0016821932513266802,0.05458810552954674,0.49019524455070496,-0.10693257302045822,0.0,4.106744766235352,-0.07275748252868652,0.007202495355159044,-0.14351753890514374,0.013005688786506653,0.00553318252786994,0.9992225170135498,0.0,0.0,0.0,0.0,-0.002553217578679323,-0.0008637214777991176,0.00019450392574071884,0.48741796612739563,0.2735508680343628,-1.4801334142684937,0.1364763230085373,0.15872634947299957,1.0298963785171509
0.2159,-0.19682715833187103,0.10920993983745575,0.03702346980571747,0.012107804417610168,0.014699753373861313,0.0015906415646895766,0.05458810552954674,0.49019524455070496,-0.10693257302045822,0.0,4.106744766235352,-0.07275748252868652,0.007202495355159044,-0.14351753890514374,0.013005688786506653,0.00553318252786994,0.9992225170135498,0.0,0.0,0.0,0.0,-0.002553217578679323,-0.0008637214777991176,0.00019450392574071884,0.7078006267547607,-0.31834322214126587,-0.08255672454833984,-0.2936595380306244,0.9712648391723633,-0.03407103568315506
0.2259,-0.19679370522499084,0.1092512458562851,0.03702714666724205,0.012107150629162788,0.014845452271401882,0.0015300841769203544,0.05458810552954674,0.49019524455070496,-0.10693257302045822,0.0,4.106744766235352,-0.07275748252868652,0.007202495355159044,-0.14351753890514374,0.013005688786506653,0.00553318252786994,0.9992225170135498,0.0,0.0,0.0,0.0,-0.002553217578679323,-0.0008637214777991176,0.00019450392574071884,-0.5288674831390381,-0.7057934403419495,-0.08209915459156036,0.7588871121406555,1.3508425951004028,0.42024385929107666
0.2368,-0.19677899777889252,0.10926995426416397,0.03702745586633682,0.0122695192694664,0.015000230632722378,0.0013734165113419294,0.06058158725500107,0.4961705803871155,-0.1067366749048233,0.0,4.101466178894043,-0.07275748252868652,0.007202495355159044,-0.14351753890514374,0.013005688786506653,0.00553318252786994,0.9992225170135498,0.0,0.0,0.0,0.0,-0.002553217578679323,-0.0008637214777991176,0.00019450392574071884,-0.7645479440689087,-0.29656392335891724,0.07651528716087341,1.178273320198059,0.5564115047454834,-0.5827771425247192
0.2459,-0.19683821499347687,0.10919717699289322,0.0370192676782608,0.01195821724832058,0.014410268515348434,0.0013689631596207619,0.06058158725500107,0.4961705803871155,-0.1067366749048233,0.0,4.101466178894043,-0.08312852680683136,0.0337224118411541,0.06817769259214401,0.0138671500608325,0.0064552645199000835,1.0015658140182495,0.0,0.0,0.0,0.0,-0.002553217578679323,-0.0008637214777991176,0.00019450392574071884,-1.1235209703445435,-1.1195135116577148,1.998627781867981,1.0215799808502197,-0.570419192314148,-2.4629287719726562
0.257,-0.19679942727088928,0.10924272984266281,0.03702380135655403,0.012192562222480774,0.014677594415843487,0.0014945798320695758,0.06058158725500107,0.4961705803871155,-0.1067366749048233,0.0,4.101466178894043,-0.08312852680683136,0.0337224118411541,0.06817769259214401,0.0138671500608325,0.0064552645199000835,1.0015658140182495,0.0,0.0,0.0,0.0,-0.002553217578679323,-0.0008637214777991176,0.00019450392574071884,-0.6498945355415344,2.0151607990264893,1.86308753490448,-0.1436299830675125,0.6471391916275024,-0.1056683212518692
0.2652,-0.19678108394145966,0.10926439613103867,0.03702609986066818,0.012289314530789852,0.01484562549740076,0.0014521945267915726,0.06058158725500107,0.4961705803871155,-0.1067366749048233,0.0,4.101466178894043,-0.08312852680683136,0.0337224118411541,0.06817769259214401,0.0138671500608325,0.0064552645199000835,1.0015658140182495,0.0,0.0,0.0,0.0,-0.002553217578679323,-0.0008637214777991176,0.00019450392574071884,-0.08275668323040009,0.03718455135822296,-0.45054495334625244,-0.1436299830675125,0.6471391916275024,-0.1056683212518692
0.276,-0.1967722624540329,0.10927585512399673,0.03702676296234131,0.012281399220228195,0.014991607517004013,0.0014198789140209556,0.06058158725500107,0.4961705803871155,-0.1067366749048233,0.0,4.101466178894043,-0.08312852680683136,0.0337224118411541,0.06817769259214401,0.0138671500608325,0.0064552645199000835,1.0015658140182495,0.0,0.0,0.0,0.0,-0.002553217578679323,-0.0008637214777991176,0.00019450392574071884,-0.09275901317596436,0.6781026721000671,-0.8460988998413086,1.737748622894287,1.17278254032135,-0.5932680368423462
0.2869,-0.19676785171031952,0.10928253084421158,0.03702681139111519,0.012372646480798721,0.015139911323785782,0.0014049001038074493,0.06612470000982285,0.4988256096839905,-0.10765819996595383,0.0,4.106744766235352,-0.08312852680683136,0.0337224118411541,0.06817769259214401,0.0138671500608325,0.0064552645199000835,1.0015658140182495,0.0,0.0,0.0,0.0,-0.002553217578679323,-0.0008637214777991176,0.00019450392574071884,-0.9058393239974976,-1.7015260457992554,0.3684309124946594,0.6540730595588684,0.85441654920578,0.01516635436564684
0.2959,-0.19676509499549866,0.10928722470998764,0.03702683001756668,0.01243515033274889,0.015321544371545315,0.0014216165291145444,0.06612470000982285,0.4988256096839905,-0.10765819996595383,0.0,4.106744766235352,0.11251147091388702,-0.23721463978290558,-0.039062485098838806,0.013384695164859295,0.008067287504673004,0.9993075728416443,0.0,0.0,0.0,0.0,-0.002553217578679323,-0.0008637214777991176,0.00019450392574071884,0.05864371359348297,-1.399283528327942,-0.9007903933525085,-0.13814586400985718,0.10916738212108612,0.17789611220359802
0.3069,-0.19676323235034943,0.10929066687822342,0.03702635318040848,0.012495424598455429,0.015394795686006546,0.0013095444301143289,0.06612470000982285,0.4988256096839905,-0.10765819996595383,0.0,4.106744766235352,0.11251147091388702,-0.23721463978290558,-0.039062485098838806,0.013384695164859295,0.008067287504673004,0.9993075728416443,0.0,0.0,0.0,0.0,-0.002553217578679323,-0.0008637214777991176,0.00019450392574071884,0.07748917490243912,1.0891833305358887,-1.0106799602508545,0.16185873746871948,-1.2430777549743652,1.7335255146026611
0.3148,-0.19676192104816437,0.10929319262504578,0.03702610358595848,0.0125252865254879,0.015507414005696774,0.0014169947244226933,0.06612470000982285,0.4988256096839905,-0.10765819996595383,0.0,4.106744766235352,0.11251147091388702,-0.23721463978290558,-0.039062485098838806,0.013384695164859295,0.008067287504673004,0.9993075728416443,0.0,0.0,0.0,0.0,-0.002553217578679323,-0.0008637214777991176,0.00019450392574071884,-1.2766932249069214,0.7483201026916504,-0.4679092466831207,-1.0829403400421143,-0.4818120002746582,0.18790945410728455
0.326,-0.19676163792610168,0.10929480940103531,0.03702639788389206,0.012431641109287739,0.01548170018941164,0.0013920365599915385,0.06612470000982285,0.4988256096839905,-0.10765819996595383,0.0,4.106744766235352,0.11251147091388702,-0.23721463978290558,-0.039062485098838806,0.013384695164859295,0.008067287504673004,0.9993075728416443,0.0,0.0,0.0,0.0,-0.002553217578679323,-0.0008637214777991176,0.00019450392574071884,1.2172908782958984,-0.5068472623825073,-0.4141266942024231,-0.8777048587799072,-0.12653878331184387,3.625441789627075
0.3378,-0.19676390290260315,0.10929404944181442,0.03702670708298683,0.01204818394035101,0.015203583985567093,0.0014508937019854784,0.06428918242454529,0.4971869885921478,-0.1058896854519844,9.822989522945136e-05,4.106744766235352,0.11251147091388702,-0.23721463978290558,-0.039062485098838806,0.013384695164859295,0.008067287504673004,0.9993075728416443,0.0,0.0,0.0,0.0,-0.002553217578679323,-0.0008637214777991176,0.00019450392574071884,-0.42868784070014954,3.469902753829956,4.076450347900391,-2.212580680847168,-2.2864391803741455,-0.7498952746391296
0.3458,-0.1967732161283493,0.1092890202999115,0.036489371210336685,0.010762207210063934,0.014548324048519135,-0.0005903490236960351,0.06428918242454529,0.4971869885921478,-0.1058896854519844,9.822989522945136e-05,4.106744766235352,-0.5110558271408081,-0.17115750908851624,0.45239928364753723,0.00584191270172596,0.006802588235586882,0.9971213936805725,0.0,0.0,0.0,0.0,-0.002553217578679323,-0.0008637214777991176,0.00019450392574071884,-3.567638874053955,-5.361724376678467,2.6610422134399414,4.258645534515381,2.717085599899292,5.531332969665527
0.3569,-0.19679062068462372,0.10928008705377579,0.036759063601493835,0.009490828961133957,0.013902029953897,0.0006478803115896881,0.06428918242454529,0.4971869885921478,-0.1058896854519844,9.822989522945136e-05,4.106744766235352,-0.5110558271408081,-0.17115750908851624,0.45239928364753723,0.00584191270172596,0.006802588235586882,0.9971213936805725,7393.0,8146.0,6706.0,6671.0,-0.002553217578679323,-0.0008637214777991176,0.00019450392574071884,-6.013050079345703,4.499256610870361,-13.48057746887207,-3.956538438796997,-3.3626890182495117,38.20192337036133
0.3659,-0.19681134819984436,0.10926946997642517,0.03635760024189949,0.00825413502752781,0.0132729047909379,-0.0008567533805035055,0.06428918242454529,0.4971869885921478,-0.1058896854519844,9.822989522945136e-05,4.106744766235352,-0.5110558271408081,-0.17115750908851624,0.45239928364753723,0.00584191270172596,0.006802588235586882,0.9971213936805725,7393.0,8146.0,6706.0,6671.0,-0.002553217578679323,-0.0008637214777991176,0.00019450392574071884,4.259028911590576,-1.5349737405776978,-38.598731994628906,-2.4702022075653076,-16.471681594848633,1.1509870290756226
0.3759,-0.19683358073234558,0.10925819724798203,0.036697447299957275,0.007047942839562893,0.012665966525673866,0.0010472526773810387,0.06428918242454529,0.4971869885921478,-0.1058896854519844,9.822989522945136e-05,4.106744766235352,-0.5110558271408081,-0.17115750908851624,0.45239928364753723,0.00584191270172596,0.006802588235586882,0.9971213936805725,7393.0,8146.0,6706.0,6671.0,-0.002553217578679323,-0.0008637214777991176,0.00019450392574071884,0.7279503345489502,13.181339263916016,31.951383590698242,-4.701348781585693,2.824648141860962,-2.543410062789917
0.3869,-0.1968558430671692,0.1092468798160553,0.036333002150058746,0.005898434668779373,0.012080775573849678,-0.0003573178837541491,0.0577344186604023,0.4957584738731384,-0.10741111636161804,0.00011533709766808897,3.6369502544403076,-0.5110558271408081,-0.17115750908851624,0.45239928364753723,0.00584191270172596,0.006802588235586882,0.9971213936805725,7393.0,8146.0,6706.0,6671.0,-0.002553217578679323,-0.0008637214777991176,0.00019450392574071884,-1.425689697265625,12.952147483825684,4.578927993774414,15.516822814941406,-1.321890115737915,4.157971382141113
0.3959,-0.1968778818845749,0.1092357486486435,0.03615722432732582,0.004770026076585054,0.011521510779857635,0.00033111052471213043,0.0577344186604023,0.4957584738731384,-0.10741111636161804,0.00011533709766808897,3.6369502544403076,0.43531838059425354,-0.8988223671913147,-3.7324326038360596,0.017071623355150223,-0.03308557718992233,0.9981861710548401,7393.0,8146.0,6706.0,6671.0,-0.002553217578679323,-0.0008637214777991176,0.00019450392574071884,7.045536041259766,-13.188672065734863,-15.511655807495117,-2.9833250045776367,14.147250175476074,-11.192030906677246
0.406,-0.19689936935901642,0.10922496765851974,0.03607788681983948,0.003701848676428199,0.010989110916852951,0.0003867133636958897,0.0577344186604023,0.4957584738731384,-0.10741111636161804,0.00011533709766808897,3.6369502544403076,0.43531838059425354,-0.8988223671913147,-3.7324326038360596,0.017071623355150223,-0.03308557718992233,0.9981861710548401,16273.0,18264.0,16299.0,15915.0,-0.002553217578679323,-0.0008637214777991176,0.00019450392574071884,-0.37258607149124146,0.10882425308227539,-11.005316734313965,0.598289966583252,-2.5395734310150146,3.7599353790283203
0.4159,-0.196920245885849,0.10921455174684525,0.036041658371686935,0.0026504669804126024,0.010467649437487125,0.0005830458831042051,0.0577344186604023,0.4957584738731384,-0.10741111636161804,0.00011533709766808897,3.6369502544403076,0.43531838059425354,-0.8988223671913147,-3.7324326038360596,0.017071623355150223,-0.03308557718992233,0.9981861710548401,16273.0,18264.0,16299.0,15915.0,-0.002553217578679323,-0.0008637214777991176,0.00019450392574071884,-25.15165138244629,13.027274131774902,9.742337226867676,31.96807289123535,-20.914159774780273,8.393391609191895
0.4261,-0.19694040715694427,0.10920440405607224,0.03601507470011711,0.0016626508440822363,0.009951772168278694,-0.0015053011011332273,0.0577344186604023,0.4957584738731384,-0.10741111636161804,0.00011533709766808897,3.6369502544403076,0.43531838059425354,-0.8988223671913147,-3.7324326038360596,0.017071623355150223,-0.03308557718992233,0.9981861710548401,16273.0,18264.0,16299.0,15915.0,-0.002553217578679323,-0.0008637214777991176,0.00019450392574071884,0.768796443939209,-11.500875473022461,0.4845537543296814,-3.296971559524536,13.128549575805664,-7.501474857330322
0.4369,-0.19695957005023956,0.10919465869665146,0.03597772866487503,0.0007410020916722715,0.009487450122833252,-0.004373982548713684,0.06361662596464157,0.4996572434902191,-0.4186946451663971,6.708577711833641e-05,3.7002933025360107,0.43531838059425354,-0.8988223671913147,-3.7324326038360596,0.017071623355150223,-0.03308557718992233,0.9981861710548401,16273.0,18264.0,16299.0,15915.0,-0.002553217578679323,-0.0008637214777991176,0.00019450392574071884,14.277809143066406,-6.858489036560059,-7.635396957397461,-11.50153923034668,13.81994342803955,-8.486374855041504
0.446,-0.19698935747146606,0.10909011214971542,0.035981185734272,-0.00025818473659455776,0.008671587333083153,-0.0012162118218839169,0.06361662596464157,0.4996572434902191,-0.4186946451663971,6.708577711833641e-05,3.7002933025360107,-0.310943603515625,1.5872297286987305,-12.547735214233398,0.02107173204421997,0.007199469953775406,0.9990224838256836,16273.0,18264.0,16299.0,15915.0,-0.002553217578679323,-0.0008637214777991176,0.00019450392574071884,9.660009384155273,-10.288265228271484,-10.56148624420166,0.892652153968811,-5.532454490661621,-2.8359291553497314
0.4559,-0.19699613749980927,0.10917631536722183,0.035969920456409454,-0.001096602063626051,0.008571852929890156,-0.00103637739084661,0.06361662596464157,0.4996572434902191,-0.4186946451663971,6.708577711833641e-05,3.7002933025360107,-0.310943603515625,1.5872297286987305,-12.547735214233398,0.02107173204421997,0.007199469953775406,0.9990224838256836,21590.0,24164.0,21238.0,21428.0,-0.002553217578679323,-0.0008637214777991176,0.00019450392574071884,19.497270584106445,7.758519172668457,-1.9951508045196533,-26.249256134033203,18.386505126953125,-6.796478748321533
0.4659,-0.1970135122537613,0.1091676875948906,0.03599028289318085,-0.001973898848518729,0.008152715861797333,0.0019376517739146948,0.06361662596464157,0.4996572434902191,-0.4186946451663971,6.708577711833641e-05,3.7002933025360107,-0.310943603515625,1.5872297286987305,-12.547735214233398,0.02107173204421997,0.007199469953775406,0.9990224838256836,21590.0,24164.0,21238.0,21428.0,-0.002553217578679323,-0.0008637214777991176,0.00019450392574071884,19.1478328704834,-27.835205078125,2.296887159347534,3.4222302436828613,-5.843842029571533,8.844583511352539
0.4762,-0.19703009724617004,0.10915938764810562,0.03601761907339096,-0.002757514826953411,0.007735615596175194,0.002505508018657565,0.06361662596464157,0.4996572434902191,-0.4186946451663971,6.708577711833641e-05,3.7002933025360107,-0.310943603515625,1.5872297286987305,-12.547735214233398,0.02107173204421997,0.007199469953775406,0.9990224838256836,21590.0,24164.0,21238.0,21428.0,-0.002553217578679323,-0.0008637214777991176,0.00019450392574071884,-5.4412150382995605,-4.545341491699219,4.7592291831970215,-38.07514572143555,5.49666166305542,13.938202857971191
