# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4193e-10
# meta:indi_kt2=1.4534e-10
# meta:indi_kt3=1.4997e-10
# meta:indi_kt4=1.4655e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.3
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.32,-0.029418431222438812,0.1433463841676712,0.03700711578130722,-0.021943049505352974,0.018037954345345497,0.0003779683611355722,0.2572762966156006,-0.4548116624355316,-0.012833246029913425,0.0,3.668621778488159,-0.01725827343761921,-0.10641910135746002,-0.0716911181807518,-0.014998367056250572,0.009673847816884518,0.9991702437400818,0.0,0.0,0.0,0.0,110.33436584472656,20.046222686767578,12.127020835876465,0.23295700550079346,1.0362253189086914,0.6187623143196106,-0.26375165581703186,-0.8271858096122742,-0.02915342152118683
0.33,-0.029418395832180977,0.14334583282470703,0.03700713813304901,-0.02184162475168705,0.018103275448083878,0.00036871604970656335,0.2572762966156006,-0.4548116624355316,-0.012833246029913425,0.0,3.668621778488159,-0.01725827343761921,-0.10641910135746002,-0.0716911181807518,-0.014998367056250572,0.009673847816884518,0.9991702437400818,0.0,0.0,0.0,0.0,110.33436584472656,20.046222686767578,12.127020835876465,-2.343473434448242,-0.40646421909332275,1.1258859634399414,-0.3658369481563568,-0.999055027961731,0.0014543764991685748
0.34,-0.02941005676984787,0.14334049820899963,0.03700615093111992,-0.020278647541999817,0.01702318899333477,0.00017872934404294938,0.2511066496372223,-0.4538731873035431,-0.012622839771211147,-2.5967045075958595e-05,3.6739003658294678,0.4268953204154968,0.22366251051425934,-0.31489476561546326,-0.014389954507350922,0.01582513377070427,0.9977197051048279,0.0,0.0,0.0,0.0,110.33436584472656,20.046222686767578,12.127020835876465,-0.6189192533493042,-0.770758867263794,1.6463351249694824,3.8413000106811523,0.44954752922058105,-2.4464733600616455
0.3501,-0.02939051389694214,0.14332722127437592,0.037004049867391586,-0.018727853894233704,0.015955548733472824,4.115013143746182e-05,0.2511066496372223,-0.4538731873035431,-0.012622839771211147,-2.5967045075958595e-05,3.6739003658294678,0.4268953204154968,0.22366251051425934,-0.31489476561546326,-0.014389954507350922,0.01582513377070427,0.9977197051048279,0.0,0.0,0.0,0.0,110.33436584472656,20.046222686767578,12.127020835876465,-2.384800910949707,-0.8047662377357483,4.572358131408691,0.5428841710090637,0.6742979884147644,-1.1997621059417725
0.36,-0.029365859925746918,0.1433102935552597,0.03700236231088638,-0.017212968319654465,0.014905181713402271,4.037530379719101e-05,0.2511066496372223,-0.4538731873035431,-0.012622839771211147,-2.5967045075958595e-05,3.6739003658294678,0.4268953204154968,0.22366251051425934,-0.31489476561546326,-0.014389954507350922,0.01582513377070427,0.9977197051048279,7466.0,7762.0,7200.0,8424.0,110.33436584472656,20.046222686767578,12.127020835876465,9.088315963745117,0.559120237827301,14.085569381713867,-2.2002532482147217,-0.0020118311513215303,-10.00090217590332
0.3701,-0.029339175671339035,0.1432918757200241,0.037001971155405045,-0.01574212871491909,0.013886815868318081,0.00012291004532016814,0.2511066496372223,-0.4538731873035431,-0.012622839771211147,-2.5967045075958595e-05,3.6739003658294678,0.4268953204154968,0.22366251051425934,-0.31489476561546326,-0.014389954507350922,0.01582513377070427,0.9977197051048279,7466.0,7762.0,7200.0,8424.0,110.33436584472656,20.046222686767578,12.127020835876465,-3.7918941974639893,-1.0727918148040771,-6.082406044006348,-3.8484644889831543,-3.7541704177856445,-4.4250688552856445
0.38,-0.02931196801364422,0.14327307045459747,0.03700103983283043,-0.014317384921014309,0.01290304958820343,-0.00010753872629720718,0.2511066496372223,-0.4538731873035431,-0.012622839771211147,-2.5967045075958595e-05,3.6739003658294678,0.4268953204154968,0.22366251051425934,-0.31489476561546326,-0.014389954507350922,0.01582513377070427,0.9977197051048279,7466.0,7762.0,7200.0,8424.0,110.33436584472656,20.046222686767578,12.127020835876465,-8.8104248046875,-7.992668628692627,-2.217005729675293,-0.6343982815742493,7.389514446258545,2.06510066986084
0.39,-0.029285000637173653,0.14325442910194397,0.036996886134147644,-0.01294318400323391,0.011952048167586327,-0.0006192698492668569,0.2555936872959137,-0.4610920548439026,-0.009704274125397205,-2.7123880499857478e-05,3.2463343143463135,-0.23822250962257385,-1.1567994356155396,-0.5296059250831604,-0.026535753160715103,0.00463573494926095,1.002579689025879,7466.0,7762.0,7200.0,8424.0,110.33436584472656,20.046222686767578,12.127020835876465,4.32582426071167,0.07138073444366455,5.635844707489014,2.6008501052856445,5.323996543884277,-6.985422611236572
0.4,-0.029258642345666885,0.1432361751794815,0.036995138972997665,-0.011617949232459068,0.011030260473489761,-6.39751015114598e-05,0.2555936872959137,-0.4610920548439026,-0.009704274125397205,-2.7123880499857478e-05,3.2463343143463135,-0.23822250962257385,-1.1567994356155396,-0.5296059250831604,-0.026535753160715103,0.00463573494926095,1.002579689025879,7466.0,7762.0,7200.0,8424.0,110.33436584472656,20.046222686767578,12.127020835876465,-8.653847694396973,-4.197359085083008,3.9459662437438965,1.3030794858932495,9.67630672454834,-8.915528297424316
0.4099,-0.029233140870928764,0.14321845769882202,0.036994002759456635,-0.01035606674849987,0.010147654451429844,-0.0006811398779973388,0.2555936872959137,-0.4610920548439026,-0.009704274125397205,-2.7123880499857478e-05,3.2463343143463135,-0.23822250962257385,-1.1567994356155396,-0.5296059250831604,-0.026535753160715103,0.00463573494926095,1.002579689025879,16930.0,18844.0,17678.0,18581.0,110.33436584472656,20.046222686767578,12.127020835876465,11.819661140441895,-1.674270749092102,1.1499552726745605,6.020806312561035,-0.0639292374253273,6.570561408996582
0.42,-0.029208526015281677,0.14320144057273865,0.036995191127061844,-0.009126702323555946,0.009315157309174538,0.00028135100728832185,0.2555936872959137,-0.4610920548439026,-0.009704274125397205,-2.7123880499857478e-05,3.2463343143463135,-0.23822250962257385,-1.1567994356155396,-0.5296059250831604,-0.026535753160715103,0.00463573494926095,1.002579689025879,16930.0,18844.0,17678.0,18581.0,110.33436584472656,20.046222686767578,12.127020835876465,3.8807899951934814,-3.778287887573242,1.179492473602295,-5.726474761962891,6.073709011077881,-0.4337383210659027
0.4298,-0.02918464131653309,0.14318500459194183,0.037011414766311646,-0.007924932055175304,0.008486520498991013,0.00245170621201396,0.2555936872959137,-0.4610920548439026,-0.009704274125397205,-2.7123880499857478e-05,3.2463343143463135,-0.23822250962257385,-1.1567994356155396,-0.5296059250831604,-0.026535753160715103,0.00463573494926095,1.002579689025879,16930.0,18844.0,17678.0,18581.0,110.33436584472656,20.046222686767578,12.127020835876465,13.031006813049316,-14.966858863830566,-10.937033653259277,-6.378914833068848,4.862088203430176,-3.562465190887451
0.4402,-0.029161470010876656,0.1431691199541092,0.0370158813893795,-0.006771215703338385,0.007703890558332205,-0.0003566495724953711,0.25936901569366455,-0.48361146450042725,-0.019392482936382294,-8.361336222151294e-05,3.3096773624420166,-3.4269614219665527,-1.4208663702011108,-2.736555337905884,0.003363698720932007,0.026035208255052567,0.9533805847167969,16930.0,18844.0,17678.0,18581.0,110.33436584472656,20.046222686767578,12.127020835876465,1.640204906463623,-25.37080192565918,1.9956341981887817,-20.492563247680664,8.217321395874023,0.7229111790657043
0.4501,-0.029138941317796707,0.14315380156040192,0.03700287640094757,-0.005627406761050224,0.006937325932085514,-0.0005687582306563854,0.25936901569366455,-0.48361146450042725,-0.019392482936382294,-8.361336222151294e-05,3.3096773624420166,-3.4269614219665527,-1.4208663702011108,-2.736555337905884,0.003363698720932007,0.026035208255052567,0.9533805847167969,16930.0,18844.0,17678.0,18581.0,110.33436584472656,20.046222686767578,12.127020835876465,-13.687444686889648,17.667564392089844,10.328264236450195,29.329559326171875,15.618293762207031,5.694770812988281
0.4602,-0.02911691553890705,0.1431388407945633,0.03703136369585991,-0.004511428065598011,0.0061770472675561905,0.006568278651684523,0.25936901569366455,-0.48361146450042725,-0.019392482936382294,-8.361336222151294e-05,3.3096773624420166,-3.4269614219665527,-1.4208663702011108,-2.736555337905884,0.003363698720932007,0.026035208255052567,0.9533805847167969,22379.0,24590.0,23547.0,24222.0,110.33436584472656,20.046222686767578,12.127020835876465,-26.461429595947266,-12.424501419067383,4.535867214202881,-37.44428634643555,-18.312801361083984,7.2599382400512695
0.47,-0.029095198959112167,0.14312441647052765,0.037131473422050476,-0.003394683822989464,0.0055125439539551735,0.01676727645099163,0.25936901569366455,-0.48361146450042725,-0.019392482936382294,-8.361336222151294e-05,3.3096773624420166,-3.4269614219665527,-1.4208663702011108,-2.736555337905884,0.003363698720932007,0.026035208255052567,0.9533805847167969,22379.0,24590.0,23547.0,24222.0,110.33436584472656,20.046222686767578,12.127020835876465,-37.26570129394531,-15.905309677124023,0.3359316885471344,-42.86935806274414,-9.641921997070312,3.3316385746002197
