# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1073,0.22013473510742188,0.20483767986297607,0.03901049867272377,0.008535142987966537,-0.012658797204494476,0.0010533786844462156,0.5103289484977722,0.13315433263778687,0.015741940587759018,37846.7265625,3.045747756958008,0.5699320435523987,-0.5387874245643616,-2.8037161827087402,0.016885606572031975,-0.0068161943927407265,0.9959788918495178,9534.0,10366.0,9205.0,8973.0,51.729896545410156,-43.532196044921875,-30.58793067932129,0.9132544994354248,0.8786827325820923,0.8465100526809692,0.550430953502655,0.6077470779418945,1.3369286060333252
0.1193,0.22010554373264313,0.20485858619213104,0.03901204466819763,0.00778573751449585,-0.012849648483097553,0.0018148772651329637,0.4977845251560211,0.14368416368961334,0.031835928559303284,38720.93359375,3.0510263442993164,0.06078450009226799,1.3978464603424072,-0.23348790407180786,0.00266663427464664,0.013842465355992317,0.9921292066574097,9534.0,10366.0,9205.0,8973.0,51.729896545410156,-43.532196044921875,-30.58793067932129,0.9132544994354248,0.8786827325820923,0.8465100526809692,0.550430953502655,0.6077470779418945,1.3369286060333252
0.1275,0.22008822858333588,0.20486722886562347,0.039012473076581955,0.007166792638599873,-0.013129698112607002,0.0008999891579151154,0.4977845251560211,0.14368416368961334,0.031835928559303284,38720.93359375,3.0510263442993164,0.06078450009226799,1.3978464603424072,-0.23348790407180786,0.00266663427464664,0.013842465355992317,0.9921292066574097,9534.0,10366.0,9205.0,8973.0,51.729896545410156,-43.532196044921875,-30.58793067932129,0.9132544994354248,0.8786827325820923,0.8465100526809692,0.550430953502655,0.6077470779418945,1.3369286060333252
0.1374,0.2200770378112793,0.20486979186534882,0.03900710493326187,0.006626295857131481,-0.013447622768580914,-0.00047939279465936124,0.4977845251560211,0.14368416368961334,0.031835928559303284,38720.93359375,3.0510263442993164,0.06078450009226799,1.3978464603424072,-0.23348790407180786,0.00266663427464664,0.013842465355992317,0.9921292066574097,14616.0,15360.0,14044.0,13357.0,51.729896545410156,-43.532196044921875,-30.58793067932129,0.9132544994354248,0.8786827325820923,0.8465100526809692,0.550430953502655,0.6077470779418945,1.3369286060333252
0.1473,0.22010289132595062,0.20479729771614075,0.039007075130939484,0.0063253892585635185,-0.014198566786944866,0.0011936865048483014,0.4977845251560211,0.14368416368961334,0.031835928559303284,38720.93359375,3.0510263442993164,0.06078450009226799,1.3978464603424072,-0.23348790407180786,0.00266663427464664,0.013842465355992317,0.9921292066574097,14616.0,15360.0,14044.0,13357.0,51.729896545410156,-43.532196044921875,-30.58793067932129,0.9132544994354248,0.8786827325820923,0.8465100526809692,0.550430953502655,0.6077470779418945,1.3369286060333252
0.1573,0.2200779914855957,0.20483525097370148,0.039003029465675354,0.005735162179917097,-0.014214384369552135,-0.0013169796438887715,0.4977845251560211,0.14368416368961334,0.031835928559303284,38720.93359375,3.0510263442993164,0.06078450009226799,1.3978464603424072,-0.23348790407180786,0.00266663427464664,0.013842465355992317,0.9921292066574097,14616.0,15360.0,14044.0,13357.0,51.729896545410156,-43.532196044921875,-30.58793067932129,0.9132544994354248,0.8786827325820923,0.8465100526809692,0.550430953502655,0.6077470779418945,1.3369286060333252
0.1683,0.22006498277187347,0.2048494815826416,0.038987815380096436,0.005242474842816591,-0.014393403194844723,-0.004294215701520443,0.5165773034095764,0.12949398159980774,0.06940511614084244,40785.81640625,3.045747756958008,-0.8292059898376465,0.8275656700134277,3.9652509689331055,0.05345001444220543,0.030714498832821846,1.0135498046875,14616.0,15360.0,14044.0,13357.0,51.729896545410156,-43.532196044921875,-30.58793067932129,0.9132544994354248,0.8786827325820923,0.8465100526809692,0.550430953502655,0.6077470779418945,1.3369286060333252
0.1783,0.22005639970302582,0.2048550546169281,0.03897261619567871,0.004790247417986393,-0.014677701517939568,-0.004502627067267895,0.5165773034095764,0.12949398159980774,0.06940511614084244,40785.81640625,3.045747756958008,-0.8292059898376465,0.8275656700134277,3.9652509689331055,0.05345001444220543,0.030714498832821846,1.0135498046875,14616.0,15360.0,14044.0,13357.0,51.729896545410156,-43.532196044921875,-30.58793067932129,0.9132544994354248,0.8786827325820923,0.8465100526809692,0.550430953502655,0.6077470779418945,1.3369286060333252
0.1872,0.22005011141300201,0.20485606789588928,0.039486780762672424,0.004374728538095951,-0.015014950186014175,-0.00044689708738587797,0.5165773034095764,0.12949398159980774,0.06940511614084244,40785.81640625,3.045747756958008,-0.8292059898376465,0.8275656700134277,3.9652509689331055,0.05345001444220543,0.030714498832821846,1.0135498046875,18281.0,18714.0,17610.0,16533.0,51.729896545410156,-43.532196044921875,-30.58793067932129,0.9132544994354248,0.8786827325820923,0.8465100526809692,0.550430953502655,0.6077470779418945,1.3369286060333252
0.1972,0.22006721794605255,0.20477505028247833,0.0392284132540226,0.00410725362598896,-0.015726037323474884,-0.0019574312027543783,0.5165773034095764,0.12949398159980774,0.06940511614084244,40785.81640625,3.045747756958008,-0.8292059898376465,0.8275656700134277,3.9652509689331055,0.05345001444220543,0.030714498832821846,1.0135498046875,18281.0,18714.0,17610.0,16533.0,51.729896545410156,-43.532196044921875,-30.58793067932129,0.9132544994354248,0.8786827325820923,0.8465100526809692,0.550430953502655,0.6077470779418945,1.3369286060333252
0.2072,0.22007185220718384,0.2047310471534729,0.039633844047784805,0.0037677811924368143,-0.01630689762532711,0.0026495596393942833,0.5165773034095764,0.12949398159980774,0.06940511614084244,40785.81640625,3.045747756958008,-0.8292059898376465,0.8275656700134277,3.9652509689331055,0.05345001444220543,0.030714498832821846,1.0135498046875,18281.0,18714.0,17610.0,16533.0,51.729896545410156,-43.532196044921875,-30.58793067932129,0.9132544994354248,0.8786827325820923,0.8465100526809692,0.550430953502655,0.6077470779418945,1.3369286060333252
0.2192,0.2200508564710617,0.20479585230350494,0.03983687236905098,0.0033150080125778913,-0.01601250469684601,0.0008099571568891406,0.5117891430854797,0.11392270773649216,0.1017727181315422,43088.015625,3.040469169616699,0.47331833839416504,6.725553512573242,-8.870397567749023,-0.0012441383441910148,0.003029564395546913,1.0466663837432861,18281.0,18714.0,17610.0,16533.0,51.729896545410156,-43.532196044921875,-30.58793067932129,0.9132544994354248,0.8786827325820923,0.8465100526809692,0.550430953502655,0.6077470779418945,1.3369286060333252
0.2273,0.22004006803035736,0.20533914864063263,0.039933525025844574,0.0029268080834299326,-0.01387141551822424,0.0044608465395867825,0.5117891430854797,0.11392270773649216,0.1017727181315422,43088.015625,3.040469169616699,0.47331833839416504,6.725553512573242,-8.870397567749023,-0.0012441383441910148,0.003029564395546913,1.0466663837432861,18281.0,18714.0,17610.0,16533.0,51.729896545410156,-43.532196044921875,-30.58793067932129,0.9132544994354248,0.8786827325820923,0.8465100526809692,0.550430953502655,0.6077470779418945,1.3369286060333252
0.2382,0.22004792094230652,0.20553402602672577,0.040008898824453354,0.002695189556106925,-0.01397159043699503,0.003883622819557786,0.5117891430854797,0.11392270773649216,0.1017727181315422,43088.015625,3.040469169616699,0.47331833839416504,6.725553512573242,-8.870397567749023,-0.0012441383441910148,0.003029564395546913,1.0466663837432861,20611.0,21141.0,19821.0,18820.0,51.729896545410156,-43.532196044921875,-30.58793067932129,0.9132544994354248,0.8786827325820923,0.8465100526809692,0.550430953502655,0.6077470779418945,1.3369286060333252
0.2483,0.22003501653671265,0.20571254193782806,0.04001883417367935,0.0024038373958319426,-0.013362636789679527,0.002344483509659767,0.5117891430854797,0.11392270773649216,0.1017727181315422,43088.015625,3.040469169616699,0.47331833839416504,6.725553512573242,-8.870397567749023,-0.0012441383441910148,0.003029564395546913,1.0466663837432861,20611.0,21141.0,19821.0,18820.0,51.729896545410156,-43.532196044921875,-30.58793067932129,0.9132544994354248,0.8786827325820923,0.8465100526809692,0.550430953502655,0.6077470779418945,1.3369286060333252
0.2583,0.22004026174545288,0.20572176575660706,0.04004409909248352,0.0021882029250264168,-0.01388457790017128,0.004623055458068848,0.5117891430854797,0.11392270773649216,0.1017727181315422,43088.015625,3.040469169616699,0.47331833839416504,6.725553512573242,-8.870397567749023,-0.0012441383441910148,0.003029564395546913,1.0466663837432861,20611.0,21141.0,19821.0,18820.0,51.729896545410156,-43.532196044921875,-30.58793067932129,0.9132544994354248,0.8786827325820923,0.8465100526809692,0.550430953502655,0.6077470779418945,1.3369286060333252
0.2693,0.22002893686294556,0.2058017998933792,0.04004186764359474,0.001908880309201777,-0.013695750385522842,0.004349682480096817,0.4786736071109772,0.10369640588760376,-0.541930079460144,46347.625,3.019354820251465,-10.762136459350586,-0.3534562289714813,-20.17255973815918,0.009460142813622952,-0.004867987707257271,0.9699662923812866,20611.0,21141.0,19821.0,18820.0,51.729896545410156,-43.532196044921875,-30.58793067932129,0.9132544994354248,0.8786827325820923,0.8465100526809692,0.550430953502655,0.6077470779418945,1.3369286060333252
0.2773,0.2200227975845337,0.20583601295948029,0.04002997279167175,0.0016326922923326492,-0.013759911991655827,-0.0003899533476214856,0.4786736071109772,0.10369640588760376,-0.541930079460144,46347.625,3.019354820251465,-10.762136459350586,-0.3534562289714813,-20.17255973815918,0.009460142813622952,-0.004867987707257271,0.9699662923812866,20611.0,21141.0,19821.0,18820.0,51.729896545410156,-43.532196044921875,-30.58793067932129,0.9132544994354248,0.8786827325820923,0.8465100526809692,0.550430953502655,0.6077470779418945,1.3369286060333252
0.2874,0.22002622485160828,0.20577867329120636,0.039502013474702835,0.0013540947111323476,-0.01428704522550106,-0.0008855695487000048,0.4786736071109772,0.10369640588760376,-0.541930079460144,46347.625,3.019354820251465,-10.762136459350586,-0.3534562289714813,-20.17255973815918,0.009460142813622952,-0.004867987707257271,0.9699662923812866,21897.0,23455.0,21089.0,21156.0,51.729896545410156,-43.532196044921875,-30.58793067932129,0.9132544994354248,0.8786827325820923,0.8465100526809692,0.550430953502655,0.6077470779418945,1.3369286060333252
0.2982,0.22002503275871277,0.20627278089523315,0.03922197222709656,0.0011142193106934428,-0.013193780556321144,-0.002827088115736842,0.4786736071109772,0.10369640588760376,-0.541930079460144,46347.625,3.019354820251465,-10.762136459350586,-0.3534562289714813,-20.17255973815918,0.009460142813622952,-0.004867987707257271,0.9699662923812866,21897.0,23455.0,21089.0,21156.0,51.729896545410156,-43.532196044921875,-30.58793067932129,0.9132544994354248,0.8786827325820923,0.8465100526809692,0.550430953502655,0.6077470779418945,1.3369286060333252
0.3085,0.22001659870147705,0.20659565925598145,0.039633020758628845,0.000880078412592411,-0.011833928525447845,0.001921352231875062,0.4786736071109772,0.10369640588760376,-0.541930079460144,46347.625,3.019354820251465,-10.762136459350586,-0.3534562289714813,-20.17255973815918,0.009460142813622952,-0.004867987707257271,0.9699662923812866,21897.0,23455.0,21089.0,21156.0,51.729896545410156,-43.532196044921875,-30.58793067932129,0.9132544994354248,0.8786827325820923,0.8465100526809692,0.550430953502655,0.6077470779418945,1.3369286060333252
0.3192,0.22001220285892487,0.20674538612365723,0.03983616083860397,0.000796889653429389,-0.011547528207302094,0.004073023796081543,0.4585438072681427,-0.032802484929561615,-1.5942342281341553,50945.6796875,2.9560117721557617,3.3335506916046143,-5.485062599182129,-7.590340614318848,0.00390241970308125,0.012837647460401058,0.9844092130661011,21897.0,23455.0,21089.0,21156.0,51.729896545410156,-43.532196044921875,-30.58793067932129,0.9132544994354248,0.8786827325820923,0.8465100526809692,0.550430953502655,0.6077470779418945,1.3369286060333252
0.3283,0.22000986337661743,0.20681865513324738,0.039936602115631104,0.0007902357028797269,-0.01157770212739706,0.0027025567833334208,0.4585438072681427,-0.032802484929561615,-1.5942342281341553,50945.6796875,2.9560117721557617,3.3335506916046143,-5.485062599182129,-7.590340614318848,0.00390241970308125,0.012837647460401058,0.9844092130661011,21897.0,23455.0,21089.0,21156.0,51.729896545410156,-43.532196044921875,-30.58793067932129,0.9132544994354248,0.8786827325820923,0.8465100526809692,0.550430953502655,0.6077470779418945,1.3369286060333252
0.3383,0.22000856697559357,0.20736801624298096,0.039458706974983215,0.0007309576612897217,-0.009889481589198112,-0.002198703121393919,0.4585438072681427,-0.032802484929561615,-1.5942342281341553,50945.6796875,2.9560117721557617,3.3335506916046143,-5.485062599182129,-7.590340614318848,0.00390241970308125,0.012837647460401058,0.9844092130661011,22787.0,25031.0,22066.0,22813.0,51.729896545410156,-43.532196044921875,-30.58793067932129,0.9132544994354248,0.8786827325820923,0.8465100526809692,0.550430953502655,0.6077470779418945,1.3369286060333252
0.3472,0.22000762820243835,0.20764252543449402,0.039223186671733856,0.0006543347262777388,-0.009386877529323101,0.0017717350274324417,0.4585438072681427,-0.032802484929561615,-1.5942342281341553,50945.6796875,2.9560117721557617,3.3335506916046143,-5.485062599182129,-7.590340614318848,0.00390241970308125,0.012837647460401058,0.9844092130661011,22787.0,25031.0,22066.0,22813.0,51.729896545410156,-43.532196044921875,-30.58793067932129,0.9132544994354248,0.8786827325820923,0.8465100526809692,0.550430953502655,0.6077470779418945,1.3369286060333252
0.3583,0.22000932693481445,0.20772728323936462,0.03916926681995392,0.0004525636904872954,-0.009731478057801723,0.0100127337500453,0.4585438072681427,-0.032802484929561615,-1.5942342281341553,50945.6796875,2.9560117721557617,3.3335506916046143,-5.485062599182129,-7.590340614318848,0.00390241970308125,0.012837647460401058,0.9844092130661011,22787.0,25031.0,22066.0,22813.0,51.729896545410156,-43.532196044921875,-30.58793067932129,0.9132544994354248,0.8786827325820923,0.8465100526809692,0.550430953502655,0.6077470779418945,1.3369286060333252
0.3693,0.220006063580513,0.20782345533370972,0.03967250883579254,0.00023561711714137346,-0.00943078938871622,0.018123649060726166,0.18309541046619415,-0.07733876258134842,-1.8898264169692993,55757.0390625,2.8662757873535156,-5.54382848739624,23.53655433654785,-3.0890045166015625,-0.014767039567232132,0.0020856393966823816,1.0729796886444092,22787.0,25031.0,22066.0,22813.0,51.729896545410156,-43.532196044921875,-30.58793067932129,0.9132544994354248,0.8786827325820923,0.8465100526809692,0.550430953502655,0.6077470779418945,1.3369286060333252
0.3783,0.2200043946504593,0.20786795020103455,0.039948172867298126,0.00038009724812582135,-0.009209949523210526,0.02611134946346283,0.18309541046619415,-0.07733876258134842,-1.8898264169692993,55757.0390625,2.8662757873535156,-5.54382848739624,23.53655433654785,-3.0890045166015625,-0.014767039567232132,0.0020856393966823816,1.0729796886444092,22787.0,25031.0,22066.0,22813.0,51.729896545410156,-43.532196044921875,-30.58793067932129,0.9132544994354248,0.8786827325820923,0.8465100526809692,0.550430953502655,0.6077470779418945,1.3369286060333252
0.3873,0.2200053185224533,0.20840516686439514,0.04011711850762367,0.0009558763122186065,-0.007047176361083984,0.032241713255643845,0.18309541046619415,-0.07733876258134842,-1.8898264169692993,55757.0390625,2.8662757873535156,-5.54382848739624,23.53655433654785,-3.0890045166015625,-0.014767039567232132,0.0020856393966823816,1.0729796886444092,24038.0,25125.0,22761.0,24439.0,51.729896545410156,-43.532196044921875,-30.58793067932129,0.9132544994354248,0.8786827325820923,0.8465100526809692,0.550430953502655,0.6077470779418945,1.3369286060333252
0.3984,0.22001810371875763,0.2086375504732132,0.040922682732343674,0.0021882569417357445,-0.006515515502542257,0.039574287831783295,0.18309541046619415,-0.07733876258134842,-1.8898264169692993,55757.0390625,2.8662757873535156,-5.54382848739624,23.53655433654785,-3.0890045166015625,-0.014767039567232132,0.0020856393966823816,1.0729796886444092,24038.0,25125.0,22761.0,24439.0,51.729896545410156,-43.532196044921875,-30.58793067932129,0.9132544994354248,0.8786827325820923,0.8465100526809692,0.550430953502655,0.6077470779418945,1.3369286060333252
0.4083,0.22002357244491577,0.2087980955839157,0.041163645684719086,0.004096354823559523,-0.005391050595790148,0.04489016532897949,0.18309541046619415,-0.07733876258134842,-1.8898264169692993,55757.0390625,2.8662757873535156,-5.54382848739624,23.53655433654785,-3.0890045166015625,-0.014767039567232132,0.0020856393966823816,1.0729796886444092,24038.0,25125.0,22761.0,24439.0,51.729896545410156,-43.532196044921875,-30.58793067932129,0.9132544994354248,0.8786827325820923,0.8465100526809692,0.550430953502655,0.6077470779418945,1.3369286060333252
0.4182,0.22055377066135406,0.2088770717382431,0.041826944798231125,0.008835244923830032,-0.00444094417616725,0.05133859068155289,-0.2741388976573944,-1.539455771446228,-1.8072924613952637,60539.59375,2.9612903594970703,-17.94346046447754,29.123023986816406,11.032238006591797,0.004163665231317282,0.004801325500011444,1.0790449380874634,24038.0,25125.0,22761.0,24439.0,51.729896545410156,-43.532196044921875,-30.58793067932129,0.9132544994354248,0.8786827325820923,0.8465100526809692,0.550430953502655,0.6077470779418945,1.3369286060333252
0.4284,0.2208351045846939,0.20892056822776794,0.04269971698522568,0.013163110241293907,-0.003346612909808755,0.06027741730213165,-0.2741388976573944,-1.539455771446228,-1.8072924613952637,60539.59375,2.9612903594970703,-17.94346046447754,29.123023986816406,11.032238006591797,0.004163665231317282,0.004801325500011444,1.0790449380874634,24038.0,25125.0,22761.0,24439.0,51.729896545410156,-43.532196044921875,-30.58793067932129,0.9132544994354248,0.8786827325820923,0.8465100526809692,0.550430953502655,0.6077470779418945,1.3369286060333252
0.4383,0.22099415957927704,0.20894776284694672,0.04316643998026848,0.017477847635746002,-0.0020466691348701715,0.06784976273775101,-0.2741388976573944,-1.539455771446228,-1.8072924613952637,60539.59375,2.9612903594970703,-17.94346046447754,29.123023986816406,11.032238006591797,0.004163665231317282,0.004801325500011444,1.0790449380874634,25041.0,24232.0,23291.0,25252.0,51.729896545410156,-43.532196044921875,-30.58793067932129,0.9132544994354248,0.8786827325820923,0.8465100526809692,0.550430953502655,0.6077470779418945,1.3369286060333252
0.4472,0.22109369933605194,0.20948146283626556,0.04394381865859032,0.021902114152908325,0.0011991278734058142,0.07588635385036469,-0.2741388976573944,-1.539455771446228,-1.8072924613952637,60539.59375,2.9612903594970703,-17.94346046447754,29.123023986816406,11.032238006591797,0.004163665231317282,0.004801325500011444,1.0790449380874634,25041.0,24232.0,23291.0,25252.0,51.729896545410156,-43.532196044921875,-30.58793067932129,0.9132544994354248,0.8786827325820923,0.8465100526809692,0.550430953502655,0.6077470779418945,1.3369286060333252
0.4573,0.22180090844631195,0.2097640335559845,0.045291874557733536,0.028075458481907845,0.002969179069623351,0.08695361018180847,-0.2741388976573944,-1.539455771446228,-1.8072924613952637,60539.59375,2.9612903594970703,-17.94346046447754,29.123023986816406,11.032238006591797,0.004163665231317282,0.004801325500011444,1.0790449380874634,25041.0,24232.0,23291.0,25252.0,51.729896545410156,-43.532196044921875,-30.58793067932129,0.9132544994354248,0.8786827325820923,0.8465100526809692,0.550430953502655,0.6077470779418945,1.3369286060333252
0.4693,0.22205175459384918,0.2099049687385559,0.04610119387507439,0.03338520973920822,0.004473837558180094,0.09730900824069977,-0.6309273838996887,-2.9043970108032227,-1.3479028940200806,64871.546875,2.834604263305664,12.602572441101074,5.547497749328613,8.335339546203613,0.006824966054409742,-0.0006979253957979381,1.0994373559951782,25041.0,24232.0,23291.0,25252.0,51.729896545410156,-43.532196044921875,-30.58793067932129,0.9132544994354248,0.8786827325820923,0.8465100526809692,0.550430953502655,0.6077470779418945,1.3369286060333252
0.4772,0.2223869413137436,0.21051368117332458,0.04758582264184952,0.03888463228940964,0.006496707443147898,0.10853703320026398,-0.6309273838996887,-2.9043970108032227,-1.3479028940200806,64871.546875,2.834604263305664,12.602572441101074,5.547497749328613,8.335339546203613,0.006824966054409742,-0.0006979253957979381,1.0994373559951782,25041.0,24232.0,23291.0,25252.0,51.729896545410156,-43.532196044921875,-30.58793067932129,0.9132544994354248,0.8786827325820923,0.8465100526809692,0.550430953502655,0.6077470779418945,1.3369286060333252
0.4872,0.22237831354141235,0.21080289781093597,0.04833347350358963,0.04250149428844452,0.008056797087192535,0.11543719470500946,-0.6309273838996887,-2.9043970108032227,-1.3479028940200806,64871.546875,2.834604263305664,12.602572441101074,5.547497749328613,8.335339546203613,0.006824966054409742,-0.0006979253957979381,1.0994373559951782,26041.0,24793.0,23894.0,25188.0,51.729896545410156,-43.532196044921875,-30.58793067932129,0.9132544994354248,0.8786827325820923,0.8465100526809692,0.550430953502655,0.6077470779418945,1.3369286060333252
