# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.1
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=5.8998
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1066,0.01025222335010767,-0.007812854833900928,0.039009127765893936,0.01152247004210949,0.008731871843338013,0.0007158142980188131,0.15406806766986847,0.29912370443344116,-0.7084054946899414,37802.04296875,3.420527935028076,1.2127116918563843,1.6896461248397827,-9.079496383666992,0.014206759631633759,0.016515443101525307,1.0053138732910156,9988.0,10216.0,9502.0,9269.0,0.002437463030219078,-0.001514812116511166,-0.00042936630779877305,-15.113448143005371,-19.013580322265625,8.679206848144531,-2.7559807300567627,-9.579598426818848,5.7191548347473145
0.1155,0.010230162180960178,-0.007826822809875011,0.03901184722781181,0.010515413247048855,0.008100365288555622,0.0007936323527246714,0.15760336816310883,0.2966020405292511,-0.7145324349403381,38636.90625,3.515542507171631,0.4554362893104553,-0.28021806478500366,-0.8139294981956482,0.035313524305820465,-0.0028582769446074963,1.0011403560638428,9988.0,10216.0,9502.0,9269.0,0.002437463030219078,-0.001514812116511166,-0.00042936630779877305,-15.113448143005371,-19.013580322265625,8.679206848144531,-2.7559807300567627,-9.579598426818848,5.7191548347473145
0.1265,0.010209830477833748,-0.007839602418243885,0.0390138179063797,0.009550229646265507,0.0075015295296907425,0.0008546303724870086,0.15760336816310883,0.2966020405292511,-0.7145324349403381,38636.90625,3.515542507171631,0.4554362893104553,-0.28021806478500366,-0.8139294981956482,0.035313524305820465,-0.0028582769446074963,1.0011403560638428,9988.0,10216.0,9502.0,9269.0,0.002437463030219078,-0.001514812116511166,-0.00042936630779877305,-15.113448143005371,-19.013580322265625,8.679206848144531,-2.7559807300567627,-9.579598426818848,5.7191548347473145
0.1365,0.01019067969173193,-0.00785159133374691,0.03901192545890808,0.00861619133502245,0.00691726990044117,0.0002303782821400091,0.15760336816310883,0.2966020405292511,-0.7145324349403381,38636.90625,3.515542507171631,0.4554362893104553,-0.28021806478500366,-0.8139294981956482,0.035313524305820465,-0.0028582769446074963,1.0011403560638428,15201.0,15653.0,14680.0,14221.0,0.002437463030219078,-0.001514812116511166,-0.00042936630779877305,-15.113448143005371,-19.013580322265625,8.679206848144531,-2.7559807300567627,-9.579598426818848,5.7191548347473145
0.1464,0.010172469541430473,-0.007863097824156284,0.03900224715471268,0.007728302851319313,0.00634013582020998,-0.0009028295753523707,0.15760336816310883,0.2966020405292511,-0.7145324349403381,38636.90625,3.515542507171631,0.4554362893104553,-0.28021806478500366,-0.8139294981956482,0.035313524305820465,-0.0028582769446074963,1.0011403560638428,15201.0,15653.0,14680.0,14221.0,0.002437463030219078,-0.001514812116511166,-0.00042936630779877305,-15.113448143005371,-19.013580322265625,8.679206848144531,-2.7559807300567627,-9.579598426818848,5.7191548347473145
0.1574,0.010155150666832924,-0.007874244824051857,0.03897377476096153,0.006883041933178902,0.005779788829386234,-0.004555069375783205,0.15760336816310883,0.2966020405292511,-0.7145324349403381,38636.90625,3.515542507171631,0.4554362893104553,-0.28021806478500366,-0.8139294981956482,0.035313524305820465,-0.0028582769446074963,1.0011403560638428,15201.0,15653.0,14680.0,14221.0,0.002437463030219078,-0.001514812116511166,-0.00042936630779877305,-15.113448143005371,-19.013580322265625,8.679206848144531,-2.7559807300567627,-9.579598426818848,5.7191548347473145
0.1666,0.010138621553778648,-0.007885003462433815,0.038940850645303726,0.006070421077311039,0.005247524008154869,-0.004809028003364801,0.17511065304279327,0.2962869107723236,-1.1694011688232422,40564.328125,3.5630500316619873,0.03507854789495468,0.1338300108909607,-6.9652862548828125,-0.0013081688666716218,-0.020454350858926773,0.9709340929985046,15201.0,15653.0,14680.0,14221.0,0.002437463030219078,-0.001514812116511166,-0.00042936630779877305,-15.113448143005371,-19.013580322265625,8.679206848144531,-2.7559807300567627,-9.579598426818848,5.7191548347473145
0.1764,0.010122988373041153,-0.007895109243690968,0.038913849741220474,0.0053291055373847485,0.004782845266163349,-0.006856767926365137,0.17511065304279327,0.2962869107723236,-1.1694011688232422,40564.328125,3.5630500316619873,0.03507854789495468,0.1338300108909607,-6.9652862548828125,-0.0013081688666716218,-0.020454350858926773,0.9709340929985046,15201.0,15653.0,14680.0,14221.0,0.002437463030219078,-0.001514812116511166,-0.00042936630779877305,-15.113448143005371,-19.013580322265625,8.679206848144531,-2.7559807300567627,-9.579598426818848,5.7191548347473145
0.1855,0.010108071379363537,-0.007904624566435814,0.038903433829545975,0.00457186670973897,0.004305898677557707,-0.004348743706941605,0.17511065304279327,0.2962869107723236,-1.1694011688232422,40564.328125,3.5630500316619873,0.03507854789495468,0.1338300108909607,-6.9652862548828125,-0.0013081688666716218,-0.020454350858926773,0.9709340929985046,17980.0,19071.0,17590.0,17341.0,0.002437463030219078,-0.001514812116511166,-0.00042936630779877305,-15.113448143005371,-19.013580322265625,8.679206848144531,-2.7559807300567627,-9.579598426818848,5.7191548347473145
0.1964,0.0100932028144598,-0.007914000190794468,0.038932718336582184,0.0037790874484926462,0.003813649993389845,-1.4513535461446736e-05,0.17511065304279327,0.2962869107723236,-1.1694011688232422,40564.328125,3.5630500316619873,0.03507854789495468,0.1338300108909607,-6.9652862548828125,-0.0013081688666716218,-0.020454350858926773,0.9709340929985046,17980.0,19071.0,17590.0,17341.0,0.002437463030219078,-0.001514812116511166,-0.00042936630779877305,-15.113448143005371,-19.013580322265625,8.679206848144531,-2.7559807300567627,-9.579598426818848,5.7191548347473145
0.2065,0.010079062543809414,-0.007923141121864319,0.03892622888088226,0.003159923944622278,0.0033680966589599848,-0.008403245359659195,0.17511065304279327,0.2962869107723236,-1.1694011688232422,40564.328125,3.5630500316619873,0.03507854789495468,0.1338300108909607,-6.9652862548828125,-0.0013081688666716218,-0.020454350858926773,0.9709340929985046,17980.0,19071.0,17590.0,17341.0,0.002437463030219078,-0.001514812116511166,-0.00042936630779877305,-15.113448143005371,-19.013580322265625,8.679206848144531,-2.7559807300567627,-9.579598426818848,5.7191548347473145
0.2165,0.01006567943841219,-0.007931970991194248,0.038909465074539185,0.0024431964848190546,0.002919896738603711,-0.0027526109479367733,0.1783262938261032,0.30478358268737793,-2.020310640335083,43278.34375,3.5736072063446045,-0.10247118026018143,10.119664192199707,-34.01398468017578,0.0034495422150939703,0.015222800895571709,1.0084326267242432,17980.0,19071.0,17590.0,17341.0,0.002437463030219078,-0.001514812116511166,-0.00042936630779877305,-15.113448143005371,-19.013580322265625,8.679206848144531,-2.7559807300567627,-9.579598426818848,5.7191548347473145
0.2264,0.010052300058305264,-0.007940541952848434,0.03893251344561577,0.0017594581004232168,0.002495148219168186,-0.002210961887612939,0.1783262938261032,0.30478358268737793,-2.020310640335083,43278.34375,3.5736072063446045,-0.10247118026018143,10.119664192199707,-34.01398468017578,0.0034495422150939703,0.015222800895571709,1.0084326267242432,17980.0,19071.0,17590.0,17341.0,0.002437463030219078,-0.001514812116511166,-0.00042936630779877305,-15.113448143005371,-19.013580322265625,8.679206848144531,-2.7559807300567627,-9.579598426818848,5.7191548347473145
0.2374,0.010039955377578735,-0.007948817685246468,0.038918472826480865,0.0012538381852209568,0.0020753294229507446,-0.007731861434876919,0.1783262938261032,0.30478358268737793,-2.020310640335083,43278.34375,3.5736072063446045,-0.10247118026018143,10.119664192199707,-34.01398468017578,0.0034495422150939703,0.015222800895571709,1.0084326267242432,19243.0,21810.0,18897.0,19788.0,0.002437463030219078,-0.001514812116511166,-0.00042936630779877305,-15.113448143005371,-19.013580322265625,8.679206848144531,-2.7559807300567627,-9.579598426818848,5.7191548347473145
0.2465,0.010028231889009476,-0.0074232593178749084,0.03893164545297623,0.0005884686834178865,0.0036584236659109592,0.0017531755147501826,0.1783262938261032,0.30478358268737793,-2.020310640335083,43278.34375,3.5736072063446045,-0.10247118026018143,10.119664192199707,-34.01398468017578,0.0034495422150939703,0.015222800895571709,1.0084326267242432,19243.0,21810.0,18897.0,19788.0,0.002437463030219078,-0.001514812116511166,-0.00042936630779877305,-15.113448143005371,-19.013580322265625,8.679206848144531,-2.7559807300567627,-9.579598426818848,5.7191548347473145
0.2575,0.01001651305705309,-0.007162164896726608,0.038964107632637024,2.3419301214744337e-05,0.004233601503074169,-0.002481799805536866,0.1783262938261032,0.30478358268737793,-2.020310640335083,43278.34375,3.5736072063446045,-0.10247118026018143,10.119664192199707,-34.01398468017578,0.0034495422150939703,0.015222800895571709,1.0084326267242432,19243.0,21810.0,18897.0,19788.0,0.002437463030219078,-0.001514812116511166,-0.00042936630779877305,-15.113448143005371,-19.013580322265625,8.679206848144531,-2.7559807300567627,-9.579598426818848,5.7191548347473145
0.2665,0.010005294345319271,-0.007034654263406992,0.03899410367012024,-0.0005369741120375693,0.004286840092390776,0.004689851310104132,0.15875446796417236,0.2786365747451782,-3.57189679145813,46436.015625,3.568328619003296,-1.3326056003570557,-0.3886606693267822,-3.0627028942108154,-0.013739273883402348,0.01003770437091589,0.9893171191215515,19243.0,21810.0,18897.0,19788.0,0.002437463030219078,-0.001514812116511166,-0.00042936630779877305,-15.113448143005371,-19.013580322265625,8.679206848144531,-2.7559807300567627,-9.579598426818848,5.7191548347473145
0.2765,0.009994782507419586,-0.006974412593990564,0.03902415931224823,-0.001008551218546927,0.004132119473069906,0.0006988382083363831,0.15875446796417236,0.2786365747451782,-3.57189679145813,46436.015625,3.568328619003296,-1.3326056003570557,-0.3886606693267822,-3.0627028942108154,-0.013739273883402348,0.01003770437091589,0.9893171191215515,19243.0,21810.0,18897.0,19788.0,0.002437463030219078,-0.001514812116511166,-0.00042936630779877305,-15.113448143005371,-19.013580322265625,8.679206848144531,-2.7559807300567627,-9.579598426818848,5.7191548347473145
0.2864,0.009984679520130157,-0.006947896908968687,0.039034776389598846,-0.0015580676263198256,0.0038508514408022165,0.0039763422682881355,0.15875446796417236,0.2786365747451782,-3.57189679145813,46436.015625,3.568328619003296,-1.3326056003570557,-0.3886606693267822,-3.0627028942108154,-0.013739273883402348,0.01003770437091589,0.9893171191215515,20484.0,23464.0,20026.0,21398.0,0.002437463030219078,-0.001514812116511166,-0.00042936630779877305,-15.113448143005371,-19.013580322265625,8.679206848144531,-2.7559807300567627,-9.579598426818848,5.7191548347473145
0.2965,0.00997466966509819,-0.00747144129127264,0.039047930389642715,-0.0020514274947345257,0.0016183739062398672,0.0023241848684847355,0.15875446796417236,0.2786365747451782,-3.57189679145813,46436.015625,3.568328619003296,-1.3326056003570557,-0.3886606693267822,-3.0627028942108154,-0.013739273883402348,0.01003770437091589,0.9893171191215515,20484.0,23464.0,20026.0,21398.0,0.002437463030219078,-0.001514812116511166,-0.00042936630779877305,-15.113448143005371,-19.013580322265625,8.679206848144531,-2.7559807300567627,-9.579598426818848,5.7191548347473145
0.3054,0.009965566918253899,-0.007737988606095314,0.0390111580491066,-0.002416812116280198,0.0004272553196642548,-0.004619271494448185,0.15875446796417236,0.2786365747451782,-3.57189679145813,46436.015625,3.568328619003296,-1.3326056003570557,-0.3886606693267822,-3.0627028942108154,-0.013739273883402348,0.01003770437091589,0.9893171191215515,20484.0,23464.0,20026.0,21398.0,0.002437463030219078,-0.001514812116511166,-0.00042936630779877305,-15.113448143005371,-19.013580322265625,8.679206848144531,-2.7559807300567627,-9.579598426818848,5.7191548347473145
0.3155,0.009956886060535908,-0.00787483062595129,0.038992561399936676,-0.002923391293734312,-0.0003604968951549381,0.0020783941727131605,0.17563864588737488,0.3038671910762787,-3.5194461345672607,50978.5078125,3.5577712059020996,0.2953985929489136,0.9851047396659851,9.91138744354248,0.015362575650215149,-0.0008184041362255812,1.0277907848358154,20484.0,23464.0,20026.0,21398.0,0.002437463030219078,-0.001514812116511166,-0.00042936630779877305,-15.113448143005371,-19.013580322265625,8.679206848144531,-2.7559807300567627,-9.579598426818848,5.7191548347473145
0.3265,0.009948080405592918,-0.0079465601593256,0.039016034454107285,-0.003352150786668062,-0.0008797519840300083,0.0018317378126084805,0.17563864588737488,0.3038671910762787,-3.5194461345672607,50978.5078125,3.5577712059020996,0.2953985929489136,0.9851047396659851,9.91138744354248,0.015362575650215149,-0.0008184041362255812,1.0277907848358154,20484.0,23464.0,20026.0,21398.0,0.002437463030219078,-0.001514812116511166,-0.00042936630779877305,-15.113448143005371,-19.013580322265625,8.679206848144531,-2.7559807300567627,-9.579598426818848,5.7191548347473145
0.3365,0.009940044954419136,-0.007985086180269718,0.03901071473956108,-0.003689124248921871,-0.0012326454743742943,-0.0012026045005768538,0.17563864588737488,0.3038671910762787,-3.5194461345672607,50978.5078125,3.5577712059020996,0.2953985929489136,0.9851047396659851,9.91138744354248,0.015362575650215149,-0.0008184041362255812,1.0277907848358154,21921.0,24213.0,21598.0,21945.0,0.002437463030219078,-0.001514812116511166,-0.00042936630779877305,-15.113448143005371,-19.013580322265625,8.679206848144531,-2.7559807300567627,-9.579598426818848,5.7191548347473145
0.3474,0.009932497516274452,-0.008006328716874123,0.03900488093495369,-0.004097541328519583,-0.001456859172321856,0.0011671156389638782,0.17563864588737488,0.3038671910762787,-3.5194461345672607,50978.5078125,3.5577712059020996,0.2953985929489136,0.9851047396659851,9.91138744354248,0.015362575650215149,-0.0008184041362255812,1.0277907848358154,21921.0,24213.0,21598.0,21945.0,0.002437463030219078,-0.001514812116511166,-0.00042936630779877305,-15.113448143005371,-19.013580322265625,8.679206848144531,-2.7559807300567627,-9.579598426818848,5.7191548347473145
0.3565,0.009924734011292458,-0.008018961176276207,0.039054080843925476,-0.0045249429531395435,-0.001728386734612286,0.009188995696604252,0.17563864588737488,0.3038671910762787,-3.5194461345672607,50978.5078125,3.5577712059020996,0.2953985929489136,0.9851047396659851,9.91138744354248,0.015362575650215149,-0.0008184041362255812,1.0277907848358154,21921.0,24213.0,21598.0,21945.0,0.002437463030219078,-0.001514812116511166,-0.00042936630779877305,-15.113448143005371,-19.013580322265625,8.679206848144531,-2.7559807300567627,-9.579598426818848,5.7191548347473145
0.3655,0.009916841983795166,-0.008027220144867897,0.039125263690948486,-0.0049351719208061695,-0.0019109323620796204,0.010755155235528946,0.14036419987678528,0.310138463973999,-2.9852397441864014,55657.92578125,3.526099681854248,2.3840651512145996,4.665676116943359,10.319108009338379,-7.436059240717441e-05,-0.014914886094629765,0.9916799664497375,21921.0,24213.0,21598.0,21945.0,0.002437463030219078,-0.001514812116511166,-0.00042936630779877305,-15.113448143005371,-19.013580322265625,8.679206848144531,-2.7559807300567627,-9.579598426818848,5.7191548347473145
0.3754,0.009908730164170265,-0.008033369667828083,0.0391601137816906,-0.005395660176873207,-0.0021698535420000553,0.009436377324163914,0.14036419987678528,0.310138463973999,-2.9852397441864014,55657.92578125,3.526099681854248,2.3840651512145996,4.665676116943359,10.319108009338379,-7.436059240717441e-05,-0.014914886094629765,0.9916799664497375,21921.0,24213.0,21598.0,21945.0,0.002437463030219078,-0.001514812116511166,-0.00042936630779877305,-15.113448143005371,-19.013580322265625,8.679206848144531,-2.7559807300567627,-9.579598426818848,5.7191548347473145
0.3864,0.009900964796543121,-0.008038951084017754,0.03917919844388962,-0.00570374820381403,-0.002439209260046482,0.011280721984803677,0.14036419987678528,0.310138463973999,-2.9852397441864014,55657.92578125,3.526099681854248,2.3840651512145996,4.665676116943359,10.319108009338379,-7.436059240717441e-05,-0.014914886094629765,0.9916799664497375,23631.0,24610.0,22650.0,22831.0,0.002437463030219078,-0.001514812116511166,-0.00042936630779877305,-15.113448143005371,-19.013580322265625,8.679206848144531,-2.7559807300567627,-9.579598426818848,5.7191548347473145
0.3966,0.009896588511765003,-0.008043762296438217,0.03921496123075485,-0.00551666971296072,-0.0025923168286681175,0.01478245947510004,0.14036419987678528,0.310138463973999,-2.9852397441864014,55657.92578125,3.526099681854248,2.3840651512145996,4.665676116943359,10.319108009338379,-7.436059240717441e-05,-0.014914886094629765,0.9916799664497375,23631.0,24610.0,22650.0,22831.0,0.002437463030219078,-0.001514812116511166,-0.00042936630779877305,-15.113448143005371,-19.013580322265625,8.679206848144531,-2.7559807300567627,-9.579598426818848,5.7191548347473145
0.4055,0.009899748489260674,-0.008046350441873074,0.039830755442380905,-0.004642769228667021,-0.002492815488949418,0.025542618706822395,0.14036419987678528,0.310138463973999,-2.9852397441864014,55657.92578125,3.526099681854248,2.3840651512145996,4.665676116943359,10.319108009338379,-7.436059240717441e-05,-0.014914886094629765,0.9916799664497375,23631.0,24610.0,22650.0,22831.0,0.002437463030219078,-0.001514812116511166,-0.00042936630779877305,-15.113448143005371,-19.013580322265625,8.679206848144531,-2.7559807300567627,-9.579598426818848,5.7191548347473145
0.4155,0.009911634027957916,-0.00804588571190834,0.04020090401172638,-0.0034664166159927845,-0.0022561922669410706,0.03062923066318035,-0.10070102661848068,-0.5405569672584534,-2.4944725036621094,61029.47265625,3.5049853324890137,-21.696096420288086,9.52111530303955,3.6782917976379395,0.013419454917311668,-0.01591586321592331,1.043715238571167,23631.0,24610.0,22650.0,22831.0,0.002437463030219078,-0.001514812116511166,-0.00042936630779877305,-15.113448143005371,-19.013580322265625,8.679206848144531,-2.7559807300567627,-9.579598426818848,5.7191548347473145
0.4254,0.009930016472935677,-0.008042207919061184,0.04042482003569603,-0.0020993833895772696,-0.0017902825493365526,0.03534761443734169,-0.10070102661848068,-0.5405569672584534,-2.4944725036621094,61029.47265625,3.5049853324890137,-21.696096420288086,9.52111530303955,3.6782917976379395,0.013419454917311668,-0.01591586321592331,1.043715238571167,23631.0,24610.0,22650.0,22831.0,0.002437463030219078,-0.001514812116511166,-0.00042936630779877305,-15.113448143005371,-19.013580322265625,8.679206848144531,-2.7559807300567627,-9.579598426818848,5.7191548347473145
0.4355,0.009953542612493038,-0.008033531717956066,0.04112601280212402,-0.0004970481968484819,-0.0008525359444320202,0.04420039430260658,-0.10070102661848068,-0.5405569672584534,-2.4944725036621094,61029.47265625,3.5049853324890137,-21.696096420288086,9.52111530303955,3.6782917976379395,0.013419454917311668,-0.01591586321592331,1.043715238571167,24732.0,24671.0,23971.0,23809.0,0.002437463030219078,-0.001514812116511166,-0.00042936630779877305,-15.113448143005371,-19.013580322265625,8.679206848144531,-2.7559807300567627,-9.579598426818848,5.7191548347473145
0.4454,0.010515845380723476,-0.008017156273126602,0.041550759226083755,0.0034208388533443213,0.0006622778018936515,0.05403057858347893,-0.10070102661848068,-0.5405569672584534,-2.4944725036621094,61029.47265625,3.5049853324890137,-21.696096420288086,9.52111530303955,3.6782917976379395,0.013419454917311668,-0.01591586321592331,1.043715238571167,24732.0,24671.0,23971.0,23809.0,0.002437463030219078,-0.001514812116511166,-0.00042936630779877305,-15.113448143005371,-19.013580322265625,8.679206848144531,-2.7559807300567627,-9.579598426818848,5.7191548347473145
0.4555,0.010820391587913036,-0.00799208227545023,0.04238022863864899,0.006846681237220764,0.002584387781098485,0.06445008516311646,-0.10070102661848068,-0.5405569672584534,-2.4944725036621094,61029.47265625,3.5049853324890137,-21.696096420288086,9.52111530303955,3.6782917976379395,0.013419454917311668,-0.01591586321592331,1.043715238571167,24732.0,24671.0,23971.0,23809.0,0.002437463030219078,-0.001514812116511166,-0.00042936630779877305,-15.113448143005371,-19.013580322265625,8.679206848144531,-2.7559807300567627,-9.579598426818848,5.7191548347473145
0.4664,0.01100047305226326,-0.007959524169564247,0.04286825284361839,0.010439937002956867,0.004760215058922768,0.07324112206697464,-1.2313629388809204,-1.6374255418777466,-2.3615200519561768,65754.0546875,3.4680352210998535,5.0526442527771,40.27682113647461,2.538233995437622,0.01039288192987442,-0.0032277924474328756,1.1175134181976318,24732.0,24671.0,23971.0,23809.0,0.002437463030219078,-0.001514812116511166,-0.00042936630779877305,-15.113448143005371,-19.013580322265625,8.679206848144531,-2.7559807300567627,-9.579598426818848,5.7191548347473145
0.4765,0.01112522091716528,-0.007922130636870861,0.04372965171933174,0.014633452519774437,0.006952706724405289,0.08511683344841003,-1.2313629388809204,-1.6374255418777466,-2.3615200519561768,65754.0546875,3.4680352210998535,5.0526442527771,40.27682113647461,2.538233995437622,0.01039288192987442,-0.0032277924474328756,1.1175134181976318,24732.0,24671.0,23971.0,23809.0,0.002437463030219078,-0.001514812116511166,-0.00042936630779877305,-15.113448143005371,-19.013580322265625,8.679206848144531,-2.7559807300567627,-9.579598426818848,5.7191548347473145
0.4855,0.0112291369587183,-0.007882965728640556,0.04478795826435089,0.019314413890242577,0.009036474861204624,0.09800779074430466,-1.2313629388809204,-1.6374255418777466,-2.3615200519561768,65754.0546875,3.4680352210998535,5.0526442527771,40.27682113647461,2.538233995437622,0.01039288192987442,-0.0032277924474328756,1.1175134181976318,26396.0,24865.0,24154.0,24948.0,0.002437463030219078,-0.001514812116511166,-0.00042936630779877305,-15.113448143005371,-19.013580322265625,8.679206848144531,-2.7559807300567627,-9.579598426818848,5.7191548347473145
