# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.1
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=5.8998
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1092,0.0091263921931386,4.463567165657878e-05,0.03901948407292366,0.00835311971604824,0.0025965720415115356,0.0019897096790373325,0.2670014798641205,0.42180025577545166,-0.066243477165699,37798.58984375,3.188269853591919,0.2923455834388733,1.029815673828125,3.463937520980835,-0.0014985825400799513,0.0077919806353747845,0.9862782955169678,11560.0,11718.0,11123.0,10040.0,0.0008768542902544141,-0.0008643626933917403,-0.0005998049746267498,-20.286483764648438,-13.9725980758667,16.17173957824707,-33.265716552734375,-8.871256828308105,11.650617599487305
0.1213,0.009149107150733471,4.755732516059652e-05,0.03903350606560707,0.007415153551846743,0.0020442286040633917,0.002358050784096122,0.2633000314235687,0.4232226610183716,-0.016000423580408096,38749.375,3.2621700763702393,0.2923455834388733,1.029815673828125,3.463937520980835,-0.0014985825400799513,0.0077919806353747845,0.9862782955169678,11560.0,11718.0,11123.0,10040.0,0.0008768542902544141,-0.0008643626933917403,-0.0005998049746267498,-20.286483764648438,-13.9725980758667,16.17173957824707,-33.265716552734375,-8.871256828308105,11.650617599487305
0.1293,0.009140890091657639,4.061032086610794e-05,0.03904899209737778,0.006438723299652338,0.0015098777366802096,0.004247680772095919,0.2633000314235687,0.4232226610183716,-0.016000423580408096,38749.375,3.2621700763702393,0.22665609419345856,0.7606710195541382,-11.929749488830566,0.05004243180155754,0.01490937452763319,1.0099899768829346,11560.0,11718.0,11123.0,10040.0,0.0008768542902544141,-0.0008643626933917403,-0.0005998049746267498,-20.286483764648438,-13.9725980758667,16.17173957824707,-33.265716552734375,-8.871256828308105,11.650617599487305
0.1393,0.009127018973231316,3.1928939279168844e-05,0.039064131677150726,0.00546466838568449,0.0009856135584414005,0.003927963320165873,0.2633000314235687,0.4232226610183716,-0.016000423580408096,38749.375,3.2621700763702393,0.22665609419345856,0.7606710195541382,-11.929749488830566,0.05004243180155754,0.01490937452763319,1.0099899768829346,11560.0,11718.0,11123.0,10040.0,0.0008768542902544141,-0.0008643626933917403,-0.0005998049746267498,-20.286483764648438,-13.9725980758667,16.17173957824707,-33.265716552734375,-8.871256828308105,11.650617599487305
0.1494,0.009110606275498867,2.253370257676579e-05,0.03906810283660889,0.004511688370257616,0.000466423574835062,0.003621575189754367,0.2633000314235687,0.4232226610183716,-0.016000423580408096,38749.375,3.2621700763702393,0.22665609419345856,0.7606710195541382,-11.929749488830566,0.05004243180155754,0.01490937452763319,1.0099899768829346,15978.0,16357.0,15702.0,14224.0,0.0008768542902544141,-0.0008643626933917403,-0.0005998049746267498,-20.286483764648438,-13.9725980758667,16.17173957824707,-33.265716552734375,-8.871256828308105,11.650617599487305
0.1593,0.009093177504837513,1.2884674106317107e-05,0.0390893779695034,0.0035602818243205547,-4.242669092491269e-05,0.007820556871592999,0.2633000314235687,0.4232226610183716,-0.016000423580408096,38749.375,3.2621700763702393,0.22665609419345856,0.7606710195541382,-11.929749488830566,0.05004243180155754,0.01490937452763319,1.0099899768829346,15978.0,16357.0,15702.0,14224.0,0.0008768542902544141,-0.0008643626933917403,-0.0005998049746267498,-20.286483764648438,-13.9725980758667,16.17173957824707,-33.265716552734375,-8.871256828308105,11.650617599487305
0.1703,0.009075525216758251,0.0005355300381779671,0.03912726789712906,0.002650475362315774,0.0013427900848910213,0.009210245683789253,0.2802584767341614,0.4563114047050476,-0.30843567848205566,40145.62109375,3.2885630130767822,0.22665609419345856,0.7606710195541382,-11.929749488830566,0.05004243180155754,0.01490937452763319,1.0099899768829346,15978.0,16357.0,15702.0,14224.0,0.0008768542902544141,-0.0008643626933917403,-0.0005998049746267498,-20.286483764648438,-13.9725980758667,16.17173957824707,-33.265716552734375,-8.871256828308105,11.650617599487305
0.1803,0.009058053605258465,0.0007940888172015548,0.039130423218011856,0.0017493857303634286,0.0017658350989222527,0.0048915627412498,0.2802584767341614,0.4563114047050476,-0.30843567848205566,40145.62109375,3.2885630130767822,1.6252663135528564,-3.5161941051483154,-9.262474060058594,-0.005488814320415258,-0.012235141359269619,0.9861372113227844,15978.0,16357.0,15702.0,14224.0,0.0008768542902544141,-0.0008643626933917403,-0.0005998049746267498,-20.286483764648438,-13.9725980758667,16.17173957824707,-33.265716552734375,-8.871256828308105,11.650617599487305
0.1893,0.009041359648108482,0.0009196784812957048,0.03911173343658447,0.0009851286886259913,0.0017985326703637838,0.0051821270026266575,0.2802584767341614,0.4563114047050476,-0.30843567848205566,40145.62109375,3.2885630130767822,1.6252663135528564,-3.5161941051483154,-9.262474060058594,-0.005488814320415258,-0.012235141359269619,0.9861372113227844,15978.0,16357.0,15702.0,14224.0,0.0008768542902544141,-0.0008643626933917403,-0.0005998049746267498,-20.286483764648438,-13.9725980758667,16.17173957824707,-33.265716552734375,-8.871256828308105,11.650617599487305
0.2013,0.00955852773040533,0.0009784027934074402,0.03910746052861214,0.0020867292769253254,0.0015402815770357847,0.005814921576529741,0.2802584767341614,0.4563114047050476,-0.30843567848205566,40145.62109375,3.2885630130767822,1.6252663135528564,-3.5161941051483154,-9.262474060058594,-0.005488814320415258,-0.012235141359269619,0.9861372113227844,18518.0,19486.0,18203.0,17035.0,0.0008768542902544141,-0.0008643626933917403,-0.0005998049746267498,-20.286483764648438,-13.9725980758667,16.17173957824707,-33.265716552734375,-8.871256828308105,11.650617599487305
0.2093,0.009811664000153542,0.0010036049643531442,0.03906793147325516,0.0023183408193290234,0.001240151352249086,-0.0023314114660024643,0.2802584767341614,0.4563114047050476,-0.30843567848205566,40145.62109375,3.2885630130767822,1.6252663135528564,-3.5161941051483154,-9.262474060058594,-0.005488814320415258,-0.012235141359269619,0.9861372113227844,18518.0,19486.0,18203.0,17035.0,0.0008768542902544141,-0.0008643626933917403,-0.0005998049746267498,-20.286483764648438,-13.9725980758667,16.17173957824707,-33.265716552734375,-8.871256828308105,11.650617599487305
0.2203,0.00993153266608715,0.0010120775550603867,0.0390627384185791,0.0019304737215861678,0.000829882628750056,0.00848915334790945,0.2374878227710724,0.40924492478370667,-1.201186180114746,42856.19921875,3.2991201877593994,1.6252663135528564,-3.5161941051483154,-9.262474060058594,-0.005488814320415258,-0.012235141359269619,0.9861372113227844,18518.0,19486.0,18203.0,17035.0,0.0008768542902544141,-0.0008643626933917403,-0.0005998049746267498,-20.286483764648438,-13.9725980758667,16.17173957824707,-33.265716552734375,-8.871256828308105,11.650617599487305
0.2293,0.00998398382216692,0.0010120939696207643,0.039086174219846725,0.0013896847376599908,0.0004409156972542405,0.002841443754732609,0.2374878227710724,0.40924492478370667,-1.201186180114746,42856.19921875,3.2991201877593994,-0.6740589737892151,-5.107904434204102,-18.250280380249023,0.023950966075062752,-0.023038018494844437,0.8433803915977478,18518.0,19486.0,18203.0,17035.0,0.0008768542902544141,-0.0008643626933917403,-0.0005998049746267498,-20.286483764648438,-13.9725980758667,16.17173957824707,-33.265716552734375,-8.871256828308105,11.650617599487305
0.2393,0.01000292133539915,0.00047490993165411055,0.03906731680035591,0.0007179966778494418,-0.0019170122686773539,0.0024989612866193056,0.2374878227710724,0.40924492478370667,-1.201186180114746,42856.19921875,3.2991201877593994,-0.6740589737892151,-5.107904434204102,-18.250280380249023,0.023950966075062752,-0.023038018494844437,0.8433803915977478,18518.0,19486.0,18203.0,17035.0,0.0008768542902544141,-0.0008643626933917403,-0.0005998049746267498,-20.286483764648438,-13.9725980758667,16.17173957824707,-33.265716552734375,-8.871256828308105,11.650617599487305
0.2503,0.010006286203861237,0.0004534841573331505,0.03911885246634483,-4.377950608613901e-05,-0.002360248938202858,0.007809332571923733,0.2374878227710724,0.40924492478370667,-1.201186180114746,42856.19921875,3.2991201877593994,-0.6740589737892151,-5.107904434204102,-18.250280380249023,0.023950966075062752,-0.023038018494844437,0.8433803915977478,19841.0,21986.0,19556.0,19077.0,0.0008768542902544141,-0.0008643626933917403,-0.0005998049746267498,-20.286483764648438,-13.9725980758667,16.17173957824707,-33.265716552734375,-8.871256828308105,11.650617599487305
0.2602,0.009999332018196583,0.00017250177916139364,0.03908250853419304,-0.0006594881415367126,-0.00394233176484704,-0.0017436073394492269,0.2374878227710724,0.40924492478370667,-1.201186180114746,42856.19921875,3.2991201877593994,-0.6740589737892151,-5.107904434204102,-18.250280380249023,0.023950966075062752,-0.023038018494844437,0.8433803915977478,19841.0,21986.0,19556.0,19077.0,0.0008768542902544141,-0.0008643626933917403,-0.0005998049746267498,-20.286483764648438,-13.9725980758667,16.17173957824707,-33.265716552734375,-8.871256828308105,11.650617599487305
0.2712,0.010530728846788406,3.732963523361832e-05,0.03905375301837921,0.0009512093965895474,-0.004813663195818663,0.004853690508753061,0.2429410070180893,0.3583764135837555,-2.3477702140808105,46659.2734375,3.293841600418091,-0.6740589737892151,-5.107904434204102,-18.250280380249023,0.023950966075062752,-0.023038018494844437,0.8433803915977478,19841.0,21986.0,19556.0,19077.0,0.0008768542902544141,-0.0008643626933917403,-0.0005998049746267498,-20.286483764648438,-13.9725980758667,16.17173957824707,-33.265716552734375,-8.871256828308105,11.650617599487305
0.2803,0.010788727551698685,-3.284599370090291e-05,0.03908731788396835,0.0012800818076357245,-0.005291386973112822,0.007581080310046673,0.2429410070180893,0.3583764135837555,-2.3477702140808105,46659.2734375,3.293841600418091,3.4128003120422363,-7.988775253295898,-15.706664085388184,0.03034413419663906,0.00562199205160141,0.9393014311790466,19841.0,21986.0,19556.0,19077.0,0.0008768542902544141,-0.0008643626933917403,-0.0005998049746267498,-20.286483764648438,-13.9725980758667,16.17173957824707,-33.265716552734375,-8.871256828308105,11.650617599487305
0.2893,0.010911623947322369,-7.00750679243356e-05,0.03910156711935997,0.0011479894164949656,-0.005596932955086231,0.004514683969318867,0.2429410070180893,0.3583764135837555,-2.3477702140808105,46659.2734375,3.293841600418091,3.4128003120422363,-7.988775253295898,-15.706664085388184,0.03034413419663906,0.00562199205160141,0.9393014311790466,19841.0,21986.0,19556.0,19077.0,0.0008768542902544141,-0.0008643626933917403,-0.0005998049746267498,-20.286483764648438,-13.9725980758667,16.17173957824707,-33.265716552734375,-8.871256828308105,11.650617599487305
0.2993,0.010966937988996506,-9.078223956748843e-05,0.03912461921572685,0.0006625381065532565,-0.005880477838218212,0.010826299898326397,0.2429410070180893,0.3583764135837555,-2.3477702140808105,46659.2734375,3.293841600418091,3.4128003120422363,-7.988775253295898,-15.706664085388184,0.03034413419663906,0.00562199205160141,0.9393014311790466,20993.0,23575.0,20547.0,20833.0,0.0008768542902544141,-0.0008643626933917403,-0.0005998049746267498,-20.286483764648438,-13.9725980758667,16.17173957824707,-33.265716552734375,-8.871256828308105,11.650617599487305
0.3093,0.010970407165586948,-0.0001516674819868058,0.03924236074090004,3.2497435313416645e-05,-0.006295061204582453,0.012723187915980816,0.2429410070180893,0.3583764135837555,-2.3477702140808105,46659.2734375,3.293841600418091,3.4128003120422363,-7.988775253295898,-15.706664085388184,0.03034413419663906,0.00562199205160141,0.9393014311790466,20993.0,23575.0,20547.0,20833.0,0.0008768542902544141,-0.0008643626933917403,-0.0005998049746267498,-20.286483764648438,-13.9725980758667,16.17173957824707,-33.265716552734375,-8.871256828308105,11.650617599487305
0.3217,0.010984719730913639,-0.0001308549544773996,0.039205651730298996,-0.00042189197847619653,-0.006186564452946186,0.006997912190854549,0.24669088423252106,0.33454006910324097,-2.6519479751586914,51111.46484375,3.2727272510528564,3.4128003120422363,-7.988775253295898,-15.706664085388184,0.03034413419663906,0.00562199205160141,0.9393014311790466,20993.0,23575.0,20547.0,20833.0,0.0008768542902544141,-0.0008643626933917403,-0.0005998049746267498,-20.286483764648438,-13.9725980758667,16.17173957824707,-33.265716552734375,-8.871256828308105,11.650617599487305
0.3303,0.010985775850713253,-0.00012407678877934813,0.03916900232434273,-0.0009858552366495132,-0.006296506151556969,0.007641787175089121,0.24669088423252106,0.33454006910324097,-2.6519479751586914,51111.46484375,3.2727272510528564,-2.171468496322632,5.700627326965332,12.629036903381348,-0.0038422096986323595,0.012596691027283669,0.9983667135238647,20993.0,23575.0,20547.0,20833.0,0.0008768542902544141,-0.0008643626933917403,-0.0005998049746267498,-20.286483764648438,-13.9725980758667,16.17173957824707,-33.265716552734375,-8.871256828308105,11.650617599487305
0.3393,0.01097251195460558,-0.00018924352480098605,0.03925880044698715,-0.0016630187164992094,-0.006737048737704754,0.010319060645997524,0.24669088423252106,0.33454006910324097,-2.6519479751586914,51111.46484375,3.2727272510528564,-2.171468496322632,5.700627326965332,12.629036903381348,-0.0038422096986323595,0.012596691027283669,0.9983667135238647,20993.0,23575.0,20547.0,20833.0,0.0008768542902544141,-0.0008643626933917403,-0.0005998049746267498,-20.286483764648438,-13.9725980758667,16.17173957824707,-33.265716552734375,-8.871256828308105,11.650617599487305
0.3494,0.01096869446337223,-0.00015143660129979253,0.03921724483370781,-0.002139299176633358,-0.0065948376432061195,0.010430843569338322,0.24669088423252106,0.33454006910324097,-2.6519479751586914,51111.46484375,3.2727272510528564,-2.171468496322632,5.700627326965332,12.629036903381348,-0.0038422096986323595,0.012596691027283669,0.9983667135238647,22421.0,24311.0,21994.0,21707.0,0.0008768542902544141,-0.0008643626933917403,-0.0005998049746267498,-20.286483764648438,-13.9725980758667,16.17173957824707,-33.265716552734375,-8.871256828308105,11.650617599487305
0.3593,0.010961566120386124,-0.00013720148126594722,0.039217181503772736,-0.0026007769629359245,-0.0065817032009363174,0.012777674943208694,0.24669088423252106,0.33454006910324097,-2.6519479751586914,51111.46484375,3.2727272510528564,-2.171468496322632,5.700627326965332,12.629036903381348,-0.0038422096986323595,0.012596691027283669,0.9983667135238647,22421.0,24311.0,21994.0,21707.0,0.0008768542902544141,-0.0008643626933917403,-0.0005998049746267498,-20.286483764648438,-13.9725980758667,16.17173957824707,-33.265716552734375,-8.871256828308105,11.650617599487305
0.3713,0.010953809134662151,-0.0001304208126384765,0.039217542856931686,-0.002988412044942379,-0.006472833454608917,0.010300815105438232,0.05483216792345047,0.28224366903305054,-2.1723203659057617,56501.01171875,3.2304985523223877,-2.171468496322632,5.700627326965332,12.629036903381348,-0.0038422096986323595,0.012596691027283669,0.9983667135238647,22421.0,24311.0,21994.0,21707.0,0.0008768542902544141,-0.0008643626933917403,-0.0005998049746267498,-20.286483764648438,-13.9725980758667,16.17173957824707,-33.265716552734375,-8.871256828308105,11.650617599487305
0.3793,0.010946118272840977,-0.00012610782869160175,0.039197783917188644,-0.0033840739633888006,-0.006308464799076319,0.008691435679793358,0.05483216792345047,0.28224366903305054,-2.1723203659057617,56501.01171875,3.2304985523223877,4.653386116027832,2.0116729736328125,6.5085768699646,0.019129101186990738,-0.00866763200610876,1.0186573266983032,22421.0,24311.0,21994.0,21707.0,0.0008768542902544141,-0.0008643626933917403,-0.0005998049746267498,-20.286483764648438,-13.9725980758667,16.17173957824707,-33.265716552734375,-8.871256828308105,11.650617599487305
0.3893,0.010938605293631554,-0.0006536992732435465,0.0391780249774456,-0.003746581496670842,-0.007968488149344921,0.008169298060238361,0.05483216792345047,0.28224366903305054,-2.1723203659057617,56501.01171875,3.2304985523223877,4.653386116027832,2.0116729736328125,6.5085768699646,0.019129101186990738,-0.00866763200610876,1.0186573266983032,22421.0,24311.0,21994.0,21707.0,0.0008768542902544141,-0.0008643626933917403,-0.0005998049746267498,-20.286483764648438,-13.9725980758667,16.17173957824707,-33.265716552734375,-8.871256828308105,11.650617599487305
0.3993,0.010931918397545815,-0.0009182518697343767,0.0391627661883831,-0.00399774219840765,-0.008817346766591072,0.007499224506318569,0.05483216792345047,0.28224366903305054,-2.1723203659057617,56501.01171875,3.2304985523223877,4.653386116027832,2.0116729736328125,6.5085768699646,0.019129101186990738,-0.00866763200610876,1.0186573266983032,24125.0,24762.0,22997.0,22421.0,0.0008768542902544141,-0.0008643626933917403,-0.0005998049746267498,-20.286483764648438,-13.9725980758667,16.17173957824707,-33.265716552734375,-8.871256828308105,11.650617599487305
0.4093,0.010927880182862282,-0.0010517161572352052,0.039176054298877716,-0.0038938301149755716,-0.009356847032904625,0.012269848957657814,0.05483216792345047,0.28224366903305054,-2.1723203659057617,56501.01171875,3.2304985523223877,4.653386116027832,2.0116729736328125,6.5085768699646,0.019129101186990738,-0.00866763200610876,1.0186573266983032,24125.0,24762.0,22997.0,22421.0,0.0008768542902544141,-0.0008643626933917403,-0.0005998049746267498,-20.286483764648438,-13.9725980758667,16.17173957824707,-33.265716552734375,-8.871256828308105,11.650617599487305
0.4193,0.010928722098469734,-0.001120400265790522,0.03922655060887337,-0.0034452530089765787,-0.009766284376382828,0.016338884830474854,0.18283520638942719,-0.3606821894645691,-1.9411430358886719,62681.89453125,3.14604115486145,4.653386116027832,2.0116729736328125,6.5085768699646,0.019129101186990738,-0.00866763200610876,1.0186573266983032,24125.0,24762.0,22997.0,22421.0,0.0008768542902544141,-0.0008643626933917403,-0.0005998049746267498,-20.286483764648438,-13.9725980758667,16.17173957824707,-33.265716552734375,-8.871256828308105,11.650617599487305
0.4312,0.010935261845588684,-0.001686234143562615,0.03983692452311516,-0.0026504199486225843,-0.011640149168670177,0.024410521611571312,0.18283520638942719,-0.3606821894645691,-1.9411430358886719,62681.89453125,3.14604115486145,-27.561494827270508,18.063901901245117,-4.559297561645508,0.02975059673190117,-0.026056602597236633,1.0981571674346924,24125.0,24762.0,22997.0,22421.0,0.0008768542902544141,-0.0008643626933917403,-0.0005998049746267498,-20.286483764648438,-13.9725980758667,16.17173957824707,-33.265716552734375,-8.871256828308105,11.650617599487305
0.4412,0.011493297293782234,-0.0019077417673543096,0.04006098210811615,0.0012657393235713243,-0.012038089334964752,0.034312114119529724,0.18283520638942719,-0.3606821894645691,-1.9411430358886719,62681.89453125,3.14604115486145,-27.561494827270508,18.063901901245117,-4.559297561645508,0.02975059673190117,-0.026056602597236633,1.0981571674346924,24125.0,24762.0,22997.0,22421.0,0.0008768542902544141,-0.0008643626933917403,-0.0005998049746267498,-20.286483764648438,-13.9725980758667,16.17173957824707,-33.265716552734375,-8.871256828308105,11.650617599487305
0.4513,0.01177293062210083,-0.0020728446543216705,0.04093555361032486,0.003397891763597727,-0.011582864448428154,0.045263100415468216,0.18283520638942719,-0.3606821894645691,-1.9411430358886719,62681.89453125,3.14604115486145,-27.561494827270508,18.063901901245117,-4.559297561645508,0.02975059673190117,-0.026056602597236633,1.0981571674346924,25020.0,24916.0,24048.0,23923.0,0.0008768542902544141,-0.0008643626933917403,-0.0005998049746267498,-20.286483764648438,-13.9725980758667,16.17173957824707,-33.265716552734375,-8.871256828308105,11.650617599487305
0.4592,0.01193660032004118,-0.0021446116734296083,0.04147719964385033,0.00588956568390131,-0.010234738700091839,0.05632027983665466,0.18283520638942719,-0.3606821894645691,-1.9411430358886719,62681.89453125,3.14604115486145,-27.561494827270508,18.063901901245117,-4.559297561645508,0.02975059673190117,-0.026056602597236633,1.0981571674346924,25020.0,24916.0,24048.0,23923.0,0.0008768542902544141,-0.0008643626933917403,-0.0005998049746267498,-20.286483764648438,-13.9725980758667,16.17173957824707,-33.265716552734375,-8.871256828308105,11.650617599487305
0.4693,0.012043810449540615,-0.00216044788248837,0.04238312318921089,0.009074428118765354,-0.007871498353779316,0.07005216181278229,-1.5575717687606812,-1.9955098628997803,-2.029123544692993,66634.34375,3.1777126789093018,-27.561494827270508,18.063901901245117,-4.559297561645508,0.02975059673190117,-0.026056602597236633,1.0981571674346924,25020.0,24916.0,24048.0,23923.0,0.0008768542902544141,-0.0008643626933917403,-0.0005998049746267498,-20.286483764648438,-13.9725980758667,16.17173957824707,-33.265716552734375,-8.871256828308105,11.650617599487305
0.4783,0.012130988761782646,-0.002669569803401828,0.04347214102745056,0.013026258908212185,-0.006411872338503599,0.08293557912111282,-1.5575717687606812,-1.9955098628997803,-2.029123544692993,66634.34375,3.1777126789093018,-26.004087448120117,51.494625091552734,2.896082878112793,-0.015022006817162037,-0.011109045706689358,1.1040058135986328,25020.0,24916.0,24048.0,23923.0,0.0008768542902544141,-0.0008643626933917403,-0.0005998049746267498,-20.286483764648438,-13.9725980758667,16.17173957824707,-33.265716552734375,-8.871256828308105,11.650617599487305
0.4893,0.012746188789606094,-0.0028921272605657578,0.04463336616754532,0.019452737644314766,-0.0035943370312452316,0.09376610070466995,-1.5575717687606812,-1.9955098628997803,-2.029123544692993,66634.34375,3.1777126789093018,-26.004087448120117,51.494625091552734,2.896082878112793,-0.015022006817162037,-0.011109045706689358,1.1040058135986328,25020.0,24916.0,24048.0,23923.0,0.0008768542902544141,-0.0008643626933917403,-0.0005998049746267498,-20.286483764648438,-13.9725980758667,16.17173957824707,-33.265716552734375,-8.871256828308105,11.650617599487305
