# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
7.2964,0.0010848065139725804,-0.29974129796028137,0.9929273724555969,0.005261706653982401,0.01728123053908348,-0.0040933359414339066,-1.6625423431396484,0.9032604694366455,-1.145250678062439,6.47022679913789e-05,3.3255133628845215,-4.2747416496276855,1.9909898042678833,-0.07169649749994278,-0.005459565203636885,0.022649958729743958,0.9988980293273926,nan,nan,nan,nan,0.0,0.0,0.0,10.272697448730469,6.992751598358154,-1.4201127290725708,-3.891702651977539,-1.851580023765564,6.151801109313965,-1.8117034435272217,-0.7491421699523926,1.532433032989502
7.3463,0.0004761810996569693,-0.29855841398239136,0.9920908212661743,-0.002908294787630439,0.0331120602786541,-0.009459654800593853,-1.8853459358215332,0.6792609095573425,-1.125341534614563,-8.628516661701724e-05,3.320234775543213,-0.356987863779068,4.073495388031006,-0.8030967116355896,0.00021611068223137408,0.027817916125059128,0.996353268623352,nan,nan,nan,nan,0.0,0.0,0.0,-2.7634971141815186,-12.011300086975098,18.14040184020996,14.432743072509766,1.952835202217102,0.5517309308052063,8.717815399169922,-0.34301328659057617,-7.668912887573242
7.3963,-0.00012422945292200893,-0.29724323749542236,0.9912765026092529,-0.008256116881966591,0.045068833976984024,-0.011417128145694733,-1.7714529037475586,0.5372987389564514,-1.1105530261993408,0.00011245050700381398,3.320234775543213,8.820735931396484,0.6260412335395813,0.593700110912323,-0.0036735557951033115,0.025641128420829773,0.9973869323730469,nan,nan,nan,nan,0.0,0.0,0.0,5.208401203155518,-8.964248657226562,-0.7951449751853943,-1.9504644870758057,13.433435440063477,1.4974026679992676,-0.4516439437866211,-5.659924507141113,1.0148382186889648
7.4464,-0.00019087945111095905,-0.29527410864830017,0.990835428237915,-0.010540422983467579,0.05283094942569733,-0.00833720900118351,-1.1333850622177124,0.492165744304657,-1.0982763767242432,8.910753240343183e-05,3.314955949783325,15.012397766113281,6.299315929412842,0.6794788837432861,-0.006881567183881998,0.030578522011637688,1.0078243017196655,nan,nan,nan,nan,0.0,0.0,0.0,3.3612632751464844,6.601259231567383,-8.944694519042969,-4.315293312072754,21.293277740478516,2.7368040084838867,4.794675827026367,-7.957832336425781,-0.42394590377807617
7.4964,-0.0001952651800820604,-0.29323074221611023,0.9898841977119446,-0.009844743646681309,0.053215764462947845,-0.005460509564727545,-0.5006999373435974,0.22529514133930206,-1.05422842502594,-2.8047872547176667e-05,3.314955949783325,17.555858612060547,5.413662433624268,2.228686809539795,-0.0022455276921391487,0.027183368802070618,1.0082104206085205,nan,nan,nan,nan,0.0,0.0,0.0,-6.022621154785156,5.256198406219482,-9.007743835449219,5.021002769470215,-8.952733039855957,10.426608085632324,-5.74565315246582,4.750692367553711,2.6784496307373047
7.5473,-0.0010866702068597078,-0.2913172245025635,0.9900123476982117,-0.010326449759304523,0.04696398228406906,0.0024310818407684565,0.44151100516319275,-0.14724014699459076,-1.0161643028259277,-4.891778371529654e-05,3.3096773624420166,13.060942649841309,1.564219355583191,-0.20479001104831696,-0.003421584377065301,0.02164529822766781,1.0178556442260742,nan,nan,nan,nan,0.0,0.0,0.0,9.612420082092285,-11.322699546813965,4.102317810058594,-10.078239440917969,22.213151931762695,-5.110408782958984,2.6438913345336914,-7.331992149353027,-8.605026245117188
7.5966,-0.001159063307568431,-0.2903355062007904,0.9900984168052673,-0.007693665102124214,0.0333382785320282,0.006078851874917746,1.1069971323013306,-0.14093071222305298,-0.9914605021476746,7.890648703323677e-05,3.314955949783325,11.715274810791016,0.8296380639076233,-0.7340506911277771,-0.0032402416691184044,0.024561453610658646,1.0078001022338867,nan,nan,nan,nan,0.0,0.0,0.0,-4.779657363891602,-2.843661069869995,0.43660324811935425,4.166891098022461,-5.0417160987854,2.8971340656280518,-1.3270225524902344,-7.720566749572754,-1.1632721424102783
7.6463,-0.002134476788341999,-0.2896355092525482,0.9901462197303772,-0.007478462066501379,0.01670348085463047,0.008360334672033787,1.6752692461013794,-0.29448920488357544,-0.9703629016876221,4.242994327796623e-05,3.314955949783325,9.834527969360352,4.915838241577148,1.250081181526184,-0.0035371894482523203,0.024548418819904327,1.0087521076202393,nan,nan,nan,nan,0.0,0.0,0.0,-4.0937700271606445,5.855832099914551,2.4166998863220215,-2.119425058364868,-11.493255615234375,-8.918658256530762,-3.4713735580444336,10.276593208312988,-3.765920877456665
7.6964,-0.0020734930876642466,-0.2899582087993622,0.9901461005210876,-0.002400093013420701,-0.0031512081623077393,0.007698772009462118,2.0346548557281494,-0.4830380082130432,-0.9133735299110413,1.572282963024918e-05,3.3096773624420166,1.289343237876892,2.2988827228546143,2.3129398822784424,-0.006936915218830109,0.02108168788254261,1.0051684379577637,nan,nan,nan,nan,0.0,0.0,0.0,-7.161654949188232,-0.0034583809319883585,-1.8498258590698242,3.6609866619110107,-8.61309814453125,3.7603886127471924,-2.012488842010498,-5.649206638336182,2.953490734100342
7.7473,-0.0019690983463078737,-0.2912839353084564,0.9911572337150574,0.003180466825142503,-0.02205735631287098,0.011804712936282158,1.9165483713150024,-0.6485273838043213,-0.8762710094451904,-2.284502670590882e-06,3.3096773624420166,-8.66331958770752,1.1136358976364136,-0.11966318637132645,-0.0008253657724708319,0.027322256937623024,1.0012052059173584,nan,nan,nan,nan,0.0,0.0,0.0,-3.910295248031616,-16.746110916137695,-1.1271231174468994,-7.76491117477417,13.311725616455078,3.908841848373413,-3.6389172077178955,-7.531341552734375,7.033782005310059
7.7963,-0.0018785691354423761,-0.2933751940727234,0.9921384453773499,0.00733913853764534,-0.03619242087006569,0.012962684035301208,1.5062878131866455,-0.6484160423278809,-0.8789644837379456,0.0001375338906655088,3.314955949783325,-13.03724193572998,-6.347136974334717,0.6394696831703186,-0.0065995436161756516,0.03781916946172714,0.9963303804397583,nan,nan,nan,nan,0.0,0.0,0.0,-1.376013159751892,-0.1370593160390854,-0.027973270043730736,-2.468573808670044,1.9725080728530884,7.750594139099121,-4.525122165679932,9.884446144104004,-1.7352540493011475
7.8463,-0.001836105715483427,-0.2962053716182709,0.9931707382202148,0.008952922187745571,-0.045043863356113434,0.010598884895443916,0.6958404183387756,-0.3770294487476349,-0.8737685084342957,9.137714368989691e-05,3.314955949783325,-16.419906616210938,-4.2577314376831055,-0.40096548199653625,-0.005548233166337013,0.029239332303404808,0.9902486801147461,nan,nan,nan,nan,0.0,0.0,0.0,-3.0454342365264893,-2.1693413257598877,-4.1424970626831055,0.5394486784934998,10.52424430847168,-5.555825233459473,2.809126138687134,-4.6146955490112305,3.611076831817627
7.8963,-0.0018261338118463755,-0.2985604703426361,0.9941314458847046,0.009127063676714897,-0.043622348457574844,0.008619265630841255,-0.22040116786956787,-0.21583762764930725,-0.8664636611938477,7.482377986889333e-05,3.314955949783325,-20.105770111083984,-1.7037489414215088,0.7158986926078796,-0.005149021279066801,0.03137819841504097,0.9895116090774536,nan,nan,nan,nan,0.0,0.0,0.0,4.8037848472595215,6.737022876739502,-11.455713272094727,-5.6967363357543945,0.5234863758087158,2.0541040897369385,-0.22709059715270996,-4.258028030395508,-2.725935935974121
7.9463,-0.0018277885392308235,-0.3005729913711548,0.9940476417541504,0.0089876102283597,-0.033128343522548676,0.001001260126940906,-1.2550597190856934,-0.18577741086483002,-0.894341766834259,6.555705476785079e-05,3.314955949783325,-21.920373916625977,-1.2534232139587402,-1.4704148769378662,-1.2868149497080594e-05,0.03546890616416931,0.9838747978210449,nan,nan,nan,nan,0.0,0.0,0.0,5.969174385070801,1.98627769947052,0.7944825887680054,1.3976236581802368,-1.8681297302246094,8.137201309204102,3.3092353343963623,-8.820398330688477,-0.5493301153182983
7.9964,-0.0008000868838280439,-0.30214184522628784,0.9950026273727417,0.011734751053154469,-0.015342576429247856,0.00039818312507122755,-2.269831895828247,-0.07604368031024933,-0.9123603701591492,3.623553493525833e-05,3.314955949783325,-16.496044158935547,-1.7758152484893799,-0.6811116337776184,-0.003829912282526493,0.03482019901275635,0.9919878840446472,nan,nan,nan,nan,0.0,0.0,0.0,2.7766385078430176,3.1480891704559326,-6.258749961853027,-0.2720765471458435,0.9058182835578918,5.058305740356445,2.733463764190674,-9.76643180847168,-6.3708062171936035
8.0464,-0.00027637858875095844,-0.30193203687667847,0.994940996170044,0.011145536787807941,0.010545730590820312,-0.004305574111640453,-2.9102816581726074,0.11625085026025772,-0.943981945514679,9.618396870791912e-05,3.314955949783325,-6.780855655670166,-4.467060565948486,-1.3958845138549805,-0.007019028998911381,0.03257949277758598,0.9930951595306396,nan,nan,nan,nan,0.0,0.0,0.0,-0.11006951332092285,-0.9805488586425781,-0.30620908737182617,8.239921569824219,10.909342765808105,-12.001618385314941,7.669799327850342,-5.038028240203857,5.063395023345947
8.0973,0.00017747039964888245,-0.3006676733493805,0.9938862323760986,0.008887603878974915,0.036997705698013306,-0.013879118487238884,-3.095301866531372,0.28365886211395264,-0.9634409546852112,6.020174623699859e-05,3.314955949783325,1.3719720840454102,-4.45673131942749,-1.642777681350708,-0.0043604387901723385,0.029314514249563217,0.9898824691772461,nan,nan,nan,nan,0.0,0.0,0.0,7.1560378074646,-1.3505027294158936,-3.2897863388061523,3.273839235305786,-0.6695038080215454,-0.21872776746749878,5.839596748352051,12.817484855651855,-5.785137176513672
8.1463,9.561647311784327e-05,-0.29857251048088074,0.993204653263092,0.003455117344856262,0.06007601320743561,-0.015546553768217564,-2.866241693496704,0.5107393860816956,-0.985471248626709,0.00012065852206433192,3.3096773624420166,11.701818466186523,-3.086108446121216,-1.1894714832305908,-0.005174160934984684,0.02505694329738617,1.002446174621582,nan,nan,nan,nan,0.0,0.0,0.0,1.8918346166610718,15.681102752685547,-0.972939670085907,2.6987783908843994,-4.8633551597595215,2.161975860595703,6.731090068817139,-4.469402313232422,-4.417807102203369
8.1964,-1.9965327737736516e-05,-0.29525843262672424,0.9919094443321228,-0.0027908438351005316,0.07718372344970703,-0.017366187646985054,-2.073632001876831,0.7160857915878296,-1.0048397779464722,0.0001714578684186563,3.3096773624420166,21.823911666870117,-1.1415866613388062,-0.39667338132858276,-0.006229665596038103,0.027305856347084045,0.997772216796875,nan,nan,nan,nan,0.0,0.0,0.0,6.531700134277344,-7.784395217895508,-7.547292232513428,-2.0054452419281006,7.937774181365967,-0.7208985686302185,2.351740837097168,-1.7191780805587769,2.540754795074463
8.2463,-0.00012453786621335894,-0.29181280732154846,0.9908093214035034,-0.007825624197721481,0.0819423571228981,-0.014698021113872528,-0.844703733921051,0.686851441860199,-1.0185908079147339,0.00011428090510889888,3.304398775100708,30.26079559326172,3.721557140350342,-2.5675244331359863,-0.0061423201113939285,0.02602660469710827,1.0005131959915161,nan,nan,nan,nan,0.0,0.0,0.0,0.5611351728439331,-3.630420684814453,5.180800437927246,4.989792823791504,1.4868016242980957,-10.481292724609375,-0.44207409024238586,-16.3324031829834,10.846879005432129
8.2963,-0.0009972365805879235,-0.28832507133483887,0.9898151755332947,-0.013817181810736656,0.07389267534017563,-0.01063267420977354,0.7294306755065918,0.5048190951347351,-1.0645884275436401,5.9389676607679576e-05,3.2991201877593994,29.36366081237793,3.128751039505005,-0.9174836874008179,-0.0009483740432187915,0.031379781663417816,1.0064829587936401,nan,nan,nan,nan,0.0,0.0,0.0,3.499319314956665,-5.626916408538818,1.7519280910491943,-4.399819374084473,8.593282699584961,2.0139098167419434,-3.0582351684570312,7.620042324066162,5.465426445007324
8.3473,-0.0012776145013049245,-0.2861851751804352,0.989132285118103,-0.014947110787034035,0.051410142332315445,-0.003313159104436636,2.1128933429718018,0.3031293749809265,-1.0794687271118164,0.00014285376528277993,3.2991201877593994,20.70343017578125,2.571229934692383,2.0219926834106445,-0.0026337075978517532,0.018217816948890686,1.0278687477111816,nan,nan,nan,nan,0.0,0.0,0.0,0.8546236753463745,-8.924406051635742,8.755390167236328,2.1919376850128174,2.873694658279419,1.4829357862472534,-5.258805274963379,8.83407974243164,-4.168817520141602
8.3964,-0.002265342976897955,-0.28549960255622864,0.9890452027320862,-0.01637117937207222,0.019950447604060173,0.004207302816212177,3.095881462097168,0.03655664250254631,-1.083341121673584,3.095528154517524e-05,3.2991201877593994,14.892555236816406,8.54835319519043,-0.6417507529258728,-0.005652059335261583,0.02108963578939438,1.0175423622131348,nan,nan,nan,nan,0.0,0.0,0.0,-1.6520119905471802,-5.36447811126709,1.2286628484725952,-6.844201564788818,2.682933807373047,3.336825132369995,-9.290947914123535,-0.2511600852012634,2.6970667839050293
8.4453,-0.003249450819566846,-0.2858612835407257,0.9901990294456482,-0.014846856705844402,-0.013571484945714474,0.014852245338261127,3.5721230506896973,-0.33505797386169434,-1.0313283205032349,0.0001394157443428412,3.2991201877593994,2.1400198936462402,5.017615795135498,0.7536522150039673,-0.005212218035012484,0.02803448587656021,1.0161428451538086,nan,nan,nan,nan,0.0,0.0,0.0,1.6333670616149902,5.406742572784424,4.6082048416137695,-8.120655059814453,1.3324137926101685,6.476358413696289,-1.9768610000610352,-4.695015907287598,4.685360908508301
8.4964,-0.0041279261931777,-0.2875894010066986,0.9918380379676819,-0.011279933154582977,-0.04487206041812897,0.020776759833097458,3.527324914932251,-0.5945323705673218,-1.0128051042556763,4.60674891655799e-05,3.304398775100708,-9.662494659423828,7.878130912780762,-0.13782256841659546,-0.00722223287448287,0.02603304386138916,1.0062838792800903,nan,nan,nan,nan,0.0,0.0,0.0,-8.813511848449707,-6.251265525817871,-4.2564592361450195,0.8227570056915283,-0.7264555096626282,-1.3063786029815674,-5.138908386230469,-6.647439956665039,3.609844207763672
8.5464,-0.004092421382665634,-0.29093727469444275,0.9931603670120239,-0.0024445627350360155,-0.07108505815267563,0.02072056196630001,2.884291648864746,-0.9017835259437561,-0.9786763787269592,4.956026896252297e-05,3.304398775100708,-18.323135375976562,4.345568656921387,0.1338670700788498,-0.004618017468601465,0.024480672553181648,0.9961625933647156,nan,nan,nan,nan,0.0,0.0,0.0,-8.281815528869629,1.5920169353485107,-7.899728298187256,-1.148726463317871,0.2383265346288681,-3.452263832092285,-8.233281135559082,-6.563393592834473,3.2214951515197754
8.5965,-0.004968262277543545,-0.29572632908821106,0.9942126274108887,0.0025152212474495173,-0.08928356319665909,0.015859421342611313,1.7775799036026,-1.0309778451919556,-0.9663035273551941,0.0001595596841070801,3.304398775100708,-28.14879035949707,0.10413268953561783,-1.8846722841262817,-0.008543048053979874,0.031030043959617615,0.9839205741882324,nan,nan,nan,nan,0.0,0.0,0.0,-7.0350871086120605,12.937111854553223,0.7920204997062683,0.4280868470668793,-27.599937438964844,5.59281587600708,-2.139382839202881,4.196700572967529,7.938040256500244
8.6465,-0.004845801740884781,-0.29982632398605347,0.9957136511802673,0.01012632716447115,-0.08932758867740631,0.011413351632654667,0.17321358621120453,-1.0013794898986816,-0.9597589373588562,0.00012155903095845133,3.3096773624420166,-36.06675720214844,0.9326173067092896,-1.5985625982284546,-0.011502351611852646,0.029814699664711952,0.9726715087890625,nan,nan,nan,nan,0.0,0.0,0.0,4.639702796936035,2.876136302947998,-8.779460906982422,-5.544601917266846,2.931042194366455,2.5234367847442627,0.7267856597900391,-4.279333591461182,3.4375643730163574
8.6964,-0.0037863636389374733,-0.30364587903022766,0.9960846900939941,0.01923818141222,-0.0740325003862381,0.0020495362114161253,-1.7056540250778198,-0.884021520614624,-0.9677853584289551,0.0001531869638711214,3.3096773624420166,-36.160099029541016,-3.7400078773498535,-1.188244342803955,-0.010811377316713333,0.03391359746456146,0.9831095337867737,nan,nan,nan,nan,0.0,0.0,0.0,1.5905698537826538,-11.096691131591797,-2.7455663681030273,8.238263130187988,0.8122696876525879,-0.3680049777030945,1.7710013389587402,6.061004161834717,3.0704240798950195
8.7463,-0.0035988627932965755,-0.30623018741607666,0.9969403743743896,0.02161533571779728,-0.04470345377922058,-0.004428288899362087,-3.3512024879455566,-0.6609033942222595,-1.0079011917114258,0.0001539281220175326,3.304398775100708,-24.661113739013672,-8.66079330444336,0.014670667238533497,-0.009582719765603542,0.028700904920697212,0.980889081954956,nan,nan,nan,nan,0.0,0.0,0.0,6.4696455001831055,-0.7484316229820251,6.758007526397705,1.4111740589141846,-6.194769382476807,-9.846151351928711,4.369796276092529,-10.075773239135742,0.6737098693847656
8.7963,-0.0020381202921271324,-0.3067982494831085,0.9968218803405762,0.02506711147725582,-0.004606625530868769,-0.010797087103128433,-4.452287197113037,-0.16377514600753784,-1.0282081365585327,0.00025487065431661904,3.304398775100708,-15.249282836914062,-14.510636329650879,-0.5453503131866455,-0.006414385512471199,0.02363123744726181,0.9847539663314819,nan,nan,nan,nan,0.0,0.0,0.0,13.52975845336914,13.4782133102417,-10.50129222869873,-3.9284114837646484,-6.521561622619629,10.403985023498535,4.193456172943115,8.591435432434082,3.740900754928589
8.8463,-0.0016006191726773977,-0.30551981925964355,0.9951696991920471,0.019586019217967987,0.038911253213882446,-0.021563654765486717,-4.9886474609375,0.40126848220825195,-1.0198849439620972,0.00022130197612568736,3.304398775100708,0.7309459447860718,-8.54811954498291,-1.122054100036621,-0.01011733990162611,0.025883685797452927,0.9869187474250793,nan,nan,nan,nan,0.0,0.0,0.0,-0.9787318706512451,6.550909519195557,3.7104344367980957,9.667000770568848,8.46507453918457,2.683314800262451,9.83154296875,-9.506603240966797,-5.939103126525879
8.8964,-0.0007131791207939386,-0.30230382084846497,0.9937481880187988,0.014000738970935345,0.079072006046772,-0.02713809721171856,-4.6435089111328125,0.7309573292732239,-1.0560922622680664,0.00020702797337435186,3.2991201877593994,17.396474838256836,-5.688703536987305,1.380523920059204,-0.0064803240820765495,0.028495339676737785,0.9949367046356201,nan,nan,nan,nan,0.0,0.0,0.0,3.586104154586792,-8.42179012298584,4.400660991668701,1.0002986192703247,5.997183322906494,-9.643514633178711,1.1419658660888672,5.3309006690979,6.300376892089844
8.9465,-0.0008765591774135828,-0.2979384660720825,0.9916931390762329,0.003589804982766509,0.10757369548082352,-0.02919335849583149,-3.4956884384155273,1.0102142095565796,-1.0422810316085815,0.0002304793451912701,3.2991201877593994,30.992847442626953,-2.9370834827423096,-1.614192247390747,-0.00022181276290211827,0.026870733126997948,1.0057283639907837,nan,nan,nan,nan,0.0,0.0,0.0,5.986216068267822,-3.455965042114258,4.364418029785156,-0.7179545164108276,10.510754585266113,2.2169933319091797,2.524935245513916,2.246345281600952,1.2069883346557617
8.9966,-0.0007232428761199117,-0.29264891147613525,0.9897753596305847,-0.00438942713662982,0.12088897079229355,-0.025375397875905037,-1.7711601257324219,1.0164941549301147,-1.1008427143096924,0.00013804557966068387,3.293841600418091,38.988685607910156,1.6725406646728516,0.3405962884426117,-0.008039871230721474,0.02066263183951378,1.0126079320907593,nan,nan,nan,nan,0.0,0.0,0.0,7.808632850646973,-9.16728687286377,4.046337604522705,-6.723049640655518,17.12579345703125,-0.3827360272407532,-1.9556379318237305,3.5647807121276855,-0.42073166370391846
9.0455,-0.0009783930145204067,-0.286862850189209,0.9878799915313721,-0.010783313773572445,0.11752258986234665,-0.01931202970445156,0.29286104440689087,0.7715401649475098,-1.1245883703231812,7.129846198949963e-05,3.2885630130767822,43.14859390258789,6.788796424865723,-1.7070705890655518,-0.006552082020789385,0.02569597214460373,1.0205113887786865,nan,nan,nan,nan,0.0,0.0,0.0,-1.6127606630325317,1.1140313148498535,0.14296413958072662,-7.051454544067383,-3.00260329246521,11.17570972442627,2.8420934677124023,-3.220083713531494,-10.107808113098145
9.0964,-0.0012542125768959522,-0.28290653228759766,0.9869121313095093,-0.014285841025412083,0.09113728255033493,-0.006872573401778936,2.3857169151306152,0.528958797454834,-1.159811019897461,0.00010908382682828233,3.2832844257354736,39.12281036376953,5.690242290496826,2.816434383392334,-0.0011939402902498841,0.027626313269138336,1.0284857749938965,nan,nan,nan,nan,0.0,0.0,0.0,-0.5389053225517273,-5.313360691070557,-5.148797512054443,-0.1416170597076416,-0.1900898516178131,5.339730262756348,-5.888134002685547,2.1404829025268555,-0.20063567161560059
9.1464,-0.002214091829955578,-0.2801153361797333,0.9870635271072388,-0.01769930310547352,0.05048692226409912,0.007159747648984194,4.2593183517456055,0.2111695408821106,-1.1434839963912964,9.656133624957874e-05,3.2832844257354736,30.173988342285156,3.6806766986846924,4.964956760406494,-0.0052259741351008415,0.014115992933511734,1.0304063558578491,nan,nan,nan,nan,0.0,0.0,0.0,0.9881286025047302,-3.800201416015625,7.300815105438232,-13.077298164367676,10.105412483215332,-9.192619323730469,-2.674673080444336,4.974620819091797,-15.986791610717773
9.1968,-0.003240823047235608,-0.27979224920272827,0.9872720241546631,-0.018426205962896347,-0.0006576679879799485,0.016505923122167587,5.43344259262085,-0.07047756016254425,-1.101810336112976,7.164851558627561e-05,3.2832844257354736,12.417500495910645,7.471667289733887,-0.8341169953346252,-0.0010855860309675336,0.024778863415122032,1.0264317989349365,nan,nan,nan,nan,0.0,0.0,0.0,-10.88342571258545,-8.289505004882812,1.663740634918213,-6.88655424118042,3.2267885208129883,-3.909555435180664,-0.465695858001709,-4.366954803466797,13.362500190734863
9.2464,-0.003810223424807191,-0.282231867313385,0.98922199010849,-0.01479418482631445,-0.054597605019807816,0.027191098779439926,5.754907608032227,-0.4114099442958832,-1.0597506761550903,3.9326878322754055e-05,3.2832844257354736,-5.869844436645508,8.413093566894531,1.6087310314178467,-0.00321278627961874,0.02837708592414856,1.0228025913238525,nan,nan,nan,nan,0.0,0.0,0.0,-7.887590408325195,4.076345920562744,-5.197648525238037,-13.000347137451172,-3.409724712371826,4.703152179718018,-5.7311201095581055,8.279644012451172,-4.746577262878418
9.2964,-0.004185515455901623,-0.2868485450744629,0.9913398623466492,-0.008083605207502842,-0.10137410461902618,0.03190772235393524,5.1424126625061035,-0.7754348516464233,-0.9933234453201294,8.261195034720004e-05,3.2885630130767822,-23.409639358520508,4.635794639587402,-1.4943791627883911,-0.00010012437269324437,0.029942667111754417,1.0056490898132324,nan,nan,nan,nan,0.0,0.0,0.0,-2.575077772140503,-10.052750587463379,-2.4296226501464844,-13.355064392089844,7.80352258682251,-4.763674736022949,-2.408184051513672,-2.244079828262329,0.9374499320983887
9.3464,-0.0040305680595338345,-0.293002188205719,0.9942528605461121,0.000864093191921711,-0.13346126675605774,0.03192135691642761,3.6848692893981934,-0.9736473560333252,-1.0022809505462646,0.00010275035310769454,3.2991201877593994,-40.67982482910156,1.6929911375045776,-0.29908326268196106,-0.010305817238986492,0.03611809387803078,0.982811450958252,nan,nan,nan,nan,0.0,0.0,0.0,-4.004936218261719,-10.702957153320312,5.703423023223877,0.09501636028289795,-3.4591012001037598,-5.291913032531738,-8.702371597290039,3.0313737392425537,-1.2230219841003418
9.3954,-0.00387554126791656,-0.2997005581855774,0.9963745474815369,0.008557329885661602,-0.14423662424087524,0.022596603259444237,1.4233498573303223,-0.9842977523803711,-0.9925509691238403,0.00010225921141682193,3.304398775100708,-51.983238220214844,-0.24793826043605804,-0.32164067029953003,-0.0047013829462230206,0.028280457481741905,0.9810076355934143,nan,nan,nan,nan,0.0,0.0,0.0,-5.92368745803833,-2.6763174533843994,-0.9259611368179321,4.2934489250183105,0.5542705655097961,2.4397411346435547,-3.6513564586639404,-5.620603561401367,-0.5644268989562988
9.4463,-0.003759963670745492,-0.3064585030078888,0.9987707138061523,0.013919860124588013,-0.13251376152038574,0.014292234554886818,-1.3276113271713257,-0.8351259231567383,-0.9965419173240662,0.0001427216047886759,3.304398775100708,-56.5986213684082,-5.885179042816162,-0.3460850417613983,-0.005186229012906551,0.03517889603972435,0.9743956923484802,nan,nan,nan,nan,0.0,0.0,0.0,-3.0143089294433594,8.40064525604248,0.439592182636261,0.19224384427070618,-5.174163818359375,1.308788776397705,0.432567298412323,2.406334400177002,0.5140076279640198
9.4965,-0.0026928524021059275,-0.3111170530319214,0.9998537302017212,0.019876530393958092,-0.09478509426116943,0.001637114561162889,-4.0827226638793945,-0.5555132627487183,-1.0004857778549194,0.0001362435577902943,3.304398775100708,-50.31181335449219,-5.535354137420654,-1.253226399421692,-0.008396854624152184,0.03424040228128433,0.9683154225349426,nan,nan,nan,nan,0.0,0.0,0.0,5.335752487182617,-5.349269866943359,1.9303418397903442,-4.021049976348877,5.381567001342773,-2.4562041759490967,1.5982518196105957,-3.708916664123535,8.851855278015137
9.5463,-0.0016887327656149864,-0.31374070048332214,0.9998363852500916,0.022622939199209213,-0.03865410014986992,-0.011761235073208809,-6.409959316253662,-0.23672644793987274,-1.0031780004501343,0.0001278903364436701,3.2991201877593994,-36.51431655883789,-6.872501373291016,-0.18272477388381958,-0.003115107072517276,0.04000727832317352,0.973337709903717,nan,nan,nan,nan,0.0,0.0,0.0,12.1531982421875,-4.958920478820801,-1.1796194314956665,13.275078773498535,17.308147430419922,-1.5280059576034546,10.812045097351074,-5.892593860626221,-4.758726596832275
9.5954,-0.0006206855759955943,-0.31277376413345337,0.9988433718681335,0.02174290642142296,0.03064407967031002,-0.023724405094981194,-7.768772125244141,0.20065762102603912,-0.9743663668632507,0.00014542385179083794,3.2991201877593994,-10.136343002319336,-10.856024742126465,-1.3855856657028198,-0.004769270773977041,0.031169554218649864,0.9816463589668274,nan,nan,nan,nan,0.0,0.0,0.0,4.401109218597412,-6.4312543869018555,2.1286842823028564,6.172659873962402,4.124228000640869,-6.900792598724365,6.777997016906738,-2.199309825897217,0.1695336103439331
9.6453,0.0002964272571261972,-0.30911263823509216,0.9969337582588196,0.016034593805670738,0.09832338988780975,-0.034187473356723785,-7.857112884521484,0.7884116768836975,-0.9353851675987244,0.00022783967142459005,3.293841600418091,14.308870315551758,-11.811774253845215,0.0007028165273368359,-0.002401981968432665,0.027083002030849457,0.9918758869171143,nan,nan,nan,nan,0.0,0.0,0.0,2.358924627304077,-2.7162368297576904,5.992119312286377,9.869338035583496,-6.495856761932373,9.746794700622559,12.85321044921875,5.396772384643555,-8.277902603149414
9.6954,0.0001404224894940853,-0.302458256483078,0.9938423037528992,0.0039657531306147575,0.15476484596729279,-0.04493935778737068,-6.573408126831055,1.2625125646591187,-0.9264011383056641,0.00026433117454871535,3.293841600418091,44.24832534790039,-4.319627285003662,-0.6713383197784424,-0.007789903786033392,0.028661148622632027,0.9952032566070557,nan,nan,nan,nan,0.0,0.0,0.0,11.357532501220703,-8.141510009765625,6.690674781799316,-4.164231300354004,14.630091667175293,0.5901957750320435,4.232588291168213,4.118492603302002,-4.337841033935547
