# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.3
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=2
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=2
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1054,0.277245432138443,0.1810256540775299,0.04000463709235191,0.025485606864094734,0.0025841998867690563,0.00019268362666480243,0.22547109425067902,0.2149147242307663,-0.17232079803943634,0.0,3.710850477218628,-0.08787842839956284,0.41124314069747925,0.061156392097473145,0.012824767269194126,0.007435810752213001,0.9991607666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7039779424667358,-1.241533637046814,2.3076610565185547,0.5319960117340088,-0.19953584671020508,0.04655122384428978
0.1145,0.2772456705570221,0.18102477490901947,0.04000289738178253,0.025560567155480385,0.0023834118619561195,5.982350558042526e-05,0.22547109425067902,0.2149147242307663,-0.17232079803943634,0.0,3.710850477218628,-0.08787842839956284,0.41124314069747925,0.061156392097473145,0.012824767269194126,0.007435810752213001,0.9991607666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009236171841621399,-1.8138165473937988,0.41714829206466675,-0.6976773142814636,2.2401175498962402,-1.006386399269104
0.1264,0.27724578976631165,0.18102413415908813,0.04000169783830643,0.025482002645730972,0.0025011557154357433,4.9262282118434086e-05,0.22665219008922577,0.21773138642311096,-0.17489932477474213,0.0,3.710850477218628,-0.08195891976356506,0.8334652185440063,0.14534783363342285,0.013887039385735989,0.008644526824355125,0.9987460970878601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.692611575126648,0.07251763343811035,1.2196545600891113,0.33656761050224304,0.6821537017822266,-0.08835247159004211
0.1364,0.2772456705570221,0.1810249239206314,0.04000074416399002,0.025483740493655205,0.002833157079294324,-9.062901517609134e-05,0.22665219008922577,0.21773138642311096,-0.17489932477474213,0.0,3.710850477218628,-0.08195891976356506,0.8334652185440063,0.14534783363342285,0.013887039385735989,0.008644526824355125,0.9987460970878601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4081505537033081,-1.9970152378082275,0.929410457611084,0.4701511561870575,0.4676021337509155,-1.412517786026001
0.1454,0.27724558115005493,0.18102650344371796,0.04000021144747734,0.02547692321240902,0.0029834690503776073,2.1709678549086675e-05,0.22665219008922577,0.21773138642311096,-0.17489932477474213,0.0,3.710850477218628,-0.08195891976356506,0.8334652185440063,0.14534783363342285,0.013887039385735989,0.008644526824355125,0.9987460970878601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3150932788848877,-0.4241408109664917,-0.31084415316581726,0.8141217231750488,1.4690085649490356,0.5809752941131592
0.1556,0.277245432138443,0.1810273975133896,0.0400003157556057,0.025435056537389755,0.0028853374533355236,5.9091373259434476e-05,0.22665219008922577,0.21773138642311096,-0.17489932477474213,0.0,3.710850477218628,-0.08195891976356506,0.8334652185440063,0.14534783363342285,0.013887039385735989,0.008644526824355125,0.9987460970878601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.177996277809143,-0.21423576772212982,-0.7355957627296448,1.249402642250061,0.6663351655006409,1.0706316232681274
0.1644,0.2772452235221863,0.1810273677110672,0.0400003083050251,0.02541910670697689,0.002791457111015916,-1.8059037074635853e-06,0.22665219008922577,0.21773138642311096,-0.17489932477474213,0.0,3.710850477218628,-0.08195891976356506,0.8334652185440063,0.14534783363342285,0.013887039385735989,0.008644526824355125,0.9987460970878601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1299254447221756,0.8583053946495056,-1.9229648113250732,0.06808846443891525,-0.8843405842781067,0.745327889919281
0.1755,0.27724552154541016,0.18102720379829407,0.039999742060899734,0.02559494599699974,0.002821675268933177,-0.00017139058036264032,0.22764895856380463,0.21642889082431793,-0.17790012061595917,0.0,3.710850477218628,-0.1816597282886505,0.5229173302650452,-0.09134507179260254,0.014206278137862682,0.004181806929409504,1.0005711317062378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08273056149482727,-3.0072829723358154,0.513253927230835,0.7007746696472168,1.1651310920715332,0.8956025838851929
0.1855,0.27724626660346985,0.18102701008319855,0.03999905288219452,0.025671478360891342,0.0027441747952252626,-0.0001710412179818377,0.22764895856380463,0.21642889082431793,-0.17790012061595917,0.0,3.710850477218628,-0.1816597282886505,0.5229173302650452,-0.09134507179260254,0.014206278137862682,0.004181806929409504,1.0005711317062378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17429429292678833,0.6941574811935425,0.3408694267272949,0.1462644338607788,1.6902368068695068,-0.884965717792511
0.1955,0.2772468328475952,0.1810266673564911,0.03999887779355049,0.0256770309060812,0.002724438440054655,-0.00010429808753542602,0.22764895856380463,0.21642889082431793,-0.17790012061595917,0.0,3.710850477218628,-0.1816597282886505,0.5229173302650452,-0.09134507179260254,0.014206278137862682,0.004181806929409504,1.0005711317062378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7286608219146729,-0.3251068890094757,1.8375935554504395,0.19879835844039917,-0.6146951913833618,0.55543053150177
0.2065,0.27724695205688477,0.1810268610715866,0.03999874368309975,0.02560041844844818,0.002893240889534354,-0.0001911804429255426,0.22764895856380463,0.21642889082431793,-0.17790012061595917,0.0,3.710850477218628,-0.1816597282886505,0.5229173302650452,-0.09134507179260254,0.014206278137862682,0.004181806929409504,1.0005711317062378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1083542108535767,0.7731568813323975,-0.12913350760936737,0.21539394557476044,-1.0570054054260254,-0.6143392324447632
0.2155,0.2772466540336609,0.18102729320526123,0.039998628199100494,0.025529054924845695,0.0028601482044905424,-0.00012447091285139322,0.22764895856380463,0.21642889082431793,-0.17790012061595917,0.0,3.710850477218628,-0.1816597282886505,0.5229173302650452,-0.09134507179260254,0.014206278137862682,0.004181806929409504,1.0005711317062378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8497443199157715,-0.5119765400886536,-0.6244840621948242,-1.4146214723587036,0.2885674834251404,0.7884151339530945
0.2264,0.2772466242313385,0.18102732300758362,0.03999898210167885,0.025648722425103188,0.0028147303964942694,-2.3325899746851064e-05,0.22679442167282104,0.2153320461511612,-0.1801576316356659,0.0,3.710850477218628,0.24465329945087433,0.6106025576591492,-0.05190557986497879,0.013677462935447693,0.0051415530033409595,1.0000511407852173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5509467124938965,-0.885822057723999,-0.5750763416290283,-1.1203502416610718,-0.053052786737680435,1.2187858819961548
0.2354,0.27724698185920715,0.18102727830410004,0.039999425411224365,0.025691302493214607,0.0028413431718945503,-1.4494657989416737e-05,0.22679442167282104,0.2153320461511612,-0.1801576316356659,0.0,3.710850477218628,0.24465329945087433,0.6106025576591492,-0.05190557986497879,0.013677462935447693,0.0051415530033409595,1.0000511407852173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7465755939483643,0.04025772213935852,0.7646685838699341,-1.1747523546218872,0.6522833704948425,-0.11223670095205307
0.2445,0.27724722027778625,0.18102724850177765,0.03999949246644974,0.025672802701592445,0.0028077401220798492,-8.44854730530642e-05,0.22679442167282104,0.2153320461511612,-0.1801576316356659,0.0,3.710850477218628,0.24465329945087433,0.6106025576591492,-0.05190557986497879,0.013677462935447693,0.0051415530033409595,1.0000511407852173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7310303449630737,-0.4578184485435486,-1.6339398622512817,-0.5615167021751404,0.928556501865387,0.16621588170528412
0.2554,0.2772475779056549,0.18102718889713287,0.03999929502606392,0.025780698284506798,0.002827562391757965,-0.00010837700392585248,0.22679442167282104,0.2153320461511612,-0.1801576316356659,0.0,3.710850477218628,0.24465329945087433,0.6106025576591492,-0.05190557986497879,0.013677462935447693,0.0051415530033409595,1.0000511407852173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2778152227401733,-0.04313211143016815,-1.2221049070358276,-0.07289286702871323,-0.19615794718265533,1.611113429069519
0.2644,0.27724865078926086,0.1810268610715866,0.03999902307987213,0.026035252958536148,0.002686935942620039,-0.00015650028944946826,0.22679442167282104,0.2153320461511612,-0.1801576316356659,0.0,3.710850477218628,0.24465329945087433,0.6106025576591492,-0.05190557986497879,0.013677462935447693,0.0051415530033409595,1.0000511407852173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6346536874771118,0.271394819021225,1.6542495489120483,-1.807968258857727,-0.19328108429908752,-0.672990620136261
0.2744,0.27724987268447876,0.1810261756181717,0.039998289197683334,0.026076754555106163,0.0026094072964042425,-0.0003545727813616395,0.22599467635154724,0.21688665449619293,-0.18174129724502563,0.0,3.710850477218628,-0.17502613365650177,0.6294618844985962,0.05503161996603012,0.013903236947953701,0.004046118352562189,1.0006924867630005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22820837795734406,-0.9214292764663696,0.9979619979858398,-0.10016606003046036,0.8466671705245972,-0.020512262359261513
0.2845,0.2772507071495056,0.18102538585662842,0.039997443556785583,0.02611863799393177,0.00250578997656703,-0.0003539923345670104,0.22599467635154724,0.21688665449619293,-0.18174129724502563,0.0,3.710850477218628,-0.17502613365650177,0.6294618844985962,0.05503161996603012,0.013903236947953701,0.004046118352562189,1.0006924867630005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6626690626144409,0.22048136591911316,-0.7064974308013916,0.12078017741441727,0.18756556510925293,-0.9066073298454285
0.2954,0.2772512435913086,0.181024968624115,0.03999723121523857,0.026132216677069664,0.002592991106212139,-0.000272721255896613,0.22599467635154724,0.21688665449619293,-0.18174129724502563,0.0,3.710850477218628,-0.17502613365650177,0.6294618844985962,0.05503161996603012,0.013903236947953701,0.004046118352562189,1.0006924867630005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1848692893981934,0.5042494535446167,-0.4974503815174103,0.4502488076686859,-0.4680109918117523,1.7462828159332275
0.3054,0.2772514522075653,0.18102490901947021,0.03999745473265648,0.026100516319274902,0.002565315691754222,-0.00022046503727324307,0.22599467635154724,0.21688665449619293,-0.18174129724502563,0.0,3.710850477218628,-0.17502613365650177,0.6294618844985962,0.05503161996603012,0.013903236947953701,0.004046118352562189,1.0006924867630005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4903331995010376,-0.21724900603294373,0.5495545864105225,-2.4200003147125244,1.3089962005615234,0.42722266912460327
0.3144,0.2772514522075653,0.1810244470834732,0.039997439831495285,0.026083124801516533,0.0024157611187547445,-0.0003229386347811669,0.22599467635154724,0.21688665449619293,-0.18174129724502563,0.0,3.710850477218628,-0.17502613365650177,0.6294618844985962,0.05503161996603012,0.013903236947953701,0.004046118352562189,1.0006924867630005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6731040477752686,2.9790477752685547,-5.267563343048096,1.2141616344451904,-1.151160717010498,2.0068397521972656
0.3247,0.2772517204284668,0.18102389574050903,0.039997417479753494,0.026210710406303406,0.0024319628719240427,-0.0002279915352119133,0.22442583739757538,0.2184605598449707,-0.1824488788843155,-7.018820906523615e-05,3.473313808441162,-0.34482231736183167,0.3934829533100128,1.010393500328064,0.002332432195544243,-0.008783179335296154,0.9998920559883118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7857139110565186,1.148234248161316,1.7305071353912354,0.59219890832901,-2.7439658641815186,4.36904764175415
0.3344,0.2772488296031952,0.1810225248336792,0.03948122635483742,0.02485651895403862,0.0019628009758889675,-0.002379090990871191,0.22442583739757538,0.2184605598449707,-0.1824488788843155,-7.018820906523615e-05,3.473313808441162,-0.34482231736183167,0.3934829533100128,1.010393500328064,0.002332432195544243,-0.008783179335296154,0.9998920559883118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.555948257446289,-2.660447597503662,9.098184585571289,5.430568218231201,1.447474479675293,-8.721173286437988
0.3445,0.2772407531738281,0.18101952970027924,0.03973874822258949,0.023523449897766113,0.0014993996592238545,-0.0007853598799556494,0.22442583739757538,0.2184605598449707,-0.1824488788843155,-7.018820906523615e-05,3.473313808441162,-0.34482231736183167,0.3934829533100128,1.010393500328064,0.002332432195544243,-0.008783179335296154,0.9998920559883118,7984.0,8511.0,7185.0,6784.0,0.0,0.0,0.0,-6.343891620635986,-3.1228842735290527,-19.665119171142578,7.983531475067139,3.8658127784729004,10.12735366821289
0.3545,0.2772303819656372,0.18101581931114197,0.0398699976503849,0.022233257070183754,0.0010470349807292223,-0.00018655203166417778,0.22442583739757538,0.2184605598449707,-0.1824488788843155,-7.018820906523615e-05,3.473313808441162,-0.34482231736183167,0.3934829533100128,1.010393500328064,0.002332432195544243,-0.008783179335296154,0.9998920559883118,7984.0,8511.0,7185.0,6784.0,0.0,0.0,0.0,8.728973388671875,10.648174285888672,24.07138442993164,5.6136627197265625,-0.6847455501556396,1.6987788677215576
0.3654,0.2772189974784851,0.18101182579994202,0.039937883615493774,0.020973680540919304,0.0006140488549135625,0.0007443078211508691,0.22442583739757538,0.2184605598449707,-0.1824488788843155,-7.018820906523615e-05,3.473313808441162,-0.34482231736183167,0.3934829533100128,1.010393500328064,0.002332432195544243,-0.008783179335296154,0.9998920559883118,7984.0,8511.0,7185.0,6784.0,0.0,0.0,0.0,-19.64680290222168,-14.590292930603027,0.20966339111328125,-21.899921417236328,14.956334114074707,-0.5936585068702698
0.3754,0.2772073447704315,0.18100780248641968,0.03997636213898659,0.019768813624978065,0.00020048378792125732,0.001988385571166873,0.22072584927082062,0.22255559265613556,-0.14804598689079285,-5.25999057572335e-05,2.9824047088623047,1.3291796445846558,1.1088981628417969,2.03786563873291,0.00020169223716948181,0.024210207164287567,0.9878180623054504,7984.0,8511.0,7185.0,6784.0,0.0,0.0,0.0,9.22119426727295,-5.175413608551025,5.640937328338623,-6.14242696762085,-11.788040161132812,10.370281219482422
0.3854,0.2771958112716675,0.1810038536787033,0.039996903389692307,0.01860535889863968,-0.00018987301154993474,0.0014636541018262506,0.22072584927082062,0.22255559265613556,-0.14804598689079285,-5.25999057572335e-05,2.9824047088623047,1.3291796445846558,1.1088981628417969,2.03786563873291,0.00020169223716948181,0.024210207164287567,0.9878180623054504,7984.0,8511.0,7185.0,6784.0,0.0,0.0,0.0,15.574307441711426,-24.633010864257812,0.9966007471084595,-11.412611961364746,-2.2749600410461426,-3.1294894218444824
0.3954,0.27718451619148254,0.1809999942779541,0.040014151483774185,0.017481356859207153,-0.0005837449571117759,0.004952744580805302,0.22072584927082062,0.22255559265613556,-0.14804598689079285,-5.25999057572335e-05,2.9824047088623047,1.3291796445846558,1.1088981628417969,2.03786563873291,0.00020169223716948181,0.024210207164287567,0.9878180623054504,17167.0,18165.0,16255.0,14869.0,0.0,0.0,0.0,0.7513563632965088,13.366207122802734,-0.5117629766464233,7.332052707672119,-2.2690258026123047,9.594667434692383
0.4055,0.2771736979484558,0.18099628388881683,0.0400368869304657,0.016449077054858208,-0.0009292158647440374,0.007332016248255968,0.22072584927082062,0.22255559265613556,-0.14804598689079285,-5.25999057572335e-05,2.9824047088623047,1.3291796445846558,1.1088981628417969,2.03786563873291,0.00020169223716948181,0.024210207164287567,0.9878180623054504,17167.0,18165.0,16255.0,14869.0,0.0,0.0,0.0,41.08460235595703,-30.692459106445312,8.506464004516602,-66.65435028076172,52.35364532470703,-1.1723897457122803
0.4154,0.2771633267402649,0.18099266290664673,0.04005516320466995,0.015410911291837692,-0.0013206972507759929,0.007895203307271004,0.22072584927082062,0.22255559265613556,-0.14804598689079285,-5.25999057572335e-05,2.9824047088623047,1.3291796445846558,1.1088981628417969,2.03786563873291,0.00020169223716948181,0.024210207164287567,0.9878180623054504,17167.0,18165.0,16255.0,14869.0,0.0,0.0,0.0,8.1494722366333,-14.342100143432617,6.237290859222412,8.44803524017334,-8.4344482421875,11.187702178955078
0.4255,0.27715352177619934,0.18098923563957214,0.040062423795461655,0.014532286673784256,-0.0015992437256500125,0.006647458299994469,0.18549689650535583,0.1475689560174942,0.0045082662254571915,3.693386315717362e-05,3.0087976455688477,1.5317378044128418,-2.726263999938965,11.586922645568848,0.025746066123247147,0.016790922731161118,1.0036674737930298,17167.0,18165.0,16255.0,14869.0,0.0,0.0,0.0,-3.8670814037323,6.661693572998047,16.004709243774414,-6.0983147621154785,7.38824462890625,-3.8220582008361816
0.4354,0.27714458107948303,0.18098625540733337,0.04005339741706848,0.013716882094740868,-0.0018490394577383995,0.0027420688420534134,0.18549689650535583,0.1475689560174942,0.0045082662254571915,3.693386315717362e-05,3.0087976455688477,1.5317378044128418,-2.726263999938965,11.586922645568848,0.025746066123247147,0.016790922731161118,1.0036674737930298,17167.0,18165.0,16255.0,14869.0,0.0,0.0,0.0,-35.04551696777344,22.731666564941406,-5.221172332763672,8.783466339111328,3.4233572483062744,2.202927827835083
0.4464,0.27713608741760254,0.18098342418670654,0.040049657225608826,0.01286116149276495,-0.0021602390334010124,0.006918251048773527,0.18549689650535583,0.1475689560174942,0.0045082662254571915,3.693386315717362e-05,3.0087976455688477,1.5317378044128418,-2.726263999938965,11.586922645568848,0.025746066123247147,0.016790922731161118,1.0036674737930298,23183.0,6578.0,22263.0,19685.0,0.0,0.0,0.0,41.15034103393555,-40.933231353759766,-17.45258140563965,-17.225399017333984,22.921993255615234,-21.581022262573242
0.4554,0.2771278917789459,0.18098053336143494,0.04005955904722214,0.01206477265805006,-0.0024604552891105413,0.007543661631643772,0.18549689650535583,0.1475689560174942,0.0045082662254571915,3.693386315717362e-05,3.0087976455688477,1.5317378044128418,-2.726263999938965,11.586922645568848,0.025746066123247147,0.016790922731161118,1.0036674737930298,23183.0,6578.0,22263.0,19685.0,0.0,0.0,0.0,-24.013957977294922,21.894868850708008,-4.871978759765625,7.299295902252197,-0.3376006782054901,-13.009262084960938
0.4655,0.277120441198349,0.18097800016403198,0.04006808251142502,0.01146033313125372,-0.0026136187370866537,0.008424835279583931,0.18549689650535583,0.1475689560174942,0.0045082662254571915,3.693386315717362e-05,3.0087976455688477,1.5317378044128418,-2.726263999938965,11.586922645568848,0.025746066123247147,0.016790922731161118,1.0036674737930298,23183.0,6578.0,22263.0,19685.0,0.0,0.0,0.0,39.007225036621094,-59.100948333740234,-19.027589797973633,-38.63180923461914,-2.223804473876953,-2.0827760696411133
0.4757,0.27711403369903564,0.180976003408432,0.04008585959672928,0.010951877571642399,-0.002759016817435622,0.013114827685058117,0.033569928258657455,-0.012689332477748394,0.26136094331741333,0.00011407366400817409,3.0510263442993164,-25.737960815429688,-2.9675540924072266,-12.63363265991211,0.011720304377377033,-0.011623234488070011,1.111325979232788,23183.0,6578.0,22263.0,19685.0,0.0,0.0,0.0,-31.394550323486328,-5.301677227020264,1.3539559841156006,-56.83025360107422,28.403182983398438,-8.037551879882812
0.4855,0.27710866928100586,0.18148893117904663,0.040131308138370514,0.010535171255469322,-0.0007685968885198236,0.02347925305366516,0.033569928258657455,-0.012689332477748394,0.26136094331741333,0.00011407366400817409,3.0510263442993164,-25.737960815429688,-2.9675540924072266,-12.63363265991211,0.011720304377377033,-0.011623234488070011,1.111325979232788,23183.0,6578.0,22263.0,19685.0,0.0,0.0,0.0,-45.21675109863281,15.14006233215332,-7.278941631317139,-44.94905090332031,2.004511594772339,-1.3926922082901
0.4964,0.2771037518978119,0.1817486435174942,0.04072468727827072,0.010019089095294476,0.0005973337101750076,0.03755588456988335,0.033569928258657455,-0.012689332477748394,0.26136094331741333,0.00011407366400817409,3.0510263442993164,-25.737960815429688,-2.9675540924072266,-12.63363265991211,0.011720304377377033,-0.011623234488070011,1.111325979232788,25773.0,3998.0,24834.0,23112.0,0.0,0.0,0.0,-32.08216094970703,40.107913970947266,0.1683598756790161,-15.869675636291504,27.859947204589844,-2.8858182430267334
0.5064,0.27709856629371643,0.18188345432281494,0.04109051823616028,0.00944488774985075,0.0023306505754590034,0.05454909801483154,0.033569928258657455,-0.012689332477748394,0.26136094331741333,0.00011407366400817409,3.0510263442993164,-25.737960815429688,-2.9675540924072266,-12.63363265991211,0.011720304377377033,-0.011623234488070011,1.111325979232788,25773.0,3998.0,24834.0,23112.0,0.0,0.0,0.0,-51.309688568115234,13.44510269165039,3.8623833656311035,-24.335620880126953,30.701427459716797,1.812130093574524
0.5155,0.276579350233078,0.18196026980876923,0.041869379580020905,0.007141693960875273,0.00502632325515151,0.07385866343975067,0.033569928258657455,-0.012689332477748394,0.26136094331741333,0.00011407366400817409,3.0510263442993164,-25.737960815429688,-2.9675540924072266,-12.63363265991211,0.011720304377377033,-0.011623234488070011,1.111325979232788,25773.0,3998.0,24834.0,23112.0,0.0,0.0,0.0,-33.719539642333984,11.489980697631836,6.001735210418701,-44.321773529052734,6.113826751708984,-2.1148321628570557
