# meta:run_trajectory=oval
# meta:run_mode=1
# meta:run_kt=0.1
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=14.8359
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1023,1.0377166271209717,0.03063485585153103,-0.054982129484415054,-0.015210687182843685,-0.020260995253920555,0.00103185570333153,-0.08678144961595535,0.06968791782855988,-0.12549492716789246,0.0,3.8639297485351562,0.7345383763313293,-0.6728191375732422,0.4075210988521576,-0.008963394910097122,-0.009991503320634365,1.0055829286575317,2645.0,2599.0,2665.0,2573.0,-0.0017476415960118175,0.001275654649361968,-0.0024999999441206455,3.9169487953186035,-4.402619361877441,1.3919050693511963,-2.0712668895721436,2.1155502796173096,-1.5749616622924805
0.1122,1.0377954244613647,0.030735569074749947,-0.05498703196644783,-0.014847525395452976,-0.01884034089744091,0.000958032556809485,-0.08678144961595535,0.06968791782855988,-0.12549492716789246,0.0,3.8639297485351562,0.7345383763313293,-0.6728191375732422,0.4075210988521576,-0.008963394910097122,-0.009991503320634365,1.0055829286575317,2645.0,2599.0,2665.0,2573.0,-0.0017476415960118175,0.001275654649361968,-0.0024999999441206455,-4.165648937225342,3.0803370475769043,0.5714590549468994,-0.10628252476453781,-1.9647729396820068,-1.1749746799468994
0.1222,1.0378304719924927,0.030778683722019196,-0.05499005317687988,-0.01378060132265091,-0.01902785152196884,0.0005456521757878363,-0.09450888633728027,0.06116599589586258,-0.1260898858308792,0.0,3.8639297485351562,0.7345383763313293,-0.6728191375732422,0.4075210988521576,-0.008963394910097122,-0.009991503320634365,1.0055829286575317,2645.0,2599.0,2665.0,2573.0,-0.0017476415960118175,0.001275654649361968,-0.0024999999441206455,3.027787685394287,-3.0299813747406006,-0.9925141334533691,-1.2984400987625122,1.7843515872955322,0.17715756595134735
0.1322,1.037848711013794,0.03079983964562416,-0.05499285086989403,-0.014139446429908276,-0.01851854845881462,0.0003983120259363204,-0.09450888633728027,0.06116599589586258,-0.1260898858308792,0.0,3.8639297485351562,0.363766074180603,-0.6772521734237671,-0.318973571062088,-0.008485795930027962,-0.002041092375293374,0.9973888993263245,2645.0,2599.0,2665.0,2573.0,-0.0017476415960118175,0.001275654649361968,-0.0024999999441206455,-4.208426475524902,3.3071560859680176,-4.424778938293457,3.6126513481140137,-3.59376859664917,1.585448980331421
0.1423,1.0377824306488037,0.030713854357600212,-0.054994694888591766,-0.014411430805921555,-0.018900606781244278,-4.174261630396359e-05,-0.09450888633728027,0.06116599589586258,-0.1260898858308792,0.0,3.8639297485351562,0.363766074180603,-0.6772521734237671,-0.318973571062088,-0.008485795930027962,-0.002041092375293374,0.9973888993263245,2645.0,2599.0,2665.0,2573.0,-0.0017476415960118175,0.001275654649361968,-0.0024999999441206455,-2.074707269668579,-1.4894529581069946,-5.110690593719482,-0.44297516345977783,3.8843510150909424,7.641668319702148
0.1522,1.037826657295227,0.030773717910051346,-0.0549972727894783,-0.014649342745542526,-0.0185991320759058,0.00013226675218902528,-0.09450888633728027,0.06116599589586258,-0.1260898858308792,0.0,3.8639297485351562,0.363766074180603,-0.6772521734237671,-0.318973571062088,-0.008485795930027962,-0.002041092375293374,0.9973888993263245,2655.0,2626.0,2679.0,2584.0,-0.0017476415960118175,0.001275654649361968,-0.0024999999441206455,2.230708360671997,-1.3388711214065552,1.4591630697250366,4.610530376434326,-3.8838515281677246,0.1796754002571106
0.1623,1.0378438234329224,0.03079896606504917,-0.054998066276311874,-0.014518264681100845,-0.018344976007938385,0.00011553330114111304,-0.09450888633728027,0.06116599589586258,-0.1260898858308792,0.0,3.8639297485351562,0.363766074180603,-0.6772521734237671,-0.318973571062088,-0.008485795930027962,-0.002041092375293374,0.9973888993263245,2655.0,2626.0,2679.0,2584.0,-0.0017476415960118175,0.001275654649361968,-0.0024999999441206455,-2.440342903137207,3.04138445854187,1.7144566774368286,-1.889570951461792,3.135563611984253,-0.782143771648407
0.1722,1.037777304649353,0.0307123064994812,-0.05499710887670517,-0.014569279737770557,-0.019299976527690887,0.0002730657288338989,-0.12184473872184753,0.044320978224277496,-0.12796173989772797,0.0,3.8639297485351562,0.363766074180603,-0.6772521734237671,-0.318973571062088,-0.008485795930027962,-0.002041092375293374,0.9973888993263245,2655.0,2626.0,2679.0,2584.0,-0.0017476415960118175,0.001275654649361968,-0.0024999999441206455,4.021965980529785,-3.367302656173706,4.43411922454834,1.0869921445846558,-2.4277100563049316,-2.5322022438049316
0.1823,1.0378239154815674,0.030771374702453613,-0.05499641224741936,-0.01460957806557417,-0.01887371949851513,0.0006620537023991346,-0.12184473872184753,0.044320978224277496,-0.12796173989772797,0.0,3.8639297485351562,-0.0806819498538971,-0.08370061963796616,-0.6495251655578613,0.000873285171110183,-0.010326378047466278,0.9953142404556274,2655.0,2626.0,2679.0,2584.0,-0.0017476415960118175,0.001275654649361968,-0.0024999999441206455,-3.1617848873138428,3.2139828205108643,1.385101079940796,-2.440845012664795,0.6203250288963318,-3.414548397064209
0.1922,1.0378434658050537,0.030796725302934647,-0.05499609559774399,-0.014163373969495296,-0.018512368202209473,0.0002218697190983221,-0.12184473872184753,0.044320978224277496,-0.12796173989772797,0.0,3.8639297485351562,-0.0806819498538971,-0.08370061963796616,-0.6495251655578613,0.000873285171110183,-0.010326378047466278,0.9953142404556274,2655.0,2626.0,2679.0,2584.0,-0.0017476415960118175,0.001275654649361968,-0.0024999999441206455,3.058147668838501,-1.912477970123291,-4.624265193939209,1.1476655006408691,0.35356634855270386,0.22424477338790894
0.2023,1.03785240650177,0.030811240896582603,-0.054996926337480545,-0.014760971069335938,-0.017857542261481285,0.0002524828596506268,-0.12184473872184753,0.044320978224277496,-0.12796173989772797,0.0,3.8639297485351562,-0.0806819498538971,-0.08370061963796616,-0.6495251655578613,0.000873285171110183,-0.010326378047466278,0.9953142404556274,2672.0,2648.0,2699.0,2585.0,-0.0017476415960118175,0.001275654649361968,-0.0024999999441206455,-1.5277491807937622,0.02039782516658306,-7.798254013061523,-0.009246169589459896,1.0022716522216797,6.719588279724121
0.2122,1.037856101989746,0.030819255858659744,-0.05499809980392456,-0.01436967495828867,-0.018073346465826035,-9.231088915839791e-05,-0.12184473872184753,0.044320978224277496,-0.12796173989772797,0.0,3.8639297485351562,-0.0806819498538971,-0.08370061963796616,-0.6495251655578613,0.000873285171110183,-0.010326378047466278,0.9953142404556274,2672.0,2648.0,2699.0,2585.0,-0.0017476415960118175,0.001275654649361968,-0.0024999999441206455,-1.0848617553710938,-2.6708643436431885,-9.842968940734863,-1.4068809747695923,2.7291464805603027,9.981829643249512
0.2222,1.03778076171875,0.03073113225400448,-0.054999418556690216,-0.015242411755025387,-0.017795301973819733,2.1817340893903747e-05,-0.1302008330821991,0.037205543369054794,-0.12949590384960175,0.0,3.8639297485351562,-0.0806819498538971,-0.08370061963796616,-0.6495251655578613,0.000873285171110183,-0.010326378047466278,0.9953142404556274,2672.0,2648.0,2699.0,2585.0,-0.0017476415960118175,0.001275654649361968,-0.0024999999441206455,-0.0554695688188076,2.037076234817505,-5.890589714050293,1.1567999124526978,-5.998769283294678,7.590700626373291
0.2322,1.0378241539001465,0.03078804351389408,-0.055000197142362595,-0.014361832290887833,-0.016991879791021347,-0.0002241115435026586,-0.1302008330821991,0.037205543369054794,-0.12949590384960175,0.0,3.8639297485351562,-0.3384672999382019,0.9499443769454956,1.3954778909683228,0.002466736361384392,-0.005392096005380154,0.9993748664855957,2672.0,2648.0,2699.0,2585.0,-0.0017476415960118175,0.001275654649361968,-0.0024999999441206455,-0.38100916147232056,1.1814943552017212,1.2888665199279785,-1.8518004417419434,5.456396102905273,4.7782487869262695
0.2423,1.0377681255340576,0.0307252649217844,-0.055000726133584976,-0.014648652635514736,-0.01700085960328579,9.933806722983718e-05,-0.1302008330821991,0.037205543369054794,-0.12949590384960175,0.0,3.8639297485351562,-0.3384672999382019,0.9499443769454956,1.3954778909683228,0.002466736361384392,-0.005392096005380154,0.9993748664855957,2672.0,2648.0,2699.0,2585.0,-0.0017476415960118175,0.001275654649361968,-0.0024999999441206455,1.0994569063186646,-2.0975935459136963,6.903892993927002,4.27091646194458,-3.6995325088500977,-5.375980854034424
0.2523,1.0377402305603027,0.030696121975779533,-0.05499856919050217,-0.01492717582732439,-0.017267756164073944,0.0002574663667473942,-0.1302008330821991,0.037205543369054794,-0.12949590384960175,0.0,3.8639297485351562,-0.3384672999382019,0.9499443769454956,1.3954778909683228,0.002466736361384392,-0.005392096005380154,0.9993748664855957,2682.0,2663.0,2703.0,2587.0,-0.0017476415960118175,0.001275654649361968,-0.0024999999441206455,-3.7279160022735596,3.454846143722534,16.813352584838867,-2.7926013469696045,3.2467105388641357,-12.21402645111084
0.2623,1.0377260446548462,0.03067985363304615,-0.054998140782117844,-0.01492926012724638,-0.01760237105190754,-2.014048550336156e-05,-0.1302008330821991,0.037205543369054794,-0.12949590384960175,0.0,3.8639297485351562,-0.3384672999382019,0.9499443769454956,1.3954778909683228,0.002466736361384392,-0.005392096005380154,0.9993748664855957,2682.0,2663.0,2703.0,2587.0,-0.0017476415960118175,0.001275654649361968,-0.0024999999441206455,1.7748949527740479,-2.0025315284729004,14.331659317016602,4.019527435302734,-6.053322792053223,-15.972187042236328
0.2722,1.0378007888793945,0.03076760657131672,-0.05499880388379097,-0.01459307037293911,-0.016726631671190262,0.00015587074449285865,-0.13405103981494904,0.03094199299812317,-0.13239164650440216,0.0,3.8639297485351562,-0.3384672999382019,0.9499443769454956,1.3954778909683228,0.002466736361384392,-0.005392096005380154,0.9993748664855957,2682.0,2663.0,2703.0,2587.0,-0.0017476415960118175,0.001275654649361968,-0.0024999999441206455,1.0764379501342773,1.8889641761779785,5.077279567718506,-3.0052762031555176,2.135298490524292,-12.917991638183594
0.2823,1.0377579927444458,0.030716409906744957,-0.054999325424432755,-0.014171957038342953,-0.017058826982975006,-0.0001376663421979174,-0.13405103981494904,0.03094199299812317,-0.13239164650440216,0.0,3.8639297485351562,0.21041211485862732,-0.08227994292974472,-1.9460124969482422,-0.007496575824916363,0.0013188179582357407,1.0021476745605469,2682.0,2663.0,2703.0,2587.0,-0.0017476415960118175,0.001275654649361968,-0.0024999999441206455,5.965334415435791,-5.471635818481445,-11.657346725463867,-4.458846092224121,3.1419169902801514,6.23723840713501
0.2922,1.037817358970642,0.030787410214543343,-0.05499977245926857,-0.014254866167902946,-0.015628235414624214,9.569344547344372e-05,-0.13405103981494904,0.03094199299812317,-0.13239164650440216,0.0,3.8639297485351562,0.21041211485862732,-0.08227994292974472,-1.9460124969482422,-0.007496575824916363,0.0013188179582357407,1.0021476745605469,2682.0,2663.0,2703.0,2587.0,-0.0017476415960118175,0.001275654649361968,-0.0024999999441206455,-0.41871142387390137,-1.7881401777267456,-15.248481750488281,-0.8444748520851135,0.6773508787155151,13.076359748840332
0.3022,1.0377689599990845,0.030736280605196953,-0.05500045418739319,-0.013903905637562275,-0.016117457300424576,-0.00020839369972236454,-0.13405103981494904,0.03094199299812317,-0.13239164650440216,0.0,3.8639297485351562,0.21041211485862732,-0.08227994292974472,-1.9460124969482422,-0.007496575824916363,0.0013188179582357407,1.0021476745605469,2687.0,2674.0,2703.0,2599.0,-0.0017476415960118175,0.001275654649361968,-0.0024999999441206455,0.7289624214172363,-2.3328046798706055,-16.379953384399414,-4.403298377990723,6.195312976837158,16.768266677856445
0.3123,1.0377471446990967,0.030711526051163673,-0.055001843720674515,-0.014399301260709763,-0.016164250671863556,-0.00011571450158953667,-0.13405103981494904,0.03094199299812317,-0.13239164650440216,0.0,3.8639297485351562,0.21041211485862732,-0.08227994292974472,-1.9460124969482422,-0.007496575824916363,0.0013188179582357407,1.0021476745605469,2687.0,2674.0,2703.0,2599.0,-0.0017476415960118175,0.001275654649361968,-0.0024999999441206455,-1.6167712211608887,2.1371188163757324,-7.045693397521973,2.2918286323547363,-4.229125022888184,12.632447242736816
0.3222,1.0377360582351685,0.03069569170475006,-0.055002812296152115,-0.01412948127835989,-0.017029408365488052,-0.00027096105623058975,-0.142191082239151,0.023097816854715347,-0.13068515062332153,0.0,3.8639297485351562,0.21041211485862732,-0.08227994292974472,-1.9460124969482422,-0.007496575824916363,0.0013188179582357407,1.0021476745605469,2687.0,2674.0,2703.0,2599.0,-0.0017476415960118175,0.001275654649361968,-0.0024999999441206455,-0.0662498027086258,-0.4756105840206146,-1.3833417892456055,0.4537240266799927,2.417513370513916,4.837784767150879
0.3322,1.03773033618927,0.03068462200462818,-0.05500349774956703,-0.014540640637278557,-0.0169309601187706,-0.00016073725419119,-0.142191082239151,0.023097816854715347,-0.13068515062332153,0.0,3.8639297485351562,0.07130549103021622,-0.6166272759437561,0.9008569717407227,-0.008134697563946247,-0.008120181038975716,1.0025641918182373,2687.0,2674.0,2703.0,2599.0,-0.0017476415960118175,0.001275654649361968,-0.0024999999441206455,0.10044930130243301,0.8897287249565125,4.986030578613281,-0.2326444834470749,-3.0989603996276855,-3.723919153213501
0.3422,1.0378061532974243,0.030772151425480843,-0.05500238388776779,-0.013671830296516418,-0.016572119668126106,-0.00016624708950985223,-0.142191082239151,0.023097816854715347,-0.13068515062332153,0.0,3.8639297485351562,0.07130549103021622,-0.6166272759437561,0.9008569717407227,-0.008134697563946247,-0.008120181038975716,1.0025641918182373,2687.0,2674.0,2703.0,2599.0,-0.0017476415960118175,0.001275654649361968,-0.0024999999441206455,-0.9416550993919373,1.6043102741241455,7.8284010887146,0.4423253536224365,2.851459503173828,-5.121046543121338
0.3522,1.0378400087356567,0.030808085575699806,-0.05500199273228645,-0.013156595639884472,-0.01651754230260849,-0.00017918384401127696,-0.142191082239151,0.023097816854715347,-0.13068515062332153,0.0,3.8639297485351562,0.07130549103021622,-0.6166272759437561,0.9008569717407227,-0.008134697563946247,-0.008120181038975716,1.0025641918182373,2688.0,2678.0,2702.0,2595.0,-0.0017476415960118175,0.001275654649361968,-0.0024999999441206455,1.0541434288024902,-2.6942458152770996,10.793357849121094,0.31635570526123047,-1.1692782640457153,-10.156523704528809
0.3622,1.0378568172454834,0.030825885012745857,-0.05500189587473869,-0.013352539390325546,-0.016228631138801575,-0.000203510673600249,-0.142191082239151,0.023097816854715347,-0.13068515062332153,0.0,3.8639297485351562,0.07130549103021622,-0.6166272759437561,0.9008569717407227,-0.008134697563946247,-0.008120181038975716,1.0025641918182373,2688.0,2678.0,2702.0,2595.0,-0.0017476415960118175,0.001275654649361968,-0.0024999999441206455,0.22931930422782898,0.490784615278244,8.360733985900879,-2.5388779640197754,1.4459328651428223,-9.566841125488281
0.3722,1.0377954244613647,0.03075018711388111,-0.05500440672039986,-0.0133984899148345,-0.016497593373060226,-0.0004899210762232542,-0.1527557671070099,0.011361129581928253,-0.1322879195213318,0.0,3.8639297485351562,0.07130549103021622,-0.6166272759437561,0.9008569717407227,-0.008134697563946247,-0.008120181038975716,1.0025641918182373,2688.0,2678.0,2702.0,2595.0,-0.0017476415960118175,0.001275654649361968,-0.0024999999441206455,1.2182888984680176,-3.9944674968719482,2.0878584384918213,-0.43586266040802,0.5997707843780518,-4.302511692047119
0.3822,1.0378373861312866,0.030805107206106186,-0.055004220455884933,-0.013688367791473866,-0.015045372769236565,-0.000413667963584885,-0.1527557671070099,0.011361129581928253,-0.1322879195213318,0.0,3.8639297485351562,-0.20029114186763763,-0.1110418438911438,-0.4611031115055084,0.00028122938238084316,-0.010427994653582573,0.9986162781715393,2688.0,2678.0,2702.0,2595.0,-0.0017476415960118175,0.001275654649361968,-0.0024999999441206455,0.4971234202384949,1.939374327659607,1.3692787885665894,0.11603009700775146,2.1237292289733887,-2.176970958709717
0.3922,1.0378488302230835,0.030824491754174232,-0.05500488728284836,-0.013070845045149326,-0.014900854788720608,-0.0006536043365485966,-0.1527557671070099,0.011361129581928253,-0.1322879195213318,0.0,3.8639297485351562,-0.20029114186763763,-0.1110418438911438,-0.4611031115055084,0.00028122938238084316,-0.010427994653582573,0.9986162781715393,2688.0,2678.0,2702.0,2595.0,-0.0017476415960118175,0.001275654649361968,-0.0024999999441206455,-0.2690278887748718,-2.377087116241455,-3.4395639896392822,2.150768756866455,1.4856922626495361,0.9040133357048035
0.4023,1.037790298461914,0.030766287818551064,-0.05501046031713486,-0.013907983899116516,-0.014478006400167942,-0.0009559583850204945,-0.1527557671070099,0.011361129581928253,-0.1322879195213318,0.0,3.8639297485351562,-0.20029114186763763,-0.1110418438911438,-0.4611031115055084,0.00028122938238084316,-0.010427994653582573,0.9986162781715393,2694.0,2684.0,2705.0,2604.0,-0.0017476415960118175,0.001275654649361968,-0.0024999999441206455,-2.928884983062744,2.159780740737915,-3.6728668212890625,0.37771502137184143,-2.4428114891052246,2.6759629249572754
0.4123,1.0378352403640747,0.030819490551948547,-0.05501093715429306,-0.013119359500706196,-0.014353490434587002,-0.001581852906383574,-0.1527557671070099,0.011361129581928253,-0.1322879195213318,0.0,3.8639297485351562,-0.20029114186763763,-0.1110418438911438,-0.4611031115055084,0.00028122938238084316,-0.010427994653582573,0.9986162781715393,2694.0,2684.0,2705.0,2604.0,-0.0017476415960118175,0.001275654649361968,-0.0024999999441206455,-0.24041998386383057,-1.8308618068695068,-6.8341064453125,1.2560323476791382,-0.553861677646637,5.041101932525635
0.4222,1.0377836227416992,0.03077046200633049,-0.05502242594957352,-0.013872898183763027,-0.013712857849895954,-0.0018251294968649745,-0.16046053171157837,0.005596615839749575,-0.133443683385849,0.0,3.8639297485351562,-0.20029114186763763,-0.1110418438911438,-0.4611031115055084,0.00028122938238084316,-0.010427994653582573,0.9986162781715393,2694.0,2684.0,2705.0,2604.0,-0.0017476415960118175,0.001275654649361968,-0.0024999999441206455,-0.9186210036277771,0.5459393858909607,-4.320616722106934,-0.12358265370130539,-0.8885645866394043,6.306179523468018
0.4322,1.0377593040466309,0.03075229562819004,-0.055031925439834595,-0.013385839760303497,-0.013688690029084682,-0.002413835609331727,-0.16046053171157837,0.005596615839749575,-0.133443683385849,0.0,3.8639297485351562,0.09440977871417999,0.4079055190086365,0.5236861705780029,0.004267949610948563,-0.010236863046884537,0.997545063495636,2694.0,2684.0,2705.0,2604.0,-0.0017476415960118175,0.001275654649361968,-0.0024999999441206455,1.1327311992645264,0.33643513917922974,-3.026381015777588,1.600342035293579,3.715640068054199,4.441329002380371
0.4422,1.0377516746520996,0.030744533985853195,-0.05503840744495392,-0.013193603605031967,-0.013638924807310104,-0.002233963692560792,-0.16046053171157837,0.005596615839749575,-0.133443683385849,0.0,3.8639297485351562,0.09440977871417999,0.4079055190086365,0.5236861705780029,0.004267949610948563,-0.010236863046884537,0.997545063495636,2694.0,2684.0,2705.0,2604.0,-0.0017476415960118175,0.001275654649361968,-0.0024999999441206455,-1.7131272554397583,-3.329758405685425,-0.04005059227347374,0.9516112804412842,-1.7103742361068726,0.19911210238933563
0.4522,1.037821888923645,0.030816806480288506,-0.055027853697538376,-0.012514643371105194,-0.012821805663406849,-0.0020489110611379147,-0.16046053171157837,0.005596615839749575,-0.133443683385849,0.0,3.8639297485351562,0.09440977871417999,0.4079055190086365,0.5236861705780029,0.004267949610948563,-0.010236863046884537,0.997545063495636,2697.0,2685.0,2708.0,2601.0,-0.0017476415960118175,0.001275654649361968,-0.0024999999441206455,-1.0739176273345947,1.8867439031600952,2.7904200553894043,-2.0036439895629883,1.829421043395996,-0.9086960554122925
0.4622,1.037785530090332,0.030781419947743416,-0.05503309518098831,-0.012798705138266087,-0.012817878276109695,-0.0018294891342520714,-0.16046053171157837,0.005596615839749575,-0.133443683385849,0.0,3.8639297485351562,0.09440977871417999,0.4079055190086365,0.5236861705780029,0.004267949610948563,-0.010236863046884537,0.997545063495636,2697.0,2685.0,2708.0,2601.0,-0.0017476415960118175,0.001275654649361968,-0.0024999999441206455,3.4178967475891113,-3.5027048587799072,6.713692665100098,-0.9541836977005005,-0.4207361340522766,-5.401453495025635
