# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.1
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=5.8998
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.2213,0.013169698417186737,-0.0829303190112114,0.03834429010748863,0.017731141299009323,0.007038254290819168,-0.00289851613342762,0.33867931365966797,0.42028242349624634,-0.5779639482498169,0.0,4.0750732421875,-0.06022446230053902,-0.018756672739982605,-0.11198817938566208,0.014491704292595387,0.007029732223600149,1.000901222229004,0.0,0.0,0.0,0.0,-100.95113372802734,-15.73481559753418,9.417041778564453,0.27394208312034607,0.6113191843032837,-0.28447842597961426,0.5160876512527466,-0.3921438157558441,-1.5102397203445435
0.2323,0.013170857913792133,-0.08293132483959198,0.038152262568473816,0.017960816621780396,0.007011749781668186,-0.0036915175151079893,0.33867931365966797,0.42028242349624634,-0.5779639482498169,0.0,4.0750732421875,-0.06022446230053902,-0.018756672739982605,-0.11198817938566208,0.014491704292595387,0.007029732223600149,1.000901222229004,0.0,0.0,0.0,0.0,-100.95113372802734,-15.73481559753418,9.417041778564453,0.27394208312034607,0.6113191843032837,-0.28447842597961426,0.5160876512527466,-0.3921438157558441,-1.5102397203445435
0.2413,0.013171814382076263,-0.08293192088603973,0.038572315126657486,0.017911167815327644,0.0070095183327794075,-0.001699737855233252,0.33867931365966797,0.42028242349624634,-0.5779639482498169,0.0,4.0750732421875,-0.06022446230053902,-0.018756672739982605,-0.11198817938566208,0.014491704292595387,0.007029732223600149,1.000901222229004,0.0,0.0,0.0,0.0,-100.95113372802734,-15.73481559753418,9.417041778564453,0.27394208312034607,0.6113191843032837,-0.28447842597961426,0.5160876512527466,-0.3921438157558441,-1.5102397203445435
0.2523,0.012658131308853626,-0.08293236792087555,0.03878510370850563,0.015971701592206955,0.00694581912830472,-0.0006846601027064025,0.33825019001960754,0.41638052463531494,-0.5793723464012146,0.0,4.0750732421875,0.09979824721813202,0.1820255070924759,0.010634159669280052,0.014980914071202278,0.008717491291463375,0.9986840486526489,0.0,0.0,0.0,0.0,-100.95113372802734,-15.73481559753418,9.417041778564453,0.27394208312034607,0.6113191843032837,-0.28447842597961426,0.5160876512527466,-0.3921438157558441,-1.5102397203445435
0.2613,0.01291311252862215,-0.08293262869119644,0.03889242187142372,0.01699262112379074,0.006988824810832739,-0.0003342876152601093,0.33825019001960754,0.41638052463531494,-0.5793723464012146,0.0,4.0750732421875,0.09979824721813202,0.1820255070924759,0.010634159669280052,0.014980914071202278,0.008717491291463375,0.9986840486526489,0.0,0.0,0.0,0.0,-100.95113372802734,-15.73481559753418,9.417041778564453,0.27394208312034607,0.6113191843032837,-0.28447842597961426,0.5160876512527466,-0.3921438157558441,-1.5102397203445435
0.2723,0.013042205013334751,-0.0829324796795845,0.03894602879881859,0.01758851669728756,0.007059252820909023,-0.0002278644678881392,0.33825019001960754,0.41638052463531494,-0.5793723464012146,0.0,4.0750732421875,0.09979824721813202,0.1820255070924759,0.010634159669280052,0.014980914071202278,0.008717491291463375,0.9986840486526489,0.0,0.0,0.0,0.0,-100.95113372802734,-15.73481559753418,9.417041778564453,0.27394208312034607,0.6113191843032837,-0.28447842597961426,0.5160876512527466,-0.3921438157558441,-1.5102397203445435
0.2813,0.013107855804264545,-0.08293198049068451,0.0384562648832798,0.01791219599545002,0.007146415766328573,-0.0023760730400681496,0.33825019001960754,0.41638052463531494,-0.5793723464012146,0.0,4.0750732421875,0.09979824721813202,0.1820255070924759,0.010634159669280052,0.014980914071202278,0.008717491291463375,0.9986840486526489,0.0,0.0,0.0,0.0,-100.95113372802734,-15.73481559753418,9.417041778564453,0.27394208312034607,0.6113191843032837,-0.28447842597961426,0.5160876512527466,-0.3921438157558441,-1.5102397203445435
0.2912,0.013141321949660778,-0.08293125778436661,0.03872542828321457,0.018125781789422035,0.0072769103571772575,-0.0011833322932943702,0.33825019001960754,0.41638052463531494,-0.5793723464012146,0.0,4.0750732421875,0.09979824721813202,0.1820255070924759,0.010634159669280052,0.014980914071202278,0.008717491291463375,0.9986840486526489,0.0,0.0,0.0,0.0,-100.95113372802734,-15.73481559753418,9.417041778564453,0.27394208312034607,0.6113191843032837,-0.28447842597961426,0.5160876512527466,-0.3921438157558441,-1.5102397203445435
0.3012,0.01315864734351635,-0.0829300731420517,0.03886202350258827,0.018275193870067596,0.0074785067699849606,-0.0003423143061809242,0.3389143943786621,0.430791437625885,-0.577448308467865,0.0,4.0750732421875,0.03708628565073013,0.028385326266288757,-0.06696601212024689,0.015885639935731888,0.009152233600616455,1.0007601976394653,0.0,0.0,0.0,0.0,-100.95113372802734,-15.73481559753418,9.417041778564453,0.27394208312034607,0.6113191843032837,-0.28447842597961426,0.5160876512527466,-0.3921438157558441,-1.5102397203445435
0.3113,0.013167855329811573,-0.08292870968580246,0.038415491580963135,0.018391577526926994,0.007578758988529444,-0.0021443485748022795,0.3389143943786621,0.430791437625885,-0.577448308467865,0.0,4.0750732421875,0.03708628565073013,0.028385326266288757,-0.06696601212024689,0.015885639935731888,0.009152233600616455,1.0007601976394653,0.0,0.0,0.0,0.0,-100.95113372802734,-15.73481559753418,9.417041778564453,0.27394208312034607,0.6113191843032837,-0.28447842597961426,0.5160876512527466,-0.3921438157558441,-1.5102397203445435
0.3222,0.013172970153391361,-0.08292791247367859,0.038707129657268524,0.01854591630399227,0.00755209568887949,-0.0007415528525598347,0.3389143943786621,0.430791437625885,-0.577448308467865,0.0,4.0750732421875,0.03708628565073013,0.028385326266288757,-0.06696601212024689,0.015885639935731888,0.009152233600616455,1.0007601976394653,0.0,0.0,0.0,0.0,-100.95113372802734,-15.73481559753418,9.417041778564453,0.27394208312034607,0.6113191843032837,-0.28447842597961426,0.5160876512527466,-0.3921438157558441,-1.5102397203445435
0.3313,0.013176072388887405,-0.08292773365974426,0.0388549268245697,0.018627239391207695,0.00748654967173934,-2.7512785891303793e-05,0.3389143943786621,0.430791437625885,-0.577448308467865,0.0,4.0750732421875,0.03708628565073013,0.028385326266288757,-0.06696601212024689,0.015885639935731888,0.009152233600616455,1.0007601976394653,0.0,0.0,0.0,0.0,-100.95113372802734,-15.73481559753418,9.417041778564453,0.27394208312034607,0.6113191843032837,-0.28447842597961426,0.5160876512527466,-0.3921438157558441,-1.5102397203445435
0.3423,0.013177840039134026,-0.0829278901219368,0.038929812610149384,0.018643053248524666,0.007452503312379122,0.0003270978049840778,0.3389143943786621,0.430791437625885,-0.577448308467865,0.0,4.0750732421875,0.03708628565073013,0.028385326266288757,-0.06696601212024689,0.015885639935731888,0.009152233600616455,1.0007601976394653,0.0,0.0,0.0,0.0,-100.95113372802734,-15.73481559753418,9.417041778564453,0.27394208312034607,0.6113191843032837,-0.28447842597961426,0.5160876512527466,-0.3921438157558441,-1.5102397203445435
0.3512,0.01317866425961256,-0.08292797207832336,0.03845108300447464,0.01858900487422943,0.007468518801033497,-0.0018210789421573281,0.3386545479297638,0.42818766832351685,-0.5760890245437622,0.0,4.0750732421875,0.07292287051677704,0.04606672748923302,-0.1342388093471527,0.013304331339895725,0.008951481431722641,0.9974116086959839,0.0,0.0,0.0,0.0,-100.95113372802734,-15.73481559753418,9.417041778564453,0.27394208312034607,0.6113191843032837,-0.28447842597961426,0.5160876512527466,-0.3921438157558441,-1.5102397203445435
0.3612,0.013178698718547821,-0.08292797952890396,0.0387251041829586,0.018520263954997063,0.007488990668207407,-0.0008304108632728457,0.3386545479297638,0.42818766832351685,-0.5760890245437622,0.0,4.0750732421875,0.07292287051677704,0.04606672748923302,-0.1342388093471527,0.013304331339895725,0.008951481431722641,0.9974116086959839,0.0,0.0,0.0,0.0,-100.95113372802734,-15.73481559753418,9.417041778564453,0.27394208312034607,0.6113191843032837,-0.28447842597961426,0.5160876512527466,-0.3921438157558441,-1.5102397203445435
0.3713,0.013178120367228985,-0.08292792737483978,0.03886287659406662,0.018340781331062317,0.007484340574592352,-0.00028083528741262853,0.3386545479297638,0.42818766832351685,-0.5760890245437622,0.0,4.0750732421875,0.07292287051677704,0.04606672748923302,-0.1342388093471527,0.013304331339895725,0.008951481431722641,0.9974116086959839,0.0,0.0,0.0,0.0,-100.95113372802734,-15.73481559753418,9.417041778564453,0.27394208312034607,0.6113191843032837,-0.28447842597961426,0.5160876512527466,-0.3921438157558441,-1.5102397203445435
0.3813,0.013177200220525265,-0.08292815089225769,0.03893212974071503,0.01825828291475773,0.007385999895632267,-6.257596396608278e-05,0.3386545479297638,0.42818766832351685,-0.5760890245437622,0.0,4.0750732421875,0.07292287051677704,0.04606672748923302,-0.1342388093471527,0.013304331339895725,0.008951481431722641,0.9974116086959839,0.0,0.0,0.0,0.0,-100.95113372802734,-15.73481559753418,9.417041778564453,0.27394208312034607,0.6113191843032837,-0.28447842597961426,0.5160876512527466,-0.3921438157558441,-1.5102397203445435
0.3922,0.013176492415368557,-0.0829286277294159,0.038967009633779526,0.018235279247164726,0.007331527769565582,0.00013432896230369806,0.3386545479297638,0.42818766832351685,-0.5760890245437622,0.0,4.0750732421875,0.07292287051677704,0.04606672748923302,-0.1342388093471527,0.013304331339895725,0.008951481431722641,0.9974116086959839,0.0,0.0,0.0,0.0,-100.95113372802734,-15.73481559753418,9.417041778564453,0.27394208312034607,0.6113191843032837,-0.28447842597961426,0.5160876512527466,-0.3921438157558441,-1.5102397203445435
0.4023,0.013175757601857185,-0.0829288437962532,0.03898460045456886,0.018099458888173103,0.007392846513539553,0.00015520041051786393,0.33477285504341125,0.4246698021888733,-0.5771079659461975,0.0,4.0750732421875,-0.081461600959301,0.28617674112319946,-0.1822093427181244,0.014070874080061913,0.011991328559815884,1.000501275062561,0.0,0.0,0.0,0.0,-100.95113372802734,-15.73481559753418,9.417041778564453,0.27394208312034607,0.6113191843032837,-0.28447842597961426,0.5160876512527466,-0.3921438157558441,-1.5102397203445435
0.4122,0.01317492313683033,-0.0829281359910965,0.03899340704083443,0.018042614683508873,0.007665417622774839,0.00021868714247830212,0.33477285504341125,0.4246698021888733,-0.5771079659461975,0.0,4.0750732421875,-0.081461600959301,0.28617674112319946,-0.1822093427181244,0.014070874080061913,0.011991328559815884,1.000501275062561,0.0,0.0,0.0,0.0,-100.95113372802734,-15.73481559753418,9.417041778564453,0.27394208312034607,0.6113191843032837,-0.28447842597961426,0.5160876512527466,-0.3921438157558441,-1.5102397203445435
0.4213,0.013174483552575111,-0.08292631059885025,0.038481976836919785,0.01806941255927086,0.00798260048031807,-0.001776346703991294,0.33477285504341125,0.4246698021888733,-0.5771079659461975,0.0,4.0750732421875,-0.081461600959301,0.28617674112319946,-0.1822093427181244,0.014070874080061913,0.011991328559815884,1.000501275062561,0.0,0.0,0.0,0.0,-100.95113372802734,-15.73481559753418,9.417041778564453,0.27394208312034607,0.6113191843032837,-0.28447842597961426,0.5160876512527466,-0.3921438157558441,-1.5102397203445435
0.4322,0.013174405321478844,-0.08292415738105774,0.03874135762453079,0.018128301948308945,0.008199398405849934,-0.00042367837158963084,0.33477285504341125,0.4246698021888733,-0.5771079659461975,0.0,4.0750732421875,-0.081461600959301,0.28617674112319946,-0.1822093427181244,0.014070874080061913,0.011991328559815884,1.000501275062561,0.0,0.0,0.0,0.0,-100.95113372802734,-15.73481559753418,9.417041778564453,0.27394208312034607,0.6113191843032837,-0.28447842597961426,0.5160876512527466,-0.3921438157558441,-1.5102397203445435
0.4412,0.013174740597605705,-0.08292246609926224,0.03835626691579819,0.018198922276496887,0.008222727105021477,-0.002120550721883774,0.33477285504341125,0.4246698021888733,-0.5771079659461975,0.0,4.0750732421875,-0.081461600959301,0.28617674112319946,-0.1822093427181244,0.014070874080061913,0.011991328559815884,1.000501275062561,0.0,0.0,0.0,0.0,-100.95113372802734,-15.73481559753418,9.417041778564453,0.27394208312034607,0.6113191843032837,-0.28447842597961426,0.5160876512527466,-0.3921438157558441,-1.5102397203445435
0.4512,0.01317511685192585,-0.08292187005281448,0.038678426295518875,0.01824212819337845,0.008123078383505344,-0.0006981941987760365,0.3318778872489929,0.4186185598373413,-0.575624942779541,0.0,4.0750732421875,0.2220386266708374,-0.052220288664102554,-0.26158398389816284,0.017306944355368614,0.0071982466615736485,0.9995137453079224,0.0,0.0,0.0,0.0,-100.95113372802734,-15.73481559753418,9.417041778564453,0.27394208312034607,0.6113191843032837,-0.28447842597961426,0.5160876512527466,-0.3921438157558441,-1.5102397203445435
0.4612,0.013176033273339272,-0.08292213827371597,0.03832448273897171,0.018473302945494652,0.00797788891941309,-0.0022448496893048286,0.3318778872489929,0.4186185598373413,-0.575624942779541,0.0,4.0750732421875,0.2220386266708374,-0.052220288664102554,-0.26158398389816284,0.017306944355368614,0.0071982466615736485,0.9995137453079224,0.0,0.0,0.0,0.0,-100.95113372802734,-15.73481559753418,9.417041778564453,0.27394208312034607,0.6113191843032837,-0.28447842597961426,0.5160876512527466,-0.3921438157558441,-1.5102397203445435
0.4722,0.013177590444684029,-0.08292323350906372,0.0386626161634922,0.01872008852660656,0.007751339115202427,-0.0007009120308794081,0.3318778872489929,0.4186185598373413,-0.575624942779541,0.0,4.0750732421875,0.2220386266708374,-0.052220288664102554,-0.26158398389816284,0.017306944355368614,0.0071982466615736485,0.9995137453079224,0.0,0.0,0.0,0.0,-100.95113372802734,-15.73481559753418,9.417041778564453,0.27394208312034607,0.6113191843032837,-0.28447842597961426,0.5160876512527466,-0.3921438157558441,-1.5102397203445435
0.4833,0.01317901723086834,-0.08292420953512192,0.038833137601614,0.01873806118965149,0.007791697978973389,-0.00010769195068860427,0.3318778872489929,0.4186185598373413,-0.575624942779541,0.0,4.0750732421875,0.2220386266708374,-0.052220288664102554,-0.26158398389816284,0.017306944355368614,0.0071982466615736485,0.9995137453079224,0.0,0.0,0.0,0.0,-100.95113372802734,-15.73481559753418,9.417041778564453,0.27394208312034607,0.6113191843032837,-0.28447842597961426,0.5160876512527466,-0.3921438157558441,-1.5102397203445435
0.4912,0.013179915025830269,-0.08292432874441147,0.038402002304792404,0.018779126927256584,0.007884292863309383,-0.002036105841398239,0.3318778872489929,0.4186185598373413,-0.575624942779541,0.0,4.0750732421875,0.2220386266708374,-0.052220288664102554,-0.26158398389816284,0.017306944355368614,0.0071982466615736485,0.9995137453079224,0.0,0.0,0.0,0.0,-100.95113372802734,-15.73481559753418,9.417041778564453,0.27394208312034607,0.6113191843032837,-0.28447842597961426,0.5160876512527466,-0.3921438157558441,-1.5102397203445435
0.5013,0.013180561363697052,-0.08292418718338013,0.038700904697179794,0.018850836902856827,0.007892144843935966,-0.0007673014188185334,0.331662118434906,0.41322919726371765,-0.5775226950645447,0.0,4.069794654846191,-0.15442714095115662,0.16830909252166748,-0.20315027236938477,0.01635708287358284,0.010197765193879604,0.9994766712188721,0.0,0.0,0.0,0.0,-100.95113372802734,-15.73481559753418,9.417041778564453,0.27394208312034607,0.6113191843032837,-0.28447842597961426,0.5160876512527466,-0.3921438157558441,-1.5102397203445435
