# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4193e-10
# meta:indi_kt2=1.4534e-10
# meta:indi_kt3=1.4997e-10
# meta:indi_kt4=1.4655e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1029,-0.10843876749277115,0.16101080179214478,0.0369843952357769,-0.023011118173599243,0.00045386343845166266,-0.0009424257441423833,0.4992017447948456,-0.5925163626670837,0.44326460361480713,0.0,3.747800588607788,-0.28890734910964966,-0.0257012490183115,0.07568658888339996,-0.018929697573184967,0.009707672521471977,0.999651312828064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0052051544189453,1.0130958557128906,-0.6105635166168213,1.028552532196045,-0.025779007002711296,1.132483720779419
0.114,-0.10843849182128906,0.1610095202922821,0.03698309510946274,-0.02285601571202278,0.00042308683623559773,-0.0009726707939989865,0.4995252788066864,-0.5853981375694275,0.44884154200553894,0.0,3.747800588607788,-0.28890734910964966,-0.0257012490183115,0.07568658888339996,-0.018929697573184967,0.009707672521471977,0.999651312828064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6094106435775757,-0.5492861270904541,-0.6588892936706543,-0.16435246169567108,0.0906469002366066,-0.9551545977592468
0.1229,-0.10843653976917267,0.16100935637950897,0.03698213770985603,-0.022647546604275703,0.0005403487011790276,-0.0010108430869877338,0.4995252788066864,-0.5853981375694275,0.44884154200553894,0.0,3.747800588607788,-0.20167513191699982,-0.10474924743175507,-0.2852315306663513,-0.017076468095183372,0.011136194691061974,0.9993487596511841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032739639282226562,0.9833956360816956,1.0657182931900024,0.42938828468322754,-1.0473872423171997,1.5357822179794312
0.133,-0.10843431949615479,0.16101062297821045,0.03698171675205231,-0.02259678579866886,0.0006941684405319393,-0.000965394196100533,0.4995252788066864,-0.5853981375694275,0.44884154200553894,0.0,3.747800588607788,-0.20167513191699982,-0.10474924743175507,-0.2852315306663513,-0.017076468095183372,0.011136194691061974,0.9993487596511841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0373103991150856,0.6058939695358276,-2.077265501022339,1.6862069368362427,-1.6165831089019775,1.512155294418335
0.1429,-0.108432337641716,0.16101212799549103,0.036981500685214996,-0.022463036701083183,0.0007180956308729947,-0.0010144528932869434,0.4995252788066864,-0.5853981375694275,0.44884154200553894,0.0,3.747800588607788,-0.20167513191699982,-0.10474924743175507,-0.2852315306663513,-0.017076468095183372,0.011136194691061974,0.9993487596511841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6523900628089905,0.07798203080892563,-0.5990787744522095,-0.38983389735221863,1.143031120300293,0.27565982937812805
0.1529,-0.10843006521463394,0.1610126942396164,0.036980804055929184,-0.022330166772007942,0.0006647372501902282,-0.0010843140771612525,0.4995252788066864,-0.5853981375694275,0.44884154200553894,0.0,3.747800588607788,-0.20167513191699982,-0.10474924743175507,-0.2852315306663513,-0.017076468095183372,0.011136194691061974,0.9993487596511841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1867128610610962,0.6631914377212524,-0.6349945068359375,2.76605486869812,0.9097465872764587,0.8588601350784302
0.164,-0.1084287241101265,0.161012664437294,0.03697997331619263,-0.022411197423934937,0.0006597432657144964,-0.001114735146984458,0.49888354539871216,-0.5853351354598999,0.4508652985095978,0.0,3.747800588607788,-0.20167513191699982,-0.10474924743175507,-0.2852315306663513,-0.017076468095183372,0.011136194691061974,0.9993487596511841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.885790467262268,-0.8892694115638733,0.9782604575157166,0.242071270942688,0.44255292415618896,0.3613456189632416
0.1725,-0.10842762142419815,0.1610119342803955,0.036980245262384415,-0.02223869413137436,0.0005201697931624949,-0.0009513557306490839,0.49888354539871216,-0.5853351354598999,0.4508652985095978,0.0,3.747800588607788,0.09940575063228607,0.043244000524282455,0.10197180509567261,-0.01615018956363201,0.006602727808058262,1.0016627311706543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290603458881378,-0.9094563126564026,-0.675076425075531,0.242071270942688,0.44255292415618896,0.3613456189632416
0.1839,-0.10842546820640564,0.16100919246673584,0.036982420831918716,-0.022083602845668793,0.00018233201990369707,-0.0007052291184663773,0.49888354539871216,-0.5853351354598999,0.4508652985095978,0.0,3.747800588607788,0.09940575063228607,0.043244000524282455,0.10197180509567261,-0.01615018956363201,0.006602727808058262,1.0016627311706543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33241763710975647,-0.056798502802848816,-0.6504661440849304,-0.5756751298904419,0.142422616481781,-1.094154715538025
0.1939,-0.10842321068048477,0.16100630164146423,0.03698534518480301,-0.02199353650212288,0.00020272906112950295,-0.0005725645460188389,0.49888354539871216,-0.5853351354598999,0.4508652985095978,0.0,3.747800588607788,0.09940575063228607,0.043244000524282455,0.10197180509567261,-0.01615018956363201,0.006602727808058262,1.0016627311706543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.147322416305542,-1.735428810119629,0.8930944204330444,0.04414328932762146,1.8902515172958374,0.056233253329992294
0.2029,-0.10842183232307434,0.16100561618804932,0.03698843717575073,-0.022022591903805733,0.0003179344057571143,-0.000362708029570058,0.49888354539871216,-0.5853351354598999,0.4508652985095978,0.0,3.747800588607788,0.09940575063228607,0.043244000524282455,0.10197180509567261,-0.01615018956363201,0.006602727808058262,1.0016627311706543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14633874595165253,-0.2430005669593811,-0.8758047819137573,0.0815649926662445,1.4012537002563477,0.35139718651771545
0.213,-0.10842160135507584,0.16100573539733887,0.03699164837598801,-0.022078484296798706,0.0002939140540547669,-0.00022293560323305428,0.49929165840148926,-0.5798956751823425,0.45125845074653625,0.0,3.747800588607788,0.09940575063228607,0.043244000524282455,0.10197180509567261,-0.01615018956363201,0.006602727808058262,1.0016627311706543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722994863986969,-1.6697123050689697,0.02997519075870514,0.6897258162498474,0.6020500659942627,0.8980011940002441
0.2226,-0.10842223465442657,0.16100649535655975,0.03699485957622528,-0.022171111777424812,0.0004579429514706135,-2.3909271476441063e-05,0.49929165840148926,-0.5798956751823425,0.45125845074653625,0.0,3.747800588607788,0.38353219628334045,0.0575856976211071,0.2498207688331604,-0.01931333914399147,0.010864987969398499,1.0016636848449707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32001176476478577,0.19310089945793152,-1.001089334487915,0.6897258162498474,0.6020500659942627,0.8980011940002441
0.2339,-0.10842327773571014,0.16100843250751495,0.03699828311800957,-0.02222570776939392,0.0006095402059145272,0.0001577547227498144,0.49929165840148926,-0.5798956751823425,0.45125845074653625,0.0,3.747800588607788,0.38353219628334045,0.0575856976211071,0.2498207688331604,-0.01931333914399147,0.010864987969398499,1.0016636848449707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14499349892139435,0.00792531669139862,2.4335432052612305,0.6460363268852234,0.19671766459941864,-0.19656352698802948
0.2429,-0.10842392593622208,0.16101080179214478,0.03700205683708191,-0.02220085822045803,0.0007477298495359719,0.0004079775244463235,0.49929165840148926,-0.5798956751823425,0.45125845074653625,0.0,3.747800588607788,0.38353219628334045,0.0575856976211071,0.2498207688331604,-0.01931333914399147,0.010864987969398499,1.0016636848449707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36592867970466614,0.9196414947509766,-1.61387038230896,0.06311503052711487,-1.7881397008895874,1.80813729763031
0.2529,-0.10842394083738327,0.16101284325122833,0.03700586035847664,-0.022167200222611427,0.0007938343333080411,0.000561486987862736,0.49929165840148926,-0.5798956751823425,0.45125845074653625,0.0,3.747800588607788,0.38353219628334045,0.0575856976211071,0.2498207688331604,-0.01931333914399147,0.010864987969398499,1.0016636848449707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2010563164949417,1.1879628896713257,-0.8949579000473022,-0.00737048638984561,-1.3753151893615723,-0.4771767258644104
0.2639,-0.10842344909906387,0.16101448237895966,0.037009190768003464,-0.0221013892441988,0.000877951446454972,0.0007144896080717444,0.4999174177646637,-0.5791246891021729,0.4545994997024536,0.0,3.7425220012664795,0.38353219628334045,0.0575856976211071,0.2498207688331604,-0.01931333914399147,0.010864987969398499,1.0016636848449707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20262959599494934,1.1327621936798096,1.6795482635498047,-0.12301839143037796,-1.203384518623352,-0.2859288156032562
0.2725,-0.10842245072126389,0.1610163301229477,0.037011388689279556,-0.022014448419213295,0.0010058799525722861,0.0006859579007141292,0.4999174177646637,-0.5791246891021729,0.4545994997024536,0.0,3.7425220012664795,0.11831808090209961,-0.11593084782361984,0.11335798352956772,-0.017809294164180756,0.010580217465758324,0.9994158148765564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3340756893157959,-0.3010774552822113,-0.7745599746704102,-0.12301839143037796,-1.203384518623352,-0.2859288156032562
0.2829,-0.10842201113700867,0.16101810336112976,0.03701239451766014,-0.022107385098934174,0.001058358233422041,0.0007076486363075674,0.4999174177646637,-0.5791246891021729,0.4545994997024536,0.0,3.7425220012664795,0.11831808090209961,-0.11593084782361984,0.11335798352956772,-0.017809294164180756,0.010580217465758324,0.9994158148765564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0610222816467285,1.6862027645111084,0.8039112687110901,1.3629473447799683,0.5017001628875732,0.015976371243596077
0.2929,-0.10842224955558777,0.16101861000061035,0.037012629210948944,-0.022103799507021904,0.0009376200032420456,0.0006374563090503216,0.4999174177646637,-0.5791246891021729,0.4545994997024536,0.0,3.7425220012664795,0.11831808090209961,-0.11593084782361984,0.11335798352956772,-0.017809294164180756,0.010580217465758324,0.9994158148765564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5120149850845337,-1.6445115804672241,0.3316200077533722,0.8325841426849365,-1.4487992525100708,-0.2984856069087982
0.3028,-0.10842252522706985,0.16101744771003723,0.03701203316450119,-0.022139474749565125,0.000779509951826185,0.000566828646697104,0.4999174177646637,-0.5791246891021729,0.4545994997024536,0.0,3.7425220012664795,0.11831808090209961,-0.11593084782361984,0.11335798352956772,-0.017809294164180756,0.010580217465758324,0.9994158148765564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14366662502288818,0.7167119979858398,-1.1512900590896606,-2.476529121398926,0.5786966681480408,1.3643877506256104
0.3139,-0.10842272639274597,0.16101539134979248,0.037011295557022095,-0.02211838960647583,0.0006371182389557362,0.0005457027582451701,0.5004154443740845,-0.5770968794822693,0.460842490196228,0.0,3.747800588607788,0.11831808090209961,-0.11593084782361984,0.11335798352956772,-0.017809294164180756,0.010580217465758324,0.9994158148765564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4925546646118164,-0.5918720364570618,0.5260721445083618,1.3798255920410156,0.49283888936042786,-0.024658625945448875
0.3235,-0.10842255502939224,0.1610127091407776,0.03701050207018852,-0.022083992138504982,0.0004394467978272587,0.00047797965817153454,0.5004154443740845,-0.5770968794822693,0.460842490196228,0.0,3.747800588607788,0.006549016572535038,0.07246268540620804,0.196171835064888,-0.018073277547955513,0.0065037705935537815,0.99871426820755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2222955226898193,-0.4970806837081909,-0.5260074734687805,0.26684507727622986,0.3855559825897217,0.7102785706520081
0.3339,-0.1084221825003624,0.16100984811782837,0.03700978308916092,-0.022060036659240723,0.00031891296384856105,0.00047714082757011056,0.5004154443740845,-0.5770968794822693,0.460842490196228,0.0,3.747800588607788,0.006549016572535038,0.07246268540620804,0.196171835064888,-0.018073277547955513,0.0065037705935537815,0.99871426820755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0076289102435112,-0.562795877456665,-1.7569011449813843,-0.744396984577179,-1.0040844678878784,3.690735340118408
0.3429,-0.10842174291610718,0.1610085666179657,0.03647175058722496,-0.022007619962096214,0.000439438852481544,-0.0015969142550602555,0.5004154443740845,-0.5770968794822693,0.460842490196228,0.0,3.747800588607788,0.006549016572535038,0.07246268540620804,0.196171835064888,-0.018073277547955513,0.0065037705935537815,0.99871426820755,0.0,4485.0,664.0,2467.0,0.0,0.0,0.0,0.24405896663665771,0.8148791790008545,-3.5495524406433105,2.1698639392852783,-0.4243943691253662,0.9551231861114502
0.353,-0.10842100530862808,0.16100743412971497,0.03673944249749184,-0.02199443243443966,0.00024002790451049805,-0.0005934060318395495,0.5004154443740845,-0.5770968794822693,0.460842490196228,0.0,3.747800588607788,0.006549016572535038,0.07246268540620804,0.196171835064888,-0.018073277547955513,0.0065037705935537815,0.99871426820755,0.0,4485.0,664.0,2467.0,0.0,0.0,0.0,-1.459817886352539,-1.3421480655670166,3.0356361865997314,-1.4187994003295898,2.162205934524536,-11.72530460357666
0.3628,-0.10841169208288193,0.16100163757801056,0.03687239810824394,-0.020208001136779785,-0.0006186414393596351,-0.00031050265533849597,0.49968424439430237,-0.5765358209609985,0.46521103382110596,4.304116373532452e-05,3.1302053928375244,0.006549016572535038,0.07246268540620804,0.196171835064888,-0.018073277547955513,0.0065037705935537815,0.99871426820755,0.0,4485.0,664.0,2467.0,0.0,0.0,0.0,3.6325645446777344,-3.1464426517486572,22.66033172607422,-5.275333881378174,5.0470051765441895,-31.906885147094727
0.3729,-0.10838963836431503,0.16099044680595398,0.03639966621994972,-0.018445471301674843,-0.0014638458378612995,-0.0021902997978031635,0.49968424439430237,-0.5765358209609985,0.46521103382110596,4.304116373532452e-05,3.1302053928375244,-0.4547472894191742,0.9661465287208557,-1.1710669994354248,-0.021807057783007622,0.020035309717059135,0.9928863048553467,0.0,4485.0,664.0,2467.0,0.0,0.0,0.0,8.345356941223145,-7.163508415222168,20.612245559692383,-7.683220863342285,-7.0033392906188965,-3.067997932434082
0.3839,-0.10837825387716293,0.16097435355186462,0.03616190701723099,-0.016617456451058388,-0.002378965960815549,-0.002614784985780716,0.49968424439430237,-0.5765358209609985,0.46521103382110596,4.304116373532452e-05,3.1302053928375244,-0.4547472894191742,0.9661465287208557,-1.1710669994354248,-0.021807057783007622,0.020035309717059135,0.9928863048553467,0.0,4485.0,664.0,2467.0,0.0,0.0,0.0,-12.078615188598633,6.978265762329102,13.17270565032959,4.902214527130127,-14.175223350524902,-6.993839263916016
0.3929,-0.10833700001239777,0.16096006333827972,0.03604394197463989,-0.014894715510308743,-0.0031805927865207195,-0.0038012047298252583,0.49968424439430237,-0.5765358209609985,0.46521103382110596,4.304116373532452e-05,3.1302053928375244,-0.4547472894191742,0.9661465287208557,-1.1710669994354248,-0.021807057783007622,0.020035309717059135,0.9928863048553467,13950.0,14412.0,12728.0,14489.0,0.0,0.0,0.0,-5.033431053161621,6.407843112945557,-1.406251072883606,1.4735068082809448,9.79312801361084,8.782864570617676
0.403,-0.10830123722553253,0.160945326089859,0.0359778106212616,-0.01327408105134964,-0.003954950720071793,-0.004782643169164658,0.49968424439430237,-0.5765358209609985,0.46521103382110596,4.304116373532452e-05,3.1302053928375244,-0.4547472894191742,0.9661465287208557,-1.1710669994354248,-0.021807057783007622,0.020035309717059135,0.9928863048553467,13950.0,14412.0,12728.0,14489.0,0.0,0.0,0.0,7.621486186981201,-9.422810554504395,-5.03761625289917,8.298239707946777,6.5397114753723145,-8.796143531799316
0.413,-0.10826826095581055,0.1609306037425995,0.035954151302576065,-0.01168776024132967,-0.004719471093267202,-0.002300300868228078,0.5155699253082275,-0.562384307384491,0.4633135199546814,-2.6349554900662042e-05,3.161876916885376,-0.4547472894191742,0.9661465287208557,-1.1710669994354248,-0.021807057783007622,0.020035309717059135,0.9928863048553467,13950.0,14412.0,12728.0,14489.0,0.0,0.0,0.0,-18.78069305419922,3.5937790870666504,-8.497825622558594,-25.054893493652344,18.249332427978516,3.3716928958892822
0.4229,-0.10823705047369003,0.16091585159301758,0.03650113195180893,-0.01018805056810379,-0.005477416329085827,0.0010902058565989137,0.5155699253082275,-0.562384307384491,0.4633135199546814,-2.6349554900662042e-05,3.161876916885376,-8.104662895202637,5.568112373352051,-3.6673481464385986,-0.0016429058741778135,0.017613666132092476,1.000258445739746,13950.0,14412.0,12728.0,14489.0,0.0,0.0,0.0,5.076602935791016,2.2324306964874268,12.918115615844727,21.353328704833984,-23.226665496826172,3.6578381061553955
0.4331,-0.1082073226571083,0.16090187430381775,0.03678791597485542,-0.008702852763235569,-0.006119477096945047,0.0034886454232037067,0.5155699253082275,-0.562384307384491,0.4633135199546814,-2.6349554900662042e-05,3.161876916885376,-8.104662895202637,5.568112373352051,-3.6673481464385986,-0.0016429058741778135,0.017613666132092476,1.000258445739746,13950.0,14412.0,12728.0,14489.0,0.0,0.0,0.0,-6.576164245605469,11.451557159423828,11.482901573181152,2.769071340560913,-0.05759298428893089,3.6576015949249268
0.4429,-0.10817860066890717,0.16088932752609253,0.03692826256155968,-0.007269736845046282,-0.0066619208082556725,0.002137573901563883,0.5155699253082275,-0.562384307384491,0.4633135199546814,-2.6349554900662042e-05,3.161876916885376,-8.104662895202637,5.568112373352051,-3.6673481464385986,-0.0016429058741778135,0.017613666132092476,1.000258445739746,21141.0,21707.0,20242.0,21834.0,0.0,0.0,0.0,3.393610954284668,-15.222238540649414,1.9326627254486084,-7.160926818847656,23.157779693603516,6.871178150177002
0.453,-0.10815047472715378,0.1608780175447464,0.037000954151153564,-0.005812767893075943,-0.007189870346337557,0.004804645199328661,0.5155699253082275,-0.562384307384491,0.4633135199546814,-2.6349554900662042e-05,3.161876916885376,-8.104662895202637,5.568112373352051,-3.6673481464385986,-0.0016429058741778135,0.017613666132092476,1.000258445739746,21141.0,21707.0,20242.0,21834.0,0.0,0.0,0.0,-27.73280143737793,-1.7085107564926147,3.7827422618865967,-6.688579559326172,-27.37579917907715,-6.052799224853516
0.4629,-0.10812263190746307,0.1608675718307495,0.0370669811964035,-0.0043799132108688354,-0.007669881451874971,0.008503535762429237,0.30697548389434814,-0.6424727439880371,0.5617625117301941,8.861168316798285e-05,3.1935484409332275,-8.104662895202637,5.568112373352051,-3.6673481464385986,-0.0016429058741778135,0.017613666132092476,1.000258445739746,21141.0,21707.0,20242.0,21834.0,0.0,0.0,0.0,-25.38201904296875,-21.323986053466797,-13.602375030517578,19.949434280395508,10.362862586975098,-11.171308517456055
0.4726,-0.10809498280286789,0.16085872054100037,0.03716088458895683,-0.0029498047661036253,-0.007949928753077984,0.017380323261022568,0.30697548389434814,-0.6424727439880371,0.5617625117301941,8.861168316798285e-05,3.1935484409332275,-14.206110000610352,-7.399171829223633,-1.5067859888076782,-0.0035896641202270985,0.004780197981745005,1.114384651184082,21141.0,21707.0,20242.0,21834.0,0.0,0.0,0.0,-22.846330642700195,-16.091968536376953,-5.320134162902832,19.949434280395508,10.362862586975098,-11.171308517456055
0.483,-0.10806829482316971,0.160853311419487,0.037320297211408615,-0.0016988541465252638,-0.007885767146945,0.031568583101034164,0.30697548389434814,-0.6424727439880371,0.5617625117301941,8.861168316798285e-05,3.1935484409332275,-14.206110000610352,-7.399171829223633,-1.5067859888076782,-0.0035896641202270985,0.004780197981745005,1.114384651184082,21141.0,21707.0,20242.0,21834.0,0.0,0.0,0.0,-25.55204200744629,-24.403776168823242,3.5461339950561523,-46.77432632446289,-26.631919860839844,8.351359367370605
0.493,-0.10804448276758194,0.1608535796403885,0.03810283914208412,-0.0008105675224214792,-0.007285536732524633,0.05281275510787964,0.30697548389434814,-0.6424727439880371,0.5617625117301941,8.861168316798285e-05,3.1935484409332275,-14.206110000610352,-7.399171829223633,-1.5067859888076782,-0.0035896641202270985,0.004780197981745005,1.114384651184082,25241.0,25728.0,25020.0,25962.0,0.0,0.0,0.0,-53.80327224731445,-24.693309783935547,4.565496444702148,-58.688995361328125,-34.67464065551758,6.240382194519043
0.503,-0.10802754759788513,0.16086414456367493,0.03869634121656418,-0.0006537926383316517,-0.005658288486301899,0.07679972797632217,0.30697548389434814,-0.6424727439880371,0.5617625117301941,8.861168316798285e-05,3.1935484409332275,-14.206110000610352,-7.399171829223633,-1.5067859888076782,-0.0035896641202270985,0.004780197981745005,1.114384651184082,25241.0,25728.0,25020.0,25962.0,0.0,0.0,0.0,-33.702796936035156,-13.577046394348145,-3.253552198410034,-27.037261962890625,-14.286458015441895,1.314915657043457
