# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.4
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.3173,0.25304552912712097,0.1958727091550827,0.040008097887039185,0.004139422904700041,-0.012350453995168209,0.0007821558974683285,-0.18607743084430695,0.19729745388031006,-0.08817711472511292,-5.761308784713037e-05,3.747800588607788,-0.39033442735671997,0.12183206528425217,0.5864373445510864,0.0027336745988577604,-0.00514762569218874,0.999910831451416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8681480288505554,-1.2532873153686523,-2.0897772312164307,-1.8362494707107544,1.8154798746109009,2.208690643310547
0.3273,0.2530635595321655,0.19581164419651031,0.04001247137784958,0.0040647117421031,-0.012714029289782047,0.0009119331953115761,-0.18607743084430695,0.19729745388031006,-0.08817711472511292,-5.761308784713037e-05,3.747800588607788,-0.39033442735671997,0.12183206528425217,0.5864373445510864,0.0027336745988577604,-0.00514762569218874,0.999910831451416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10032270848751068,0.6887332797050476,-1.073203682899475,0.1405448019504547,0.10938895493745804,0.9523144364356995
0.3374,0.25304847955703735,0.19585154950618744,0.040010154247283936,0.00349057256244123,-0.011674996465444565,0.0008708395762369037,-0.18607743084430695,0.19729745388031006,-0.08817711472511292,-5.761308784713037e-05,3.747800588607788,-0.39033442735671997,0.12183206528425217,0.5864373445510864,0.0027336745988577604,-0.00514762569218874,0.999910831451416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.331221580505371,-1.3869340419769287,-6.233409881591797,0.5042256712913513,0.860515832901001,2.1807191371917725
0.3475,0.25303956866264343,0.19587233662605286,0.040009088814258575,0.002985134720802307,-0.010812281630933285,0.0008244050550274551,-0.18607743084430695,0.19729745388031006,-0.08817711472511292,-5.761308784713037e-05,3.747800588607788,-0.39033442735671997,0.12183206528425217,0.5864373445510864,0.0027336745988577604,-0.00514762569218874,0.999910831451416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.712506055831909,1.2667405605316162,-15.565424919128418,4.78631067276001,-0.5992611050605774,11.976412773132324
0.3585,0.25304752588272095,0.19583097100257874,0.04001203924417496,0.0026042559184134007,-0.010358408093452454,0.0006857137777842581,-0.1905878186225891,0.19708922505378723,-0.08289359509944916,-5.367600897443481e-05,2.903225898742676,-0.39033442735671997,0.12183206528425217,0.5864373445510864,0.0027336745988577604,-0.00514762569218874,0.999910831451416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.409957408905029,5.718519687652588,1.710712194442749,0.5643377900123596,-3.043081045150757,11.998482704162598
0.3686,0.25304698944091797,0.19581755995750427,0.04001060500741005,0.0022007233928889036,-0.009791544638574123,0.0002795192413032055,-0.1905878186225891,0.19708922505378723,-0.08289359509944916,-5.367600897443481e-05,2.903225898742676,-0.10380645841360092,-0.5559127330780029,-0.7956785559654236,0.004333616700023413,-0.018301937729120255,0.9996914863586426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.990602016448975,5.878447532653809,-0.815527081489563,-6.765736103057861,-0.06074003875255585,-1.5065743923187256
0.3775,0.2530425190925598,0.19581763446331024,0.04000682383775711,0.0017899665981531143,-0.009156317450106144,7.469115371350199e-05,-0.1905878186225891,0.19708922505378723,-0.08289359509944916,-5.367600897443481e-05,2.903225898742676,-0.10380645841360092,-0.5559127330780029,-0.7956785559654236,0.004333616700023413,-0.018301937729120255,0.9996914863586426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.459040641784668,2.6290948390960693,1.3114207983016968,0.47047385573387146,0.029262153431773186,-0.696454644203186
0.3874,0.25303617119789124,0.19582441449165344,0.04000476002693176,0.0013804953778162599,-0.008502092212438583,0.00022973546583671123,-0.1905878186225891,0.19708922505378723,-0.08289359509944916,-5.367600897443481e-05,2.903225898742676,-0.10380645841360092,-0.5559127330780029,-0.7956785559654236,0.004333616700023413,-0.018301937729120255,0.9996914863586426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4549213647842407,-2.757277727127075,2.3015615940093994,3.3244383335113525,-0.3653308153152466,-2.29898738861084
0.3975,0.2530290484428406,0.19583435356616974,0.04000607132911682,0.0009758446831256151,-0.007848931476473808,0.0005332363652996719,-0.1905878186225891,0.19708922505378723,-0.08289359509944916,-5.367600897443481e-05,2.903225898742676,-0.10380645841360092,-0.5559127330780029,-0.7956785559654236,0.004333616700023413,-0.018301937729120255,0.9996914863586426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.905790090560913,1.4787524938583374,8.265634536743164,-1.7347095012664795,-0.46541398763656616,7.988873481750488
0.4085,0.25301721692085266,0.1958872675895691,0.040006332099437714,0.0005269518587738276,-0.0068543716333806515,0.0009668800048530102,-0.19901971518993378,0.21286827325820923,-0.020866895094513893,-6.227171252248809e-05,2.9348974227905273,-0.10380645841360092,-0.5559127330780029,-0.7956785559654236,0.004333616700023413,-0.018301937729120255,0.9996914863586426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.613901138305664,11.350458145141602,-0.3085382580757141,3.7083027362823486,-8.456522941589355,1.9912718534469604
0.4174,0.2530117928981781,0.19587834179401398,0.04001707211136818,0.00013593719631899148,-0.006357582286000252,0.0018247076077386737,-0.19901971518993378,0.21286827325820923,-0.020866895094513893,-6.227171252248809e-05,2.9348974227905273,-1.641717791557312,0.4027143716812134,1.545072078704834,0.007935769855976105,0.02010323666036129,1.0181190967559814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.21653938293457,-4.5680012702941895,-7.549548149108887,-8.872666358947754,-3.928269863128662,-9.238749504089355
0.4275,0.2530052065849304,0.195880725979805,0.04002780094742775,-0.00023316015722230077,-0.005798431113362312,0.002106968779116869,-0.19901971518993378,0.21286827325820923,-0.020866895094513893,-6.227171252248809e-05,2.9348974227905273,-1.641717791557312,0.4027143716812134,1.545072078704834,0.007935769855976105,0.02010323666036129,1.0181190967559814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27679443359375,14.679359436035156,4.2502360343933105,-0.5560051202774048,0.7339771389961243,-2.7297332286834717
0.4375,0.2529982924461365,0.19588778913021088,0.040043219923973083,-0.0006008316413499415,-0.00521920807659626,0.0038982462137937546,-0.19901971518993378,0.21286827325820923,-0.020866895094513893,-6.227171252248809e-05,2.9348974227905273,-1.641717791557312,0.4027143716812134,1.545072078704834,0.007935769855976105,0.02010323666036129,1.0181190967559814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.913316249847412,5.803725242614746,1.606136441230774,-3.1970999240875244,-14.132246971130371,1.1696144342422485
0.4464,0.25299564003944397,0.1964586228132248,0.04004068672657013,-0.000900555111002177,-0.0017321811756119132,0.004891076125204563,-0.19901971518993378,0.21286827325820923,-0.020866895094513893,-6.227171252248809e-05,2.9348974227905273,-1.641717791557312,0.4027143716812134,1.545072078704834,0.007935769855976105,0.02010323666036129,1.0181190967559814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.616897583007812,-18.686649322509766,-6.544566631317139,-29.899497985839844,10.764657974243164,-2.3189241886138916
0.4585,0.2529875338077545,0.19672143459320068,0.04006773233413696,-0.0011638791766017675,-0.0005671806284226477,0.004650611896067858,-0.29783424735069275,0.17144644260406494,0.0137898288667202,-1.2473381502786651e-05,2.9876832962036133,-1.641717791557312,0.4027143716812134,1.545072078704834,0.007935769855976105,0.02010323666036129,1.0181190967559814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.895084381103516,4.684749603271484,1.266971230506897,-25.71837615966797,-7.975388050079346,-3.9502081871032715
0.4675,0.25298094749450684,0.1968652307987213,0.040097676217556,-0.001449498813599348,0.00041150167817249894,0.008422578684985638,-0.29783424735069275,0.17144644260406494,0.0137898288667202,-1.2473381502786651e-05,2.9876832962036133,-13.968317985534668,0.22610972821712494,-2.9795901775360107,0.0013262575957924128,-0.018922507762908936,1.0565325021743774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.95500564575195,3.718679904937744,1.1611273288726807,-1.8878428936004639,4.309982776641846,-3.579742908477783
0.4774,0.25298357009887695,0.1969406008720398,0.040104128420352936,-0.001687148935161531,0.0014661711174994707,0.01658680848777294,-0.29783424735069275,0.17144644260406494,0.0137898288667202,-1.2473381502786651e-05,2.9876832962036133,-13.968317985534668,0.22610972821712494,-2.9795901775360107,0.0013262575957924128,-0.018922507762908936,1.0565325021743774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.64825439453125,-6.496463298797607,-0.5544863939285278,6.534307956695557,7.186004638671875,-2.2666451930999756
0.4876,0.2529735565185547,0.19750447571277618,0.040282852947711945,-0.0019850777462124825,0.004086766857653856,0.02972426265478134,-0.29783424735069275,0.17144644260406494,0.0137898288667202,-1.2473381502786651e-05,2.9876832962036133,-13.968317985534668,0.22610972821712494,-2.9795901775360107,0.0013262575957924128,-0.018922507762908936,1.0565325021743774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.013092041015625,17.60820770263672,2.385080575942993,-40.617820739746094,-13.392605781555176,-1.3104751110076904
0.4974,0.25296592712402344,0.19781652092933655,0.04103880375623703,-0.002277633873745799,0.0070717185735702515,0.04644821956753731,-0.29783424735069275,0.17144644260406494,0.0137898288667202,-1.2473381502786651e-05,2.9876832962036133,-13.968317985534668,0.22610972821712494,-2.9795901775360107,0.0013262575957924128,-0.018922507762908936,1.0565325021743774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.17930603027344,-2.8427486419677734,2.7961575984954834,-51.879878997802734,6.2594075202941895,9.497485160827637
0.5094,0.25295713543891907,0.19801165163516998,0.042156320065259933,-0.0025401124730706215,0.011283040046691895,0.06465502828359604,-2.675358295440674,0.1343877762556076,-0.10747366398572922,-5.6055137974908575e-05,3.10909104347229,-13.968317985534668,0.22610972821712494,-2.9795901775360107,0.0013262575957924128,-0.018922507762908936,1.0565325021743774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.990205764770508,2.494382858276367,1.0678446292877197,-30.378698348999023,-2.5516598224639893,-0.4054645299911499
