# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.15
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=5.3179
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4193e-10
# meta:indi_kt2=1.4534e-10
# meta:indi_kt3=1.4997e-10
# meta:indi_kt4=1.4655e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1078,0.22095127403736115,0.19895918667316437,0.03900909423828125,-0.005038971081376076,-0.004340308718383312,0.0009012016816996038,0.48385724425315857,-0.6284813284873962,0.1355779767036438,0.0,3.8480939865112305,-0.08459199965000153,0.16989633440971375,-0.0883927121758461,-0.013198726810514927,0.005917597096413374,0.9997367262840271,0.0,0.0,0.0,0.0,-0.003926644567400217,-0.0066528161987662315,-0.0004216330125927925,0.4743286967277527,-0.6949079036712646,1.0854967832565308,1.1647603511810303,-0.49908408522605896,-0.8460462093353271
0.1178,0.22095119953155518,0.19895899295806885,0.03900863602757454,-0.005109444726258516,-0.004208884201943874,0.0008125245221890509,0.48385724425315857,-0.6284813284873962,0.1355779767036438,0.0,3.8480939865112305,-0.08459199965000153,0.16989633440971375,-0.0883927121758461,-0.013198726810514927,0.005917597096413374,0.9997367262840271,0.0,0.0,0.0,0.0,-0.003926644567400217,-0.0066528161987662315,-0.0004216330125927925,-0.3673200011253357,-0.15458589792251587,0.08595120906829834,-0.7130908370018005,0.40946659445762634,-0.7948760390281677
0.1279,0.22095119953155518,0.19895973801612854,0.039008013904094696,-0.00502230366691947,-0.004001710098236799,0.0007383936317637563,0.48385724425315857,-0.6284813284873962,0.1355779767036438,0.0,3.8480939865112305,-0.08459199965000153,0.16989633440971375,-0.0883927121758461,-0.013198726810514927,0.005917597096413374,0.9997367262840271,0.0,0.0,0.0,0.0,-0.003926644567400217,-0.0066528161987662315,-0.0004216330125927925,1.324222207069397,1.4319988489151,0.19256430864334106,0.4221601188182831,-0.530261754989624,-0.878658652305603
0.1378,0.22095134854316711,0.1989612877368927,0.039007555693387985,-0.005047756712883711,-0.0037222669925540686,0.0007490357966162264,0.48385724425315857,-0.6284813284873962,0.1355779767036438,0.0,3.8480939865112305,-0.08459199965000153,0.16989633440971375,-0.0883927121758461,-0.013198726810514927,0.005917597096413374,0.9997367262840271,0.0,0.0,0.0,0.0,-0.003926644567400217,-0.0066528161987662315,-0.0004216330125927925,-1.2868009805679321,-2.2483034133911133,-0.7358422875404358,0.23656496405601501,0.5964953303337097,-0.10319100320339203
0.1488,0.2209513634443283,0.19896309077739716,0.03900732100009918,-0.005047552287578583,-0.003577732015401125,0.0007346206693910062,0.4795913100242615,-0.628096878528595,0.13363604247570038,0.0,3.8480939865112305,-0.031881898641586304,0.16413238644599915,-0.021089382469654083,-0.014441215433180332,0.005757865030318499,0.9990092515945435,0.0,0.0,0.0,0.0,-0.003926644567400217,-0.0066528161987662315,-0.0004216330125927925,-1.0575213432312012,0.29223233461380005,0.7461180686950684,0.3409094214439392,0.35899513959884644,-0.20837555825710297
0.1578,0.22095105051994324,0.19896405935287476,0.039006929844617844,-0.005177057348191738,-0.003691629273816943,0.0006358659593388438,0.4795913100242615,-0.628096878528595,0.13363604247570038,0.0,3.8480939865112305,-0.031881898641586304,0.16413238644599915,-0.021089382469654083,-0.014441215433180332,0.005757865030318499,0.9990092515945435,0.0,0.0,0.0,0.0,-0.003926644567400217,-0.0066528161987662315,-0.0004216330125927925,0.834184467792511,1.3680684566497803,2.156654119491577,0.23243482410907745,-2.488008975982666,-1.1116058826446533
0.1677,0.22094979882240295,0.1989641934633255,0.03900645300745964,-0.0054956600069999695,-0.003713872516527772,0.000616853532847017,0.4795913100242615,-0.628096878528595,0.13363604247570038,0.0,3.8480939865112305,-0.031881898641586304,0.16413238644599915,-0.021089382469654083,-0.014441215433180332,0.005757865030318499,0.9990092515945435,0.0,0.0,0.0,0.0,-0.003926644567400217,-0.0066528161987662315,-0.0004216330125927925,-0.7923940420150757,-0.08551156520843506,-0.02251604199409485,1.1886417865753174,1.0198527574539185,-0.8381098508834839
0.1777,0.22094778716564178,0.1989646852016449,0.03900638595223427,-0.00574464350938797,-0.0035170551855117083,0.0007040888303890824,0.4795913100242615,-0.628096878528595,0.13363604247570038,0.0,3.8480939865112305,-0.031881898641586304,0.16413238644599915,-0.021089382469654083,-0.014441215433180332,0.005757865030318499,0.9990092515945435,0.0,0.0,0.0,0.0,-0.003926644567400217,-0.0066528161987662315,-0.0004216330125927925,-0.2218961864709854,-0.05479246750473976,-0.88419508934021,0.48884013295173645,0.028641892597079277,2.1717100143432617
0.1878,0.2209460735321045,0.19896571338176727,0.039006780833005905,-0.005793328396975994,-0.0033959883730858564,0.0007915290188975632,0.4795913100242615,-0.628096878528595,0.13363604247570038,0.0,3.8480939865112305,-0.031881898641586304,0.16413238644599915,-0.021089382469654083,-0.014441215433180332,0.005757865030318499,0.9990092515945435,0.0,0.0,0.0,0.0,-0.003926644567400217,-0.0066528161987662315,-0.0004216330125927925,0.5150529742240906,0.4735777974128723,-0.6764677166938782,0.31076788902282715,-0.6942567229270935,-0.7538248896598816
0.1978,0.22094522416591644,0.19896678626537323,0.039007533341646194,-0.00574744725599885,-0.0032849134877324104,0.0009318289230577648,0.48138102889060974,-0.6311466693878174,0.13238680362701416,0.0,3.8480939865112305,0.09214546531438828,0.3045259714126587,-0.043354332447052,-0.013957271352410316,0.007700820919126272,1.002699851989746,0.0,0.0,0.0,0.0,-0.003926644567400217,-0.0066528161987662315,-0.0004216330125927925,1.4704902172088623,-1.435437560081482,-0.6912367939949036,-0.7393766045570374,0.1222565695643425,0.17704342305660248
0.2078,0.22094471752643585,0.19896765053272247,0.03900876268744469,-0.005831139162182808,-0.0032550932373851538,0.0011444836854934692,0.48138102889060974,-0.6311466693878174,0.13238680362701416,0.0,3.8480939865112305,0.09214546531438828,0.3045259714126587,-0.043354332447052,-0.013957271352410316,0.007700820919126272,1.002699851989746,0.0,0.0,0.0,0.0,-0.003926644567400217,-0.0066528161987662315,-0.0004216330125927925,0.5014274716377258,2.0648908615112305,1.2008219957351685,-0.13855797052383423,0.9495559930801392,1.8110653162002563
0.2179,0.22094421088695526,0.19896799325942993,0.03901052847504616,-0.0058544594794511795,-0.0033203912898898125,0.0014081880217418075,0.48138102889060974,-0.6311466693878174,0.13238680362701416,0.0,3.8480939865112305,0.09214546531438828,0.3045259714126587,-0.043354332447052,-0.013957271352410316,0.007700820919126272,1.002699851989746,0.0,0.0,0.0,0.0,-0.003926644567400217,-0.0066528161987662315,-0.0004216330125927925,-1.1901464462280273,1.8267035484313965,0.6657715439796448,1.8777769804000854,0.143032506108284,0.0939774289727211
0.2269,0.22094380855560303,0.19896821677684784,0.03901210054755211,-0.005891227629035711,-0.00323331612162292,0.0014337861211970448,0.48138102889060974,-0.6311466693878174,0.13238680362701416,0.0,3.8480939865112305,0.09214546531438828,0.3045259714126587,-0.043354332447052,-0.013957271352410316,0.007700820919126272,1.002699851989746,0.0,0.0,0.0,0.0,-0.003926644567400217,-0.0066528161987662315,-0.0004216330125927925,-2.097853899002075,-0.946451723575592,-1.942488670349121,0.6528454422950745,0.39921140670776367,-0.22351716458797455
0.2378,0.22094352543354034,0.1989688128232956,0.03901252895593643,-0.0058916606940329075,-0.0031241897959262133,0.0012683575041592121,0.48138102889060974,-0.6311466693878174,0.13238680362701416,0.0,3.8480939865112305,0.09214546531438828,0.3045259714126587,-0.043354332447052,-0.013957271352410316,0.007700820919126272,1.002699851989746,0.0,0.0,0.0,0.0,-0.003926644567400217,-0.0066528161987662315,-0.0004216330125927925,0.5362957119941711,-0.15317732095718384,1.1337971687316895,0.5487915873527527,1.4549132585525513,0.6865178942680359
0.2477,0.22094343602657318,0.19896934926509857,0.03901229426264763,-0.005864740815013647,-0.003132512327283621,0.0012527654180303216,0.4876171052455902,-0.6357049942016602,0.1332414746284485,0.0,3.8480939865112305,-0.10532604902982712,0.11976733058691025,0.12927548587322235,-0.01277036964893341,0.007230930496007204,1.0000391006469727,0.0,0.0,0.0,0.0,-0.003926644567400217,-0.0066528161987662315,-0.0004216330125927925,1.7126684188842773,-0.7177747488021851,0.44930407404899597,0.001036096247844398,2.646048069000244,-0.2394895851612091
0.2578,0.22094358503818512,0.1989695429801941,0.03901202231645584,-0.005820087157189846,-0.0031511050183326006,0.0012038334971293807,0.4876171052455902,-0.6357049942016602,0.1332414746284485,0.0,3.8480939865112305,-0.10532604902982712,0.11976733058691025,0.12927548587322235,-0.01277036964893341,0.007230930496007204,1.0000391006469727,0.0,0.0,0.0,0.0,-0.003926644567400217,-0.0066528161987662315,-0.0004216330125927925,0.061332255601882935,0.06954293698072433,-1.069047451019287,0.4205684959888458,0.04782646894454956,-0.34041374921798706
0.2678,0.22094371914863586,0.19896957278251648,0.03901155665516853,-0.005835793446749449,-0.0031591574661433697,0.0011157270055264235,0.4876171052455902,-0.6357049942016602,0.1332414746284485,0.0,3.8480939865112305,-0.10532604902982712,0.11976733058691025,0.12927548587322235,-0.01277036964893341,0.007230930496007204,1.0000391006469727,0.0,0.0,0.0,0.0,-0.003926644567400217,-0.0066528161987662315,-0.0004216330125927925,-0.4388866126537323,0.9002052545547485,-0.6530162692070007,1.335639238357544,-0.3305971324443817,0.5737696886062622
0.2778,0.22094351053237915,0.1989695131778717,0.039011046290397644,-0.005935079418122768,-0.0031828288920223713,0.0010880321497097611,0.4876171052455902,-0.6357049942016602,0.1332414746284485,0.0,3.8480939865112305,-0.10532604902982712,0.11976733058691025,0.12927548587322235,-0.01277036964893341,0.007230930496007204,1.0000391006469727,0.0,0.0,0.0,0.0,-0.003926644567400217,-0.0066528161987662315,-0.0004216330125927925,0.5423336029052734,-0.796384871006012,-0.6099383234977722,-1.0226759910583496,0.12674687802791595,0.8754903078079224
0.2868,0.220942884683609,0.19896912574768066,0.03901117667555809,-0.006046317983418703,-0.0033028600737452507,0.0012709206202998757,0.4876171052455902,-0.6357049942016602,0.1332414746284485,0.0,3.8480939865112305,-0.10532604902982712,0.11976733058691025,0.12927548587322235,-0.01277036964893341,0.007230930496007204,1.0000391006469727,0.0,0.0,0.0,0.0,-0.003926644567400217,-0.0066528161987662315,-0.0004216330125927925,-0.01568662002682686,-1.4323129653930664,-1.0591192245483398,1.2533010244369507,1.2981256246566772,1.064941644668579
0.2977,0.22094225883483887,0.19896842539310455,0.03901268541812897,-0.006067149341106415,-0.0033901105634868145,0.0016801974270492792,0.48855534195899963,-0.6332170963287354,0.1347939819097519,0.0,3.8480939865112305,0.10108239203691483,-0.05657371133565903,0.02867303043603897,-0.014966548420488834,0.006436066702008247,1.0041511058807373,0.0,0.0,0.0,0.0,-0.003926644567400217,-0.0066528161987662315,-0.0004216330125927925,1.8106427192687988,-2.3941760063171387,-0.7767059206962585,0.17801545560359955,1.1747969388961792,0.07133837044239044
0.3077,0.22094160318374634,0.19896766543388367,0.03901529312133789,-0.006185086444020271,-0.0034761549904942513,0.0020353461150079966,0.48855534195899963,-0.6332170963287354,0.1347939819097519,0.0,3.8480939865112305,0.10108239203691483,-0.05657371133565903,0.02867303043603897,-0.014966548420488834,0.006436066702008247,1.0041511058807373,0.0,0.0,0.0,0.0,-0.003926644567400217,-0.0066528161987662315,-0.0004216330125927925,0.7827746868133545,1.1645175218582153,0.9647430777549744,-0.5259471535682678,1.7624307870864868,-0.20940682291984558
0.3178,0.22094108164310455,0.1989671289920807,0.039017707109451294,-0.006150322500616312,-0.0034550903365015984,0.002146350685507059,0.48855534195899963,-0.6332170963287354,0.1347939819097519,0.0,3.8480939865112305,0.10108239203691483,-0.05657371133565903,0.02867303043603897,-0.014966548420488834,0.006436066702008247,1.0041511058807373,0.0,0.0,0.0,0.0,-0.003926644567400217,-0.0066528161987662315,-0.0004216330125927925,1.9416382312774658,-0.6359691023826599,1.4145703315734863,-1.3942055702209473,-1.7743151187896729,-0.3584684133529663
0.3277,0.2209412306547165,0.1989673525094986,0.03901902586221695,-0.006023063324391842,-0.0032760496251285076,0.002092145150527358,0.48855534195899963,-0.6332170963287354,0.1347939819097519,0.0,3.8480939865112305,0.10108239203691483,-0.05657371133565903,0.02867303043603897,-0.014966548420488834,0.006436066702008247,1.0041511058807373,0.0,0.0,0.0,0.0,-0.003926644567400217,-0.0066528161987662315,-0.0004216330125927925,1.3733025789260864,-1.4541106224060059,-2.866990089416504,0.29348859190940857,0.57266765832901,2.1061086654663086
0.3378,0.22094154357910156,0.19896762073040009,0.03901947662234306,-0.006048883311450481,-0.0033908213954418898,0.0020662788301706314,0.48855534195899963,-0.6332170963287354,0.1347939819097519,0.0,3.8480939865112305,0.10108239203691483,-0.05657371133565903,0.02867303043603897,-0.014966548420488834,0.006436066702008247,1.0041511058807373,0.0,0.0,0.0,0.0,-0.003926644567400217,-0.0066528161987662315,-0.0004216330125927925,0.45861488580703735,1.3480499982833862,-9.299270629882812,-2.1128830909729004,-0.7004063129425049,3.194537401199341
0.3477,0.2209448218345642,0.19896574318408966,0.039019037038087845,-0.004747550003230572,-0.004097281023859978,0.0018222446087747812,0.4929187595844269,-0.6346215605735779,0.14153210818767548,-8.864278061082587e-05,3.2093842029571533,0.18584610521793365,-0.5420939922332764,2.855964183807373,-0.013710862025618553,-0.001251151436008513,0.9967008233070374,0.0,0.0,0.0,0.0,-0.003926644567400217,-0.0066528161987662315,-0.0004216330125927925,5.307657241821289,-6.395717620849609,-22.25250816345215,-1.5939885377883911,4.548572540283203,8.357632637023926
0.3579,0.22095274925231934,0.19896140694618225,0.03901728242635727,-0.0034749526530504227,-0.0047836280427873135,0.0014377654297277331,0.4929187595844269,-0.6346215605735779,0.14153210818767548,-8.864278061082587e-05,3.2093842029571533,0.18584610521793365,-0.5420939922332764,2.855964183807373,-0.013710862025618553,-0.001251151436008513,0.9967008233070374,0.0,0.0,0.0,0.0,-0.003926644567400217,-0.0066528161987662315,-0.0004216330125927925,0.08714485168457031,11.704357147216797,-29.879512786865234,-7.850413799285889,12.62950611114502,2.9594671726226807
0.3678,0.22096280753612518,0.1989559382200241,0.039015572518110275,-0.0022330046631395817,-0.005454705096781254,0.001474768272601068,0.4929187595844269,-0.6346215605735779,0.14153210818767548,-8.864278061082587e-05,3.2093842029571533,0.18584610521793365,-0.5420939922332764,2.855964183807373,-0.013710862025618553,-0.001251151436008513,0.9967008233070374,10362.0,11365.0,10432.0,11406.0,-0.003926644567400217,-0.0066528161987662315,-0.0004216330125927925,-13.191560745239258,-6.532333850860596,-10.95903205871582,9.694576263427734,-17.916433334350586,17.239927291870117
0.3779,0.22097374498844147,0.19895002245903015,0.039014656096696854,-0.0010321540758013725,-0.006101676728576422,0.001405000570230186,0.4929187595844269,-0.6346215605735779,0.14153210818767548,-8.864278061082587e-05,3.2093842029571533,0.18584610521793365,-0.5420939922332764,2.855964183807373,-0.013710862025618553,-0.001251151436008513,0.9967008233070374,10362.0,11365.0,10432.0,11406.0,-0.003926644567400217,-0.0066528161987662315,-0.0004216330125927925,-3.923654079437256,-7.688048362731934,6.49210262298584,13.135098457336426,-7.430683135986328,-0.5749128460884094
0.3878,0.22098492085933685,0.19894398748874664,0.03901483491063118,0.0001352062390651554,-0.006729872431606054,0.00173338339664042,0.4929187595844269,-0.6346215605735779,0.14153210818767548,-8.864278061082587e-05,3.2093842029571533,0.18584610521793365,-0.5420939922332764,2.855964183807373,-0.013710862025618553,-0.001251151436008513,0.9967008233070374,10362.0,11365.0,10432.0,11406.0,-0.003926644567400217,-0.0066528161987662315,-0.0004216330125927925,-0.23816445469856262,-2.0240378379821777,7.583158016204834,2.0400917530059814,9.851655006408691,-9.305562973022461
0.3979,0.22099603712558746,0.19893798232078552,0.039018675684928894,0.0012654224410653114,-0.007346860133111477,0.002939821919426322,0.4966668486595154,-0.6414641737937927,0.1543942093849182,-0.00010068049596156925,3.214662790298462,1.262376070022583,-1.634813904762268,1.347792625427246,0.0030030044727027416,0.022858060896396637,1.0104353427886963,10362.0,11365.0,10432.0,11406.0,-0.003926644567400217,-0.0066528161987662315,-0.0004216330125927925,-4.639146327972412,5.530785083770752,-0.8832292556762695,2.8577234745025635,-0.6219465136528015,3.7482433319091797
0.4078,0.22100688517093658,0.19893206655979156,0.039024028927087784,0.0023357451427727938,-0.007936252281069756,0.0031555513851344585,0.4966668486595154,-0.6414641737937927,0.1543942093849182,-0.00010068049596156925,3.214662790298462,1.262376070022583,-1.634813904762268,1.347792625427246,0.0030030044727027416,0.022858060896396637,1.0104353427886963,10362.0,11365.0,10432.0,11406.0,-0.003926644567400217,-0.0066528161987662315,-0.0004216330125927925,12.389585494995117,-2.3615546226501465,4.01099967956543,-16.362266540527344,6.380192756652832,1.4215669631958008
0.4177,0.22101731598377228,0.19892632961273193,0.03902606666088104,0.003344152355566621,-0.008501555770635605,0.002702488796785474,0.4966668486595154,-0.6414641737937927,0.1543942093849182,-0.00010068049596156925,3.214662790298462,1.262376070022583,-1.634813904762268,1.347792625427246,0.0030030044727027416,0.022858060896396637,1.0104353427886963,18455.0,19646.0,18981.0,19665.0,-0.003926644567400217,-0.0066528161987662315,-0.0004216330125927925,16.295879364013672,-16.698711395263672,-4.532491683959961,-9.685912132263184,9.426509857177734,-2.9754934310913086
0.4277,0.22102731466293335,0.1989208310842514,0.03902578726410866,0.004325232934206724,-0.0090301763266325,0.002633774420246482,0.4966668486595154,-0.6414641737937927,0.1543942093849182,-0.00010068049596156925,3.214662790298462,1.262376070022583,-1.634813904762268,1.347792625427246,0.0030030044727027416,0.022858060896396637,1.0104353427886963,18455.0,19646.0,18981.0,19665.0,-0.003926644567400217,-0.0066528161987662315,-0.0004216330125927925,20.596942901611328,-12.852437973022461,-3.8483657836914062,-19.364398956298828,12.059617042541504,-8.070037841796875
0.4378,0.22103692591190338,0.19891558587551117,0.03902513161301613,0.005260242614895105,-0.009545529261231422,0.002490868093445897,0.4966668486595154,-0.6414641737937927,0.1543942093849182,-0.00010068049596156925,3.214662790298462,1.262376070022583,-1.634813904762268,1.347792625427246,0.0030030044727027416,0.022858060896396637,1.0104353427886963,18455.0,19646.0,18981.0,19665.0,-0.003926644567400217,-0.0066528161987662315,-0.0004216330125927925,-24.42020034790039,26.30276870727539,8.056682586669922,14.662821769714355,-10.300512313842773,6.44027042388916
0.4478,0.2210460901260376,0.19891059398651123,0.03902155160903931,0.006142261438071728,-0.010011548176407814,0.0013011721894145012,0.48264238238334656,-0.6256506443023682,0.18293160200119019,-0.0002630644594319165,3.2621700763702393,-1.7811793088912964,5.591954231262207,5.780503749847412,-0.00801814440637827,0.012109602801501751,1.0223952531814575,18455.0,19646.0,18981.0,19665.0,-0.003926644567400217,-0.0066528161987662315,-0.0004216330125927925,16.659252166748047,-34.84458541870117,7.105499744415283,5.023605823516846,16.820682525634766,14.341789245605469
0.4578,0.2210550308227539,0.19890595972537994,0.039022330194711685,0.0070679024793207645,-0.010433126240968704,0.003525329288095236,0.48264238238334656,-0.6256506443023682,0.18293160200119019,-0.0002630644594319165,3.2621700763702393,-1.7811793088912964,5.591954231262207,5.780503749847412,-0.00801814440637827,0.012109602801501751,1.0223952531814575,18455.0,19646.0,18981.0,19665.0,-0.003926644567400217,-0.0066528161987662315,-0.0004216330125927925,-12.431727409362793,-15.828717231750488,-5.15626335144043,-1.252334475517273,-12.453265190124512,6.385311126708984
0.468,0.22106407582759857,0.19890163838863373,0.03904154151678085,0.008037662133574486,-0.010844297707080841,0.009005232714116573,0.48264238238334656,-0.6256506443023682,0.18293160200119019,-0.0002630644594319165,3.2621700763702393,-1.7811793088912964,5.591954231262207,5.780503749847412,-0.00801814440637827,0.012109602801501751,1.0223952531814575,23364.0,24350.0,24509.0,24721.0,-0.003926644567400217,-0.0066528161987662315,-0.0004216330125927925,-20.883533477783203,13.106332778930664,-1.0494285821914673,-6.932280540466309,-10.570018768310547,-4.070519924163818
0.4768,0.22107309103012085,0.19889765977859497,0.039091676473617554,0.00893640797585249,-0.01117952261120081,0.020186692476272583,0.48264238238334656,-0.6256506443023682,0.18293160200119019,-0.0002630644594319165,3.2621700763702393,-1.7811793088912964,5.591954231262207,5.780503749847412,-0.00801814440637827,0.012109602801501751,1.0223952531814575,23364.0,24350.0,24509.0,24721.0,-0.003926644567400217,-0.0066528161987662315,-0.0004216330125927925,-40.402618408203125,8.316244125366211,-2.6334855556488037,-15.977411270141602,12.149670600891113,-3.043181896209717
