# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=5.0
# meta:indi_kw=1.5
# meta:indi_kr_z=5.0
# meta:indi_kw_z=1.5
# meta:indi_fc_bw=20.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.2336e-10
# meta:indi_kt2=3.9865e-10
# meta:indi_kt3=4.0689e-10
# meta:indi_kt4=4.221e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1013,0.30002832412719727,-0.17300209403038025,0.04001929983496666,-0.011725264601409435,0.00019451163825578988,0.0010196964722126722,-0.265933632850647,0.3307407796382904,-0.12246943265199661,0.0,4.059237480163574,0.085385762155056,0.07324066013097763,0.106812484562397,0.0007885754457674921,0.00059898616746068,1.001902461051941,2759.0,2821.0,2866.0,2753.0,-6.525428034365177e-05,-7.52031774027273e-05,6.193270382937044e-05,-1.378116488456726,0.43818730115890503,-0.20679321885108948,2.302638053894043,0.6784704327583313,-0.3145410120487213
0.1102,0.30042630434036255,-0.17300020158290863,0.04001719877123833,-0.010357581079006195,-3.5574877983890474e-05,0.0006110553513281047,-0.265933632850647,0.3307407796382904,-0.12246943265199661,0.0,4.059237480163574,0.085385762155056,0.07324066013097763,0.106812484562397,0.0007885754457674921,0.00059898616746068,1.001902461051941,2808.0,2808.0,2934.0,2747.0,-6.525428034365177e-05,-7.52031774027273e-05,6.193270382937044e-05,1.0927094221115112,0.6204059720039368,-1.124244213104248,2.8454902172088623,0.7892412543296814,0.2727876305580139
0.1203,0.30062663555145264,-0.17300237715244293,0.04001247510313988,-0.009606042876839638,-0.0004213387437630445,0.00026816551689989865,-0.265933632850647,0.3307407796382904,-0.12246943265199661,0.0,4.059237480163574,0.085385762155056,0.07324066013097763,0.106812484562397,0.0007885754457674921,0.00059898616746068,1.001902461051941,2808.0,2808.0,2934.0,2747.0,-6.525428034365177e-05,-7.52031774027273e-05,6.193270382937044e-05,-0.7245613932609558,1.5468729734420776,-0.8840428590774536,2.0711474418640137,-1.279731273651123,-0.1227618083357811
0.1302,0.3007289171218872,-0.1730041205883026,0.04000794515013695,-0.009007821790874004,-0.00017615892284084111,0.0001490554859628901,-0.265933632850647,0.3307407796382904,-0.12246943265199661,0.0,4.059237480163574,0.085385762155056,0.07324066013097763,0.106812484562397,0.0007885754457674921,0.00059898616746068,1.001902461051941,2808.0,2808.0,2934.0,2747.0,-6.525428034365177e-05,-7.52031774027273e-05,6.193270382937044e-05,0.40429192781448364,-1.2490324974060059,-0.965256929397583,1.9528685808181763,-1.4929286241531372,1.146340012550354
0.1402,0.30078181624412537,-0.173005148768425,0.04000605270266533,-0.008780616335570812,-0.0004604939022101462,0.00031596471671946347,-0.2621419131755829,0.3188970983028412,-0.12311914563179016,0.0,4.059237480163574,0.014704873785376549,0.11759108304977417,-0.5697207450866699,0.006792939733713865,-0.0031862235628068447,0.9982324242591858,2808.0,2808.0,2934.0,2747.0,-6.525428034365177e-05,-7.52031774027273e-05,6.193270382937044e-05,1.364460825920105,1.3698028326034546,-1.8490464687347412,-0.9985651969909668,-0.8043398261070251,0.2919211685657501
0.1502,0.3008095920085907,-0.17300613224506378,0.040005192160606384,-0.008494793437421322,-0.0002769994316622615,0.00015469091886188835,-0.2621419131755829,0.3188970983028412,-0.12311914563179016,0.0,4.059237480163574,0.014704873785376549,0.11759108304977417,-0.5697207450866699,0.006792939733713865,-0.0031862235628068447,0.9982324242591858,2808.0,2808.0,2934.0,2747.0,-6.525428034365177e-05,-7.52031774027273e-05,6.193270382937044e-05,-0.04840466380119324,-0.3332589268684387,0.41787511110305786,-2.3472466468811035,-1.744333028793335,-2.783830165863037
0.1602,0.3008235991001129,-0.1730053424835205,0.0400041826069355,-0.0086300577968359,-0.00020853050227742642,0.00019458915630821139,-0.2621419131755829,0.3188970983028412,-0.12311914563179016,0.0,4.059237480163574,0.014704873785376549,0.11759108304977417,-0.5697207450866699,0.006792939733713865,-0.0031862235628068447,0.9982324242591858,2821.0,2886.0,2853.0,2735.0,-6.525428034365177e-05,-7.52031774027273e-05,6.193270382937044e-05,0.07697427272796631,0.8715446591377258,-4.467606544494629,0.36914411187171936,-1.494701862335205,2.2310640811920166
0.1703,0.3008316457271576,-0.17300298810005188,0.04000338166952133,-0.008217554539442062,0.00011953071225434542,8.982662984635681e-05,-0.2621419131755829,0.3188970983028412,-0.12311914563179016,0.0,4.059237480163574,0.014704873785376549,0.11759108304977417,-0.5697207450866699,0.006792939733713865,-0.0031862235628068447,0.9982324242591858,2821.0,2886.0,2853.0,2735.0,-6.525428034365177e-05,-7.52031774027273e-05,6.193270382937044e-05,3.268076181411743,-3.2872650623321533,0.14054125547409058,-2.1156249046325684,0.36525818705558777,0.7122230529785156
0.1802,0.30083659291267395,-0.17300190031528473,0.040003154426813126,-0.008411149494349957,-0.00021535747509915382,0.00022500769409816712,-0.2621419131755829,0.3188970983028412,-0.12311914563179016,0.0,4.059237480163574,0.014704873785376549,0.11759108304977417,-0.5697207450866699,0.006792939733713865,-0.0031862235628068447,0.9982324242591858,2821.0,2886.0,2853.0,2735.0,-6.525428034365177e-05,-7.52031774027273e-05,6.193270382937044e-05,-0.29867202043533325,-0.2651127278804779,-3.20100474357605,-2.060316324234009,1.4711426496505737,4.697540283203125
0.1913,0.3008406460285187,-0.17300373315811157,0.04000314697623253,-0.007878434844315052,-0.0003508396912366152,0.00010907174146268517,-0.26254796981811523,0.32171380519866943,-0.1223989874124527,0.0,4.059237480163574,-0.17100578546524048,-0.1438322216272354,0.13608476519584656,0.00193271622993052,-0.010971891693770885,1.0024495124816895,2821.0,2886.0,2853.0,2735.0,-6.525428034365177e-05,-7.52031774027273e-05,6.193270382937044e-05,-0.6495182514190674,-1.5052863359451294,0.5107030272483826,-0.9529797434806824,2.7841711044311523,3.2339582443237305
0.2002,0.3008440136909485,-0.1730078011751175,0.040003702044487,-0.008126131258904934,-0.0008547597099095583,0.00033671577693894506,-0.26254796981811523,0.32171380519866943,-0.1223989874124527,0.0,4.059237480163574,-0.17100578546524048,-0.1438322216272354,0.13608476519584656,0.00193271622993052,-0.010971891693770885,1.0024495124816895,2821.0,2886.0,2853.0,2735.0,-6.525428034365177e-05,-7.52031774027273e-05,6.193270382937044e-05,-1.6198806762695312,-2.487513303756714,-0.6087818741798401,0.7975871562957764,3.5112569332122803,0.0427258163690567
0.2112,0.30031251907348633,-0.17301079630851746,0.040005654096603394,-0.009849063120782375,-0.0005592429661192,0.0004336146521382034,-0.26254796981811523,0.32171380519866943,-0.1223989874124527,0.0,4.059237480163574,-0.17100578546524048,-0.1438322216272354,0.13608476519584656,0.00193271622993052,-0.010971891693770885,1.0024495124816895,2840.0,2847.0,2948.0,2790.0,-6.525428034365177e-05,-7.52031774027273e-05,6.193270382937044e-05,-0.34954625368118286,-1.611205816268921,1.4057254791259766,0.41264209151268005,4.381477355957031,1.0289288759231567
0.2212,0.30057746171951294,-0.17301124334335327,0.04000873491168022,-0.009105988778173923,-0.0006635478348471224,0.0007889510598033667,-0.26254796981811523,0.32171380519866943,-0.1223989874124527,0.0,4.059237480163574,-0.17100578546524048,-0.1438322216272354,0.13608476519584656,0.00193271622993052,-0.010971891693770885,1.0024495124816895,2840.0,2847.0,2948.0,2790.0,-6.525428034365177e-05,-7.52031774027273e-05,6.193270382937044e-05,-0.6975289583206177,-0.9102811217308044,0.6343629360198975,2.384884834289551,2.2359931468963623,0.6561151742935181
0.2302,0.3007121980190277,-0.17301037907600403,0.04001254960894585,-0.008162971585988998,-0.0003399059933144599,0.0009027589694596827,-0.26254796981811523,0.32171380519866943,-0.1223989874124527,0.0,4.059237480163574,-0.17100578546524048,-0.1438322216272354,0.13608476519584656,0.00193271622993052,-0.010971891693770885,1.0024495124816895,2840.0,2847.0,2948.0,2790.0,-6.525428034365177e-05,-7.52031774027273e-05,6.193270382937044e-05,0.8856410980224609,-0.6225616335868835,-0.3181287944316864,-2.366136074066162,2.060595989227295,0.30852338671684265
0.2412,0.3007814884185791,-0.1730097532272339,0.04001574218273163,-0.00809446256607771,-0.0006211549043655396,0.0010641677072271705,-0.2601800858974457,0.3273991644382477,-0.12348464876413345,0.0,4.059237480163574,0.28760021924972534,-0.25118327140808105,0.4253522455692291,-0.0027051547076553106,-0.004607366397976875,1.0006238222122192,2840.0,2847.0,2948.0,2790.0,-6.525428034365177e-05,-7.52031774027273e-05,6.193270382937044e-05,-0.9599709510803223,0.3790997564792633,0.8536932468414307,1.6105495691299438,1.8266936540603638,2.344236373901367
0.2503,0.30081531405448914,-0.1730092614889145,0.04001782834529877,-0.008012756705284119,-0.0003046263300348073,0.001017608679831028,-0.2601800858974457,0.3273991644382477,-0.12348464876413345,0.0,4.059237480163574,0.28760021924972534,-0.25118327140808105,0.4253522455692291,-0.0027051547076553106,-0.004607366397976875,1.0006238222122192,2840.0,2847.0,2948.0,2790.0,-6.525428034365177e-05,-7.52031774027273e-05,6.193270382937044e-05,0.10802406072616577,-1.0906486511230469,0.0462605282664299,-1.3638566732406616,3.778566837310791,-0.7396069765090942
0.2603,0.3008323013782501,-0.1730077713727951,0.040018096566200256,-0.007913663052022457,-0.00036847274168394506,0.0009202916990034282,-0.2601800858974457,0.3273991644382477,-0.12348464876413345,0.0,4.059237480163574,0.28760021924972534,-0.25118327140808105,0.4253522455692291,-0.0027051547076553106,-0.004607366397976875,1.0006238222122192,2834.0,2873.0,2941.0,2759.0,-6.525428034365177e-05,-7.52031774027273e-05,6.193270382937044e-05,0.07572382688522339,1.251784086227417,1.7690355777740479,3.0718019008636475,1.7116180658340454,0.3530867099761963
0.2701,0.30084171891212463,-0.1730060577392578,0.04001809284090996,-0.007747745141386986,-0.000101212746812962,0.0009911059169098735,-0.2601800858974457,0.3273991644382477,-0.12348464876413345,0.0,4.059237480163574,0.28760021924972534,-0.25118327140808105,0.4253522455692291,-0.0027051547076553106,-0.004607366397976875,1.0006238222122192,2834.0,2873.0,2941.0,2759.0,-6.525428034365177e-05,-7.52031774027273e-05,6.193270382937044e-05,-0.33809953927993774,0.8311383724212646,1.346996784210205,-2.005768299102783,-1.2393481731414795,-3.419179916381836
0.2802,0.30084696412086487,-0.17300432920455933,0.04001791775226593,-0.007763787638396025,-0.00018731645832303911,0.0008851898019202054,-0.2601800858974457,0.3273991644382477,-0.12348464876413345,0.0,4.059237480163574,0.28760021924972534,-0.25118327140808105,0.4253522455692291,-0.0027051547076553106,-0.004607366397976875,1.0006238222122192,2834.0,2873.0,2941.0,2759.0,-6.525428034365177e-05,-7.52031774027273e-05,6.193270382937044e-05,0.8138961791992188,-1.166133165359497,1.7565155029296875,3.4930238723754883,-2.588601589202881,-0.20191538333892822
0.2912,0.30031490325927734,-0.1730039268732071,0.04001733660697937,-0.01001030020415783,-0.00018680409993976355,0.0008776914910413325,-0.25880247354507446,0.33004239201545715,-0.12674126029014587,0.0,4.059237480163574,-0.14205487072467804,0.12702630460262299,-0.012277377769351006,0.006395565811544657,0.0003394716477487236,1.0018408298492432,2834.0,2873.0,2941.0,2759.0,-6.525428034365177e-05,-7.52031774027273e-05,6.193270382937044e-05,-0.1025080680847168,2.324826717376709,0.5570792555809021,-0.07461220771074295,-0.5293684005737305,-2.5614492893218994
0.3002,0.3005785644054413,-0.17300347983837128,0.040017999708652496,-0.008956565521657467,-0.0001360798632958904,0.0010940924985334277,-0.25880247354507446,0.33004239201545715,-0.12674126029014587,0.0,4.059237480163574,-0.14205487072467804,0.12702630460262299,-0.012277377769351006,0.006395565811544657,0.0003394716477487236,1.0018408298492432,2834.0,2873.0,2941.0,2759.0,-6.525428034365177e-05,-7.52031774027273e-05,6.193270382937044e-05,2.287564277648926,-0.6107174754142761,3.3151450157165527,1.3666493892669678,-1.8505032062530518,-2.831235885620117
0.3103,0.30071261525154114,-0.17300193011760712,0.04002036899328232,-0.008344931527972221,8.16476676845923e-05,0.0012862378498539329,-0.25880247354507446,0.33004239201545715,-0.12674126029014587,0.0,4.059237480163574,-0.14205487072467804,0.12702630460262299,-0.012277377769351006,0.006395565811544657,0.0003394716477487236,1.0018408298492432,2834.0,2900.0,2893.0,2723.0,-6.525428034365177e-05,-7.52031774027273e-05,6.193270382937044e-05,-2.2085094451904297,1.6290199756622314,1.8135284185409546,-3.224677562713623,1.0561625957489014,-4.1496710777282715
0.3201,0.30078285932540894,-0.1729993373155594,0.0400235541164875,-0.007691099774092436,0.00023429427528753877,0.0015053338138386607,-0.25880247354507446,0.33004239201545715,-0.12674126029014587,0.0,4.059237480163574,-0.14205487072467804,0.12702630460262299,-0.012277377769351006,0.006395565811544657,0.0003394716477487236,1.0018408298492432,2834.0,2900.0,2893.0,2723.0,-6.525428034365177e-05,-7.52031774027273e-05,6.193270382937044e-05,2.337217330932617,0.37280580401420593,2.121267080307007,0.9014582633972168,-0.6606206297874451,-3.7875185012817383
0.3302,0.30081814527511597,-0.1729992777109146,0.040027983486652374,-0.007985290139913559,-0.00015306868590414524,0.0018716530175879598,-0.25880247354507446,0.33004239201545715,-0.12674126029014587,0.0,4.059237480163574,-0.14205487072467804,0.12702630460262299,-0.012277377769351006,0.006395565811544657,0.0003394716477487236,1.0018408298492432,2834.0,2900.0,2893.0,2723.0,-6.525428034365177e-05,-7.52031774027273e-05,6.193270382937044e-05,-1.810250163078308,1.4936164617538452,-0.11831170320510864,-1.9449424743652344,-2.1034164428710938,-3.478299379348755
0.3412,0.300825834274292,-0.17300188541412354,0.0400346964597702,-0.0079558240249753,-0.00025308108888566494,0.0020444898400455713,-0.25056254863739014,0.34296929836273193,-0.12784531712532043,0.0,4.059237480163574,0.6632675528526306,0.17126984894275665,0.10154779255390167,-0.0037297022063285112,-0.015913449227809906,1.0020462274551392,2834.0,2900.0,2893.0,2723.0,-6.525428034365177e-05,-7.52031774027273e-05,6.193270382937044e-05,3.82383394241333,1.4715574979782104,1.458257794380188,0.7656439542770386,-1.9988446235656738,-0.4097004234790802
0.3503,0.30029919743537903,-0.17300596833229065,0.04003726318478584,-0.010518297553062439,-0.0007634389912709594,0.0021423944272100925,-0.25056254863739014,0.34296929836273193,-0.12784531712532043,0.0,4.059237480163574,0.6632675528526306,0.17126984894275665,0.10154779255390167,-0.0037297022063285112,-0.015913449227809906,1.0020462274551392,2834.0,2900.0,2893.0,2723.0,-6.525428034365177e-05,-7.52031774027273e-05,6.193270382937044e-05,-3.088324546813965,-0.22534537315368652,1.0663456916809082,-4.425589084625244,-1.6538914442062378,-4.985540390014648
0.3602,0.30003198981285095,-0.17300908267498016,0.04003885015845299,-0.011554030701518059,-0.00048573644016869366,0.0021177022717893124,-0.25056254863739014,0.34296929836273193,-0.12784531712532043,0.0,4.059237480163574,0.6632675528526306,0.17126984894275665,0.10154779255390167,-0.0037297022063285112,-0.015913449227809906,1.0020462274551392,2828.0,2873.0,2893.0,2796.0,-6.525428034365177e-05,-7.52031774027273e-05,6.193270382937044e-05,3.7317302227020264,0.7538683414459229,1.1601362228393555,-0.023466533049941063,-1.0956218242645264,-1.4320793151855469
0.3703,0.3004293143749237,-0.17301146686077118,0.04003797098994255,-0.010443739593029022,-0.0009445821051485837,0.0018369321478530765,-0.25056254863739014,0.34296929836273193,-0.12784531712532043,0.0,4.059237480163574,0.6632675528526306,0.17126984894275665,0.10154779255390167,-0.0037297022063285112,-0.015913449227809906,1.0020462274551392,2828.0,2873.0,2893.0,2796.0,-6.525428034365177e-05,-7.52031774027273e-05,6.193270382937044e-05,-2.177072525024414,-0.3581598401069641,1.4877039194107056,-3.011568307876587,-2.5987436771392822,-3.6478052139282227
0.3802,0.3006293475627899,-0.17301467061042786,0.04003607854247093,-0.009353240951895714,-0.0008994686068035662,0.001815192517824471,-0.25056254863739014,0.34296929836273193,-0.12784531712532043,0.0,4.059237480163574,0.6632675528526306,0.17126984894275665,0.10154779255390167,-0.0037297022063285112,-0.015913449227809906,1.0020462274551392,2828.0,2873.0,2893.0,2796.0,-6.525428034365177e-05,-7.52031774027273e-05,6.193270382937044e-05,1.5038024187088013,0.13027653098106384,0.9303627610206604,0.9843012690544128,0.035811446607112885,-1.8304518461227417
0.3912,0.3007314205169678,-0.1730167418718338,0.0400361567735672,-0.009065436199307442,-0.0010525442194193602,0.002027860376983881,-0.2537210285663605,0.34274837374687195,-0.13194552063941956,0.0,4.059237480163574,-0.07795824855566025,-0.3575596809387207,-0.3291996419429779,0.003372322069481015,0.004191386979073286,1.0031565427780151,2828.0,2873.0,2893.0,2796.0,-6.525428034365177e-05,-7.52031774027273e-05,6.193270382937044e-05,-2.747837543487549,-1.5292450189590454,0.8453707098960876,0.8819745182991028,-0.9426013231277466,-4.01077127456665
0.4003,0.3007831573486328,-0.17301629483699799,0.0400376133620739,-0.008723742328584194,-0.0006116905715316534,0.0020956569351255894,-0.2537210285663605,0.34274837374687195,-0.13194552063941956,0.0,4.059237480163574,-0.07795824855566025,-0.3575596809387207,-0.3291996419429779,0.003372322069481015,0.004191386979073286,1.0031565427780151,2828.0,2873.0,2893.0,2796.0,-6.525428034365177e-05,-7.52031774027273e-05,6.193270382937044e-05,1.2274785041809082,1.6592373847961426,0.34776008129119873,0.22859777510166168,0.9281322956085205,-3.52502179145813
0.4122,0.30080994963645935,-0.17301757633686066,0.040037356317043304,-0.008629760704934597,-0.0013521031942218542,0.0018370746402069926,-0.2537210285663605,0.34274837374687195,-0.13194552063941956,0.0,4.059237480163574,-0.07795824855566025,-0.3575596809387207,-0.3291996419429779,0.003372322069481015,0.004191386979073286,1.0031565427780151,2802.0,2886.0,2941.0,2765.0,-6.525428034365177e-05,-7.52031774027273e-05,6.193270382937044e-05,-2.127488851547241,-0.3787487745285034,-0.9730772972106934,2.9520530700683594,-2.17044997215271,-3.0974111557006836
0.4202,0.30082443356513977,-0.17302048206329346,0.04003620520234108,-0.008384586311876774,-0.0010705513413995504,0.0018884697929024696,-0.2537210285663605,0.34274837374687195,-0.13194552063941956,0.0,4.059237480163574,-0.07795824855566025,-0.3575596809387207,-0.3291996419429779,0.003372322069481015,0.004191386979073286,1.0031565427780151,2802.0,2886.0,2941.0,2765.0,-6.525428034365177e-05,-7.52031774027273e-05,6.193270382937044e-05,2.5331220626831055,0.05163390934467316,-0.7657387256622314,-1.8196337223052979,-0.6200035214424133,-2.0712966918945312
0.4313,0.3008321523666382,-0.17302285134792328,0.04003732278943062,-0.008461685851216316,-0.0015502943424507976,0.002167826285585761,-0.2537210285663605,0.34274837374687195,-0.13194552063941956,0.0,4.059237480163574,-0.07795824855566025,-0.3575596809387207,-0.3291996419429779,0.003372322069481015,0.004191386979073286,1.0031565427780151,2802.0,2886.0,2941.0,2765.0,-6.525428034365177e-05,-7.52031774027273e-05,6.193270382937044e-05,-2.7779176235198975,-0.6325674057006836,-0.5544663667678833,1.0460344552993774,1.371787190437317,-1.7815953493118286
0.4411,0.30083534121513367,-0.17302395403385162,0.04003816097974777,-0.008474227041006088,-0.0010642773704603314,0.001949663506820798,-0.2467041015625,0.34662994742393494,-0.1341034322977066,0.0,4.059237480163574,-0.29694700241088867,0.3299632966518402,-0.17426051199436188,0.003473409218713641,-0.007220938801765442,0.9973262548446655,2802.0,2886.0,2941.0,2765.0,-6.525428034365177e-05,-7.52031774027273e-05,6.193270382937044e-05,1.7800261974334717,2.739093780517578,-1.5140920877456665,0.5489252209663391,-1.817482829093933,0.8025643825531006
0.4502,0.3008374869823456,-0.17302429676055908,0.04003673791885376,-0.008337481878697872,-0.0015133890556171536,0.0018024075543507934,-0.2467041015625,0.34662994742393494,-0.1341034322977066,0.0,4.059237480163574,-0.29694700241088867,0.3299632966518402,-0.17426051199436188,0.003473409218713641,-0.007220938801765442,0.9973262548446655,2802.0,2886.0,2941.0,2765.0,-6.525428034365177e-05,-7.52031774027273e-05,6.193270382937044e-05,-2.295278787612915,0.6011766791343689,-0.07259976863861084,2.6080024242401123,-0.9546582102775574,-1.5937987565994263
0.4602,0.30083900690078735,-0.1730259507894516,0.04003520309925079,-0.00837367121130228,-0.0013622272526845336,0.001776478486135602,-0.2467041015625,0.34662994742393494,-0.1341034322977066,0.0,4.059237480163574,-0.29694700241088867,0.3299632966518402,-0.17426051199436188,0.003473409218713641,-0.007220938801765442,0.9973262548446655,2802.0,2821.0,2873.0,2723.0,-6.525428034365177e-05,-7.52031774027273e-05,6.193270382937044e-05,0.30888450145721436,0.5420945286750793,-0.0987761914730072,0.624839186668396,-3.4758119583129883,1.1058740615844727
