# meta:run_trajectory=corner
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=2.4832
# meta:run_eval_mode=onboard_d
# meta:indi_kr=603.0
# meta:indi_kw=90.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.2959e-10
# meta:indi_kt2=2.4668e-10
# meta:indi_kt3=2.025e-10
# meta:indi_kt4=2.5288e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
3.7729,0.8936581015586853,-0.005163833033293486,0.6257399916648865,0.02672421745955944,-0.1907726377248764,0.03632207214832306,-9.901106834411621,-5.427111625671387,-0.9942899942398071,-0.0006394223892129958,3.8058650493621826,-78.32869720458984,53.50179672241211,-0.21920712292194366,0.006452170200645924,0.024294789880514145,1.0196123123168945,20359.0,19556.0,21978.0,21238.0,-0.0001030269922921434,0.0008768007392063737,8.257840090664104e-05,30.344491958618164,-11.372970581054688,1.6384820938110352,30.60710334777832,-20.28536605834961,0.21015991270542145
3.7819,0.8936392068862915,-0.0074067856185138226,0.6257033944129944,0.038603052496910095,-0.17008595168590546,0.0346379391849041,-9.901106834411621,-5.427111625671387,-0.9942899942398071,-0.0006394223892129958,3.8058650493621826,-78.32869720458984,53.50179672241211,-0.21920712292194366,0.006452170200645924,0.024294789880514145,1.0196123123168945,20359.0,19556.0,21978.0,21238.0,-0.0001030269922921434,0.0008768007392063737,8.257840090664104e-05,29.202392578125,-21.408206939697266,0.25630271434783936,28.99134063720703,-17.556903839111328,-2.1769683361053467
3.793,0.8937532305717468,-0.009309602901339531,0.626208484172821,0.051122941076755524,-0.1483324021100998,0.03507303074002266,-13.227272987365723,-7.628371715545654,-1.4780187606811523,-0.0009471421362832189,3.8058650493621826,-78.32869720458984,53.50179672241211,-0.21920712292194366,0.006452170200645924,0.024294789880514145,1.0196123123168945,20359.0,19556.0,21978.0,21238.0,-0.0001030269922921434,0.0008768007392063737,8.257840090664104e-05,33.22146987915039,-25.263639450073242,5.159541130065918,27.302391052246094,-26.6260929107666,-0.10131485015153885
3.802,0.8944650888442993,-0.011047465726733208,0.6264376640319824,0.06545636802911758,-0.12685057520866394,0.03283248841762543,-13.227272987365723,-7.628371715545654,-1.4780187606811523,-0.0009471421362832189,3.8058650493621826,2.0589187145233154,4.583436012268066,1.235980749130249,0.02770671620965004,-0.004285392351448536,1.016129732131958,20359.0,19556.0,21978.0,21238.0,-0.0001030269922921434,0.0008768007392063737,8.257840090664104e-05,26.20231056213379,-27.175344467163086,3.0159192085266113,28.01479148864746,-26.700572967529297,-4.993978500366211
3.812,0.8954742550849915,-0.012710928916931152,0.626519501209259,0.08044081926345825,-0.10593438148498535,0.029926009476184845,-13.227272987365723,-7.628371715545654,-1.4780187606811523,-0.0009471421362832189,3.8058650493621826,2.0589187145233154,4.583436012268066,1.235980749130249,0.02770671620965004,-0.004285392351448536,1.016129732131958,20359.0,19556.0,21978.0,21238.0,-0.0001030269922921434,0.0008768007392063737,8.257840090664104e-05,23.75400733947754,-36.10271453857422,-1.608943223953247,26.308147430419922,-29.192058563232422,0.3082388937473297
3.822,0.8966284394264221,-0.014345603063702583,0.6270653605461121,0.09527212381362915,-0.08597510308027267,0.028795769438147545,-13.227272987365723,-7.628371715545654,-1.4780187606811523,-0.0009471421362832189,3.8058650493621826,2.0589187145233154,4.583436012268066,1.235980749130249,0.02770671620965004,-0.004285392351448536,1.016129732131958,20632.0,19448.0,21582.0,21344.0,-0.0001030269922921434,0.0008768007392063737,8.257840090664104e-05,17.546619415283203,-27.70014762878418,-3.201852560043335,24.195192337036133,-34.104820251464844,-0.5058645606040955
3.8319,0.8978463411331177,-0.015978189185261726,0.6273087859153748,0.10942917317152023,-0.06711471825838089,0.027305077761411667,-13.227272987365723,-7.628371715545654,-1.4780187606811523,-0.0009471421362832189,3.8058650493621826,2.0589187145233154,4.583436012268066,1.235980749130249,0.02770671620965004,-0.004285392351448536,1.016129732131958,20632.0,19448.0,21582.0,21344.0,-0.0001030269922921434,0.0008768007392063737,8.257840090664104e-05,21.52727508544922,-32.69435119628906,0.8918889164924622,14.776765823364258,-34.71577072143555,-2.5889713764190674
3.8429,0.8990863561630249,-0.01708780601620674,0.6279429793357849,0.12237665802240372,-0.04782699793577194,0.027056388556957245,-12.510361671447754,-7.193537712097168,-1.347908616065979,-0.0003404283197596669,3.8111438751220703,2.0589187145233154,4.583436012268066,1.235980749130249,0.02770671620965004,-0.004285392351448536,1.016129732131958,20632.0,19448.0,21582.0,21344.0,-0.0001030269922921434,0.0008768007392063737,8.257840090664104e-05,18.726892471313477,-29.259803771972656,0.7217392921447754,18.796085357666016,-34.151432037353516,0.709244966506958
3.8519,0.9008560180664062,-0.01848389208316803,0.6287716627120972,0.13571523129940033,-0.03118167445063591,0.027739305049180984,-12.510361671447754,-7.193537712097168,-1.347908616065979,-0.0003404283197596669,3.8111438751220703,64.86216735839844,-86.42276000976562,0.5036059617996216,0.029741959646344185,-0.009072322398424149,1.0116630792617798,20632.0,19448.0,21582.0,21344.0,-0.0001030269922921434,0.0008768007392063737,8.257840090664104e-05,12.545164108276367,-31.137451171875,-2.2462615966796875,14.391898155212402,-35.541412353515625,-0.14970684051513672
3.862,0.9028741121292114,-0.019508805125951767,0.6291624307632446,0.14807000756263733,-0.014915455132722855,0.02688646875321865,-12.510361671447754,-7.193537712097168,-1.347908616065979,-0.0003404283197596669,3.8111438751220703,64.86216735839844,-86.42276000976562,0.5036059617996216,0.029741959646344185,-0.009072322398424149,1.0116630792617798,20632.0,19448.0,21582.0,21344.0,-0.0001030269922921434,0.0008768007392063737,8.257840090664104e-05,10.125238418579102,-26.074790954589844,0.2694874107837677,16.7741756439209,-33.60116195678711,-0.6364343762397766
3.872,0.9049986004829407,-0.020362170413136482,0.6298778653144836,0.15877635776996613,0.0003635676112025976,0.02839614264667034,-12.510361671447754,-7.193537712097168,-1.347908616065979,-0.0003404283197596669,3.8111438751220703,64.86216735839844,-86.42276000976562,0.5036059617996216,0.029741959646344185,-0.009072322398424149,1.0116630792617798,20790.0,19672.0,21216.0,20949.0,-0.0001030269922921434,0.0008768007392063737,8.257840090664104e-05,7.312356948852539,-29.506481170654297,0.3847607970237732,2.9282567501068115,-28.155086517333984,-0.5616023540496826
3.8819,0.9071542620658875,-0.021146630868315697,0.6307663321495056,0.16727377474308014,0.014153077267110348,0.03153446316719055,-12.510361671447754,-7.193537712097168,-1.347908616065979,-0.0003404283197596669,3.8111438751220703,64.86216735839844,-86.42276000976562,0.5036059617996216,0.029741959646344185,-0.009072322398424149,1.0116630792617798,20790.0,19672.0,21216.0,20949.0,-0.0001030269922921434,0.0008768007392063737,8.257840090664104e-05,4.798934459686279,-30.238956451416016,2.4005463123321533,-2.375483274459839,-29.11257553100586,1.5689665079116821
3.892,0.9092999696731567,-0.021916218101978302,0.6317405104637146,0.17312389612197876,0.02591843530535698,0.03379731997847557,-8.910810470581055,-2.3459649085998535,-0.4944217801094055,0.0008494951180182397,3.8111438751220703,64.86216735839844,-86.42276000976562,0.5036059617996216,0.029741959646344185,-0.009072322398424149,1.0116630792617798,20790.0,19672.0,21216.0,20949.0,-0.0001030269922921434,0.0008768007392063737,8.257840090664104e-05,-0.6013405323028564,-31.06874656677246,-3.6007635593414307,-4.938721179962158,-22.25088882446289,0.19997915625572205
3.902,0.9114133715629578,-0.022699113935232162,0.6327455043792725,0.17612147331237793,0.03564590588212013,0.03500155732035637,-8.910810470581055,-2.3459649085998535,-0.4944217801094055,0.0008494951180182397,3.8111438751220703,80.48713684082031,-167.7995147705078,-1.558541178703308,0.0011255585122853518,-0.017803899943828583,0.9902660250663757,20790.0,19672.0,21216.0,20949.0,-0.0001030269922921434,0.0008768007392063737,8.257840090664104e-05,-2.467465877532959,-14.3612642288208,-3.939540147781372,0.29528138041496277,-24.121997833251953,0.6544142365455627
3.9119,0.9140157103538513,-0.02350831776857376,0.6337549686431885,0.17810198664665222,0.04340954124927521,0.03506164252758026,-8.910810470581055,-2.3459649085998535,-0.4944217801094055,0.0008494951180182397,3.8111438751220703,80.48713684082031,-167.7995147705078,-1.558541178703308,0.0011255585122853518,-0.017803899943828583,0.9902660250663757,20790.0,19672.0,21216.0,20949.0,-0.0001030269922921434,0.0008768007392063737,8.257840090664104e-05,-5.9445905685424805,-11.229652404785156,-2.202207326889038,-13.286231994628906,-19.8564510345459,-0.19200889766216278
3.9219,0.9163013696670532,-0.02434779331088066,0.6347664594650269,0.17587319016456604,0.04955483227968216,0.03642420470714569,-8.910810470581055,-2.3459649085998535,-0.4944217801094055,0.0008494951180182397,3.8111438751220703,80.48713684082031,-167.7995147705078,-1.558541178703308,0.0011255585122853518,-0.017803899943828583,0.9902660250663757,20703.0,20249.0,21186.0,20277.0,-0.0001030269922921434,0.0008768007392063737,8.257840090664104e-05,-9.037725448608398,-15.479551315307617,-0.9735599756240845,-15.312909126281738,-6.940364360809326,-1.1764391660690308
3.933,0.9183957576751709,-0.024683410301804543,0.6357944011688232,0.16975058615207672,0.056159403175115585,0.03926403075456619,-8.910810470581055,-2.3459649085998535,-0.4944217801094055,0.0008494951180182397,3.8111438751220703,80.48713684082031,-167.7995147705078,-1.558541178703308,0.0011255585122853518,-0.017803899943828583,0.9902660250663757,20703.0,20249.0,21186.0,20277.0,-0.0001030269922921434,0.0008768007392063737,8.257840090664104e-05,-8.341686248779297,-13.157304763793945,2.74698543548584,-12.722372055053711,0.8203982710838318,2.6019623279571533
3.942,0.9203622341156006,-0.024782443419098854,0.6362865567207336,0.16037219762802124,0.06195979192852974,0.03750445693731308,-4.95965576171875,6.321522235870361,0.3257933259010315,0.0019402899779379368,3.8111438751220703,80.48713684082031,-167.7995147705078,-1.558541178703308,0.0011255585122853518,-0.017803899943828583,0.9902660250663757,20703.0,20249.0,21186.0,20277.0,-0.0001030269922921434,0.0008768007392063737,8.257840090664104e-05,-21.18667984008789,-1.9649264812469482,-0.9019724130630493,-18.654582977294922,-9.367941856384277,-2.3978071212768555
3.952,0.9222365617752075,-0.024775076657533646,0.6370325684547424,0.1477905958890915,0.0669107437133789,0.03629094362258911,-4.95965576171875,6.321522235870361,0.3257933259010315,0.0019402899779379368,3.8111438751220703,48.39131164550781,-199.0516815185547,-2.550241470336914,0.005578984040766954,-0.03410624340176582,0.9912521243095398,20703.0,20249.0,21186.0,20277.0,-0.0001030269922921434,0.0008768007392063737,8.257840090664104e-05,-17.350736618041992,8.988086700439453,2.145864963531494,-18.821298599243164,1.7607210874557495,2.1588222980499268
3.963,0.9240352511405945,-0.025259647518396378,0.6379002928733826,0.13210821151733398,0.0690252035856247,0.03515611216425896,-4.95965576171875,6.321522235870361,0.3257933259010315,0.0019402899779379368,3.8111438751220703,48.39131164550781,-199.0516815185547,-2.550241470336914,0.005578984040766954,-0.03410624340176582,0.9912521243095398,20703.0,20249.0,21186.0,20277.0,-0.0001030269922921434,0.0008768007392063737,8.257840090664104e-05,-23.3076229095459,10.88643741607666,-0.5287750959396362,-19.81401252746582,9.47046184539795,-1.6845202445983887
3.9729,0.9257674813270569,-0.024934247136116028,0.6388304233551025,0.11340774595737457,0.07332328706979752,0.03436559811234474,-4.95965576171875,6.321522235870361,0.3257933259010315,0.0019402899779379368,3.8111438751220703,48.39131164550781,-199.0516815185547,-2.550241470336914,0.005578984040766954,-0.03410624340176582,0.9912521243095398,20449.0,20935.0,21497.0,19710.0,-0.0001030269922921434,0.0008768007392063737,8.257840090664104e-05,-24.028738021850586,15.978850364685059,-0.6190629005432129,-13.972847938537598,16.85380744934082,0.2759620249271393
3.9819,0.9269063472747803,-0.024743475019931793,0.6392464637756348,0.09019070118665695,0.07639354467391968,0.030478263273835182,-4.95965576171875,6.321522235870361,0.3257933259010315,0.0019402899779379368,3.8111438751220703,48.39131164550781,-199.0516815185547,-2.550241470336914,0.005578984040766954,-0.03410624340176582,0.9912521243095398,20449.0,20935.0,21497.0,19710.0,-0.0001030269922921434,0.0008768007392063737,8.257840090664104e-05,-31.869373321533203,16.655160903930664,1.6814638376235962,-18.815963745117188,22.24325942993164,1.0268166065216064
3.992,0.9282562732696533,-0.024624135345220566,0.6399384140968323,0.0653834119439125,0.07886876910924911,0.027932917699217796,-3.0253524780273438,15.891996383666992,0.7640769481658936,0.002377477940171957,3.8058650493621826,48.39131164550781,-199.0516815185547,-2.550241470336914,0.005578984040766954,-0.03410624340176582,0.9912521243095398,20449.0,20935.0,21497.0,19710.0,-0.0001030269922921434,0.0008768007392063737,8.257840090664104e-05,-18.55764389038086,22.732891082763672,-4.126303195953369,-8.893556594848633,28.160093307495117,2.4415104389190674
4.0019,0.9291564226150513,-0.024011660367250443,0.6402338147163391,0.036833301186561584,0.08294032514095306,0.02396666258573532,-3.0253524780273438,15.891996383666992,0.7640769481658936,0.002377477940171957,3.8058650493621826,-7.5774736404418945,-151.8256378173828,-2.6347708702087402,-0.0031455117277801037,-0.03321249783039093,1.0145217180252075,20449.0,20935.0,21497.0,19710.0,-0.0001030269922921434,0.0008768007392063737,8.257840090664104e-05,-13.162002563476562,29.776065826416016,-1.1111780405044556,-17.834394454956055,33.14733123779297,-0.7925405502319336
4.012,0.9292765855789185,-0.02368386648595333,0.6408665180206299,0.0037914493586868048,0.08596555888652802,0.021147122606635094,-3.0253524780273438,15.891996383666992,0.7640769481658936,0.002377477940171957,3.8058650493621826,-7.5774736404418945,-151.8256378173828,-2.6347708702087402,-0.0031455117277801037,-0.03321249783039093,1.0145217180252075,20449.0,20935.0,21497.0,19710.0,-0.0001030269922921434,0.0008768007392063737,8.257840090664104e-05,-17.180421829223633,32.23400115966797,0.4727022051811218,-14.48282527923584,32.840965270996094,2.739250421524048
4.022,0.9295247197151184,-0.022966891527175903,0.6411280632019043,-0.029864195734262466,0.09050118923187256,0.016489103436470032,-3.0253524780273438,15.891996383666992,0.7640769481658936,0.002377477940171957,3.8058650493621826,-7.5774736404418945,-151.8256378173828,-2.6347708702087402,-0.0031455117277801037,-0.03321249783039093,1.0145217180252075,20026.0,21164.0,22091.0,19627.0,-0.0001030269922921434,0.0008768007392063737,8.257840090664104e-05,-11.404668807983398,34.61555480957031,0.7756624221801758,-6.888478755950928,40.9647216796875,-2.394881010055542
4.0319,0.929297924041748,-0.021519463509321213,0.6411918997764587,-0.06523296236991882,0.09778077155351639,0.009062028490006924,-3.0253524780273438,15.891996383666992,0.7640769481658936,0.002377477940171957,3.8058650493621826,-7.5774736404418945,-151.8256378173828,-2.6347708702087402,-0.0031455117277801037,-0.03321249783039093,1.0145217180252075,20026.0,21164.0,22091.0,19627.0,-0.0001030269922921434,0.0008768007392063737,8.257840090664104e-05,-7.102593421936035,33.87676239013672,0.27843648195266724,-7.398008823394775,44.872520446777344,-3.03965425491333
4.0419,0.9293666481971741,-0.020236114040017128,0.6406028270721436,-0.09958194196224213,0.10467373579740524,-0.0015029383357614279,-3.812593460083008,22.612138748168945,1.0010414123535156,0.0018119746819138527,3.800586462020874,-7.5774736404418945,-151.8256378173828,-2.6347708702087402,-0.0031455117277801037,-0.03321249783039093,1.0145217180252075,20026.0,21164.0,22091.0,19627.0,-0.0001030269922921434,0.0008768007392063737,8.257840090664104e-05,-1.4852879047393799,36.21715545654297,-0.8232147097587585,5.957483768463135,31.662818908691406,1.996997594833374
4.0519,0.9285120368003845,-0.019031208008527756,0.6402296423912048,-0.13779659569263458,0.11171230673789978,-0.009895546361804008,-3.812593460083008,22.612138748168945,1.0010414123535156,0.0018119746819138527,3.800586462020874,-34.10283660888672,-49.874427795410156,-3.69099760055542,-0.005793554242700338,-0.024501705542206764,1.0172263383865356,20026.0,21164.0,22091.0,19627.0,-0.0001030269922921434,0.0008768007392063737,8.257840090664104e-05,-0.9606238603591919,39.065616607666016,1.2012112140655518,12.557147979736328,43.55674743652344,0.1193024143576622
4.063,0.9277271032333374,-0.01732841320335865,0.6399710774421692,-0.17524674534797668,0.12092062830924988,-0.017620882019400597,-3.812593460083008,22.612138748168945,1.0010414123535156,0.0018119746819138527,3.800586462020874,-34.10283660888672,-49.874427795410156,-3.69099760055542,-0.005793554242700338,-0.024501705542206764,1.0172263383865356,20026.0,21164.0,22091.0,19627.0,-0.0001030269922921434,0.0008768007392063737,8.257840090664104e-05,5.5720977783203125,42.15068054199219,-1.7948977947235107,15.860258102416992,35.999237060546875,-0.2049878090620041
4.0719,0.9264496564865112,-0.015372253954410553,0.6392413377761841,-0.2140185385942459,0.13136734068393707,-0.025862790644168854,-3.812593460083008,22.612138748168945,1.0010414123535156,0.0018119746819138527,3.800586462020874,-34.10283660888672,-49.874427795410156,-3.69099760055542,-0.005793554242700338,-0.024501705542206764,1.0172263383865356,19874.0,20833.0,22607.0,19980.0,-0.0001030269922921434,0.0008768007392063737,8.257840090664104e-05,-0.5433381795883179,44.02950668334961,-4.306180477142334,12.05033016204834,43.600914001464844,0.5765929222106934
4.0819,0.9249351024627686,-0.013285578228533268,0.6388118863105774,-0.2516205310821533,0.1423005610704422,-0.03419201821088791,-3.812593460083008,22.612138748168945,1.0010414123535156,0.0018119746819138527,3.800586462020874,-34.10283660888672,-49.874427795410156,-3.69099760055542,-0.005793554242700338,-0.024501705542206764,1.0172263383865356,19874.0,20833.0,22607.0,19980.0,-0.0001030269922921434,0.0008768007392063737,8.257840090664104e-05,19.083038330078125,38.00147247314453,-2.6411590576171875,7.668971538543701,50.91309356689453,-1.8374173641204834
4.092,0.9233201742172241,-0.010599678382277489,0.6379979848861694,-0.2883840799331665,0.15555961430072784,-0.0422775037586689,-5.285042762756348,24.038726806640625,0.8163905143737793,0.00043701421236619353,3.7953078746795654,-34.10283660888672,-49.874427795410156,-3.69099760055542,-0.005793554242700338,-0.024501705542206764,1.0172263383865356,19874.0,20833.0,22607.0,19980.0,-0.0001030269922921434,0.0008768007392063737,8.257840090664104e-05,22.57734489440918,25.122028350830078,1.6916359663009644,22.384851455688477,34.72703552246094,-1.5427842140197754
4.103,0.9211317300796509,-0.008144751191139221,0.6370139122009277,-0.326044499874115,0.16795609891414642,-0.04847118631005287,-5.285042762756348,24.038726806640625,0.8163905143737793,0.00043701421236619353,3.7953078746795654,0.9107049703598022,60.00362777709961,-6.657827377319336,0.003953567240387201,-0.012029669247567654,1.0510895252227783,19874.0,20833.0,22607.0,19980.0,-0.0001030269922921434,0.0008768007392063737,8.257840090664104e-05,21.21279525756836,33.6030158996582,-4.55936861038208,21.263322830200195,29.25896453857422,-0.5887150168418884
4.1129,0.918677031993866,-0.0052751414477825165,0.6359513401985168,-0.36153528094291687,0.1813288778066635,-0.056111183017492294,-5.285042762756348,24.038726806640625,0.8163905143737793,0.00043701421236619353,3.7953078746795654,0.9107049703598022,60.00362777709961,-6.657827377319336,0.003953567240387201,-0.012029669247567654,1.0510895252227783,19874.0,20833.0,22607.0,19980.0,-0.0001030269922921434,0.0008768007392063737,8.257840090664104e-05,25.9080753326416,28.17824363708496,-2.520292282104492,26.542394638061523,26.314495086669922,0.6395279765129089
4.121,0.9161154627799988,-0.0022018966265022755,0.634851336479187,-0.39519378542900085,0.1949312686920166,-0.06222718581557274,-5.285042762756348,24.038726806640625,0.8163905143737793,0.00043701421236619353,3.7953078746795654,0.9107049703598022,60.00362777709961,-6.657827377319336,0.003953567240387201,-0.012029669247567654,1.0510895252227783,20229.0,20270.0,22632.0,20512.0,-0.0001030269922921434,0.0008768007392063737,8.257840090664104e-05,22.832042694091797,27.686676025390625,-3.5394532680511475,26.9090518951416,18.89121437072754,-2.3644862174987793
4.1329,0.9129892587661743,0.000966922496445477,0.633751392364502,-0.4284813106060028,0.20807920396327972,-0.06669977307319641,-5.285042762756348,24.038726806640625,0.8163905143737793,0.00043701421236619353,3.7953078746795654,0.9107049703598022,60.00362777709961,-6.657827377319336,0.003953567240387201,-0.012029669247567654,1.0510895252227783,20229.0,20270.0,22632.0,20512.0,-0.0001030269922921434,0.0008768007392063737,8.257840090664104e-05,28.230260848999023,21.675273895263672,-0.9755550622940063,24.28144073486328,16.59333610534668,-1.1011807918548584
4.1419,0.9096086025238037,0.004173788242042065,0.6326573491096497,-0.4593674838542938,0.22017623484134674,-0.07143092900514603,-4.462590217590332,20.323287963867188,-0.1518501192331314,-0.0009105717181228101,3.790029287338257,0.9107049703598022,60.00362777709961,-6.657827377319336,0.003953567240387201,-0.012029669247567654,1.0510895252227783,20229.0,20270.0,22632.0,20512.0,-0.0001030269922921434,0.0008768007392063737,8.257840090664104e-05,28.031352996826172,13.033647537231445,2.309284210205078,25.95603370666504,9.90247631072998,-3.455698251724243
4.152,0.9061296582221985,0.007922012358903885,0.6321080923080444,-0.48772040009498596,0.23299475014209747,-0.07301082462072372,-4.462590217590332,20.323287963867188,-0.1518501192331314,-0.0009105717181228101,3.790029287338257,74.11957550048828,121.60059356689453,-10.662792205810547,0.028964675962924957,-0.023946700617671013,1.0322433710098267,20229.0,20270.0,22632.0,20512.0,-0.0001030269922921434,0.0008768007392063737,8.257840090664104e-05,25.87237548828125,4.906782150268555,2.958807945251465,24.331090927124023,9.946345329284668,0.18337367475032806
4.1609,0.9026353359222412,0.011927038431167603,0.6307736039161682,-0.5133988261222839,0.24519522488117218,-0.07524193823337555,-4.462590217590332,20.323287963867188,-0.1518501192331314,-0.0009105717181228101,3.790029287338257,74.11957550048828,121.60059356689453,-10.662792205810547,0.028964675962924957,-0.023946700617671013,1.0322433710098267,20229.0,20270.0,22632.0,20512.0,-0.0001030269922921434,0.0008768007392063737,8.257840090664104e-05,30.88751220703125,-2.008164167404175,-3.432098627090454,21.207927703857422,4.226207256317139,0.2479553073644638
4.172,0.8986252546310425,0.016044171527028084,0.6295966506004333,-0.5377014875411987,0.2559162676334381,-0.07702533900737762,-4.462590217590332,20.323287963867188,-0.1518501192331314,-0.0009105717181228101,3.790029287338257,74.11957550048828,121.60059356689453,-10.662792205810547,0.028964675962924957,-0.023946700617671013,1.0322433710098267,21052.0,19920.0,22148.0,21089.0,-0.0001030269922921434,0.0008768007392063737,8.257840090664104e-05,23.48581886291504,-11.66103744506836,1.1170626878738403,20.88725471496582,0.830650269985199,-0.5779414772987366
4.1819,0.8949198126792908,0.020198868587613106,0.6290370225906372,-0.5580030679702759,0.26475265622138977,-0.07555039972066879,-4.462590217590332,20.323287963867188,-0.1518501192331314,-0.0009105717181228101,3.790029287338257,74.11957550048828,121.60059356689453,-10.662792205810547,0.028964675962924957,-0.023946700617671013,1.0322433710098267,21052.0,19920.0,22148.0,21089.0,-0.0001030269922921434,0.0008768007392063737,8.257840090664104e-05,17.42108917236328,-4.5273332595825195,0.07806826382875443,23.024080276489258,-3.57651686668396,0.9614377617835999
4.192,0.8908645510673523,0.02434924803674221,0.6282637715339661,-0.5769289135932922,0.2712900936603546,-0.07344616204500198,-0.08185065537691116,14.135186195373535,-1.3877458572387695,-0.0015171412378549576,3.7847506999969482,74.11957550048828,121.60059356689453,-10.662792205810547,0.028964675962924957,-0.023946700617671013,1.0322433710098267,21052.0,19920.0,22148.0,21089.0,-0.0001030269922921434,0.0008768007392063737,8.257840090664104e-05,23.061683654785156,-11.51869010925293,-1.9142624139785767,14.691351890563965,-22.06671142578125,2.960756301879883
4.202,0.8866615891456604,0.02900835871696472,0.6273919939994812,-0.5935426950454712,0.27733784914016724,-0.07142873853445053,-0.08185065537691116,14.135186195373535,-1.3877458572387695,-0.0015171412378549576,3.7847506999969482,137.7986602783203,109.75016021728516,-11.469964027404785,0.042322974652051926,-0.04183776304125786,1.057586669921875,21052.0,19920.0,22148.0,21089.0,-0.0001030269922921434,0.0008768007392063737,8.257840090664104e-05,15.529407501220703,-8.362831115722656,-2.8728444576263428,11.7366304397583,-23.945329666137695,3.69095778465271
4.212,0.8818696737289429,0.03336331248283386,0.6270289421081543,-0.6104573011398315,0.27949804067611694,-0.06430666148662567,-0.08185065537691116,14.135186195373535,-1.3877458572387695,-0.0015171412378549576,3.7847506999969482,137.7986602783203,109.75016021728516,-11.469964027404785,0.042322974652051926,-0.04183776304125786,1.057586669921875,21052.0,19920.0,22148.0,21089.0,-0.0001030269922921434,0.0008768007392063737,8.257840090664104e-05,7.248082160949707,-15.37326431274414,0.9339275360107422,2.6540753841400146,-25.763629913330078,0.6303190588951111
4.2219,0.8773443102836609,0.03807178884744644,0.626391589641571,-0.6237337589263916,0.2803359925746918,-0.05873420089483261,-0.08185065537691116,14.135186195373535,-1.3877458572387695,-0.0015171412378549576,3.7847506999969482,137.7986602783203,109.75016021728516,-11.469964027404785,0.042322974652051926,-0.04183776304125786,1.057586669921875,21778.0,20147.0,21466.0,21513.0,-0.0001030269922921434,0.0008768007392063737,8.257840090664104e-05,8.535815238952637,-25.219327926635742,0.7236354351043701,4.451989650726318,-24.101970672607422,0.9589939713478088
4.2319,0.8724409341812134,0.042395949363708496,0.6256145238876343,-0.6362482905387878,0.2770565152168274,-0.05421748012304306,-0.08185065537691116,14.135186195373535,-1.3877458572387695,-0.0015171412378549576,3.7847506999969482,137.7986602783203,109.75016021728516,-11.469964027404785,0.042322974652051926,-0.04183776304125786,1.057586669921875,21778.0,20147.0,21466.0,21513.0,-0.0001030269922921434,0.0008768007392063737,8.257840090664104e-05,-0.18841490149497986,-23.879159927368164,3.364077091217041,-1.085758090019226,-17.43674087524414,3.462344169616699
4.2419,0.8673651814460754,0.04703494533896446,0.6253032088279724,-0.6476598381996155,0.27238255739212036,-0.04798742011189461,6.798953533172607,8.840287208557129,-2.2903196811676025,-0.0011343089863657951,3.7794721126556396,137.7986602783203,109.75016021728516,-11.469964027404785,0.042322974652051926,-0.04183776304125786,1.057586669921875,21778.0,20147.0,21466.0,21513.0,-0.0001030269922921434,0.0008768007392063737,8.257840090664104e-05,1.1324045658111572,-27.65770149230957,2.503187894821167,-4.094123363494873,-30.25215721130371,1.9504128694534302
4.252,0.8622217178344727,0.051272984594106674,0.625211775302887,-0.6575216054916382,0.2639941871166229,-0.04321736469864845,6.798953533172607,8.840287208557129,-2.2903196811676025,-0.0011343089863657951,3.7794721126556396,149.2050018310547,47.92463684082031,-8.525059700012207,0.053178224712610245,-0.029676739126443863,1.058018684387207,21778.0,20147.0,21466.0,21513.0,-0.0001030269922921434,0.0008768007392063737,8.257840090664104e-05,-6.821491718292236,-20.951950073242188,2.029592275619507,-11.913060188293457,-30.251262664794922,2.5576202869415283
4.262,0.8565244674682617,0.05528520420193672,0.6252234578132629,-0.6683716177940369,0.252238929271698,-0.037461087107658386,6.798953533172607,8.840287208557129,-2.2903196811676025,-0.0011343089863657951,3.7794721126556396,149.2050018310547,47.92463684082031,-8.525059700012207,0.053178224712610245,-0.029676739126443863,1.058018684387207,21778.0,20147.0,21466.0,21513.0,-0.0001030269922921434,0.0008768007392063737,8.257840090664104e-05,-16.525354385375977,-20.20989990234375,0.9218955039978027,-10.99944019317627,-20.37608528137207,4.373028755187988
